Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,3.69,3.69,3.20,3.39,366500,3.39
2013-02-28,3.59,3.98,3.45,3.73,697100,3.73
2013-02-27,4.75,4.75,3.51,3.56,1179800,3.56
2013-02-26,5.11,5.37,4.67,4.90,910600,4.90
2013-02-25,5.15,6.15,4.78,5.02,1940100,5.02
2013-02-22,6.65,7.60,5.15,5.27,4584200,5.27
2013-02-21,2.88,7.64,2.88,6.75,11148100,6.75
2013-02-20,2.87,2.95,2.80,2.86,106200,2.86
2013-02-19,3.19,3.19,2.86,2.87,137900,2.87
2013-02-15,3.27,3.30,3.18,3.21,48200,3.21
2013-02-14,3.31,3.35,3.20,3.30,66700,3.30
2013-02-13,3.42,3.47,3.20,3.33,127200,3.33
2013-02-12,3.66,3.70,3.22,3.37,208000,3.37
2013-02-11,3.80,3.85,3.65,3.68,64300,3.68
2013-02-08,3.71,3.90,3.66,3.82,129700,3.82
2013-02-07,3.89,3.92,3.60,3.72,130900,3.72
2013-02-06,4.06,4.09,3.89,3.89,82000,3.89
2013-02-05,4.16,4.16,4.00,4.05,69500,4.05
2013-02-04,4.30,4.30,3.96,4.05,156200,4.05
2013-02-01,4.91,5.05,4.25,4.34,345600,4.34
2013-01-31,4.74,5.15,4.74,4.92,473000,4.92
2013-01-30,4.35,4.80,4.35,4.72,518200,4.72
2013-01-29,4.30,4.67,4.21,4.35,258800,4.35
2013-01-28,4.32,4.32,4.10,4.28,75000,4.28
2013-01-25,4.20,4.54,4.20,4.25,165000,4.25
2013-01-24,4.01,4.26,3.93,4.20,126600,4.20
2013-01-23,4.17,4.25,3.76,4.05,300000,4.05
2013-01-22,4.35,4.47,4.07,4.11,76500,4.11
2013-01-18,4.33,4.60,4.30,4.33,207100,4.33
2013-01-17,4.47,4.50,4.06,4.27,148100,4.27
2013-01-16,4.68,5.00,4.45,4.46,270100,4.46
2013-01-15,4.49,4.73,4.34,4.73,193300,4.73
2013-01-14,4.77,4.77,4.35,4.42,252800,4.42
2013-01-11,4.84,4.96,4.70,4.79,63400,4.79
2013-01-10,5.20,5.20,4.68,4.80,225500,4.80
2013-01-09,5.33,5.62,5.02,5.12,463700,5.12
2013-01-08,5.84,5.85,5.15,5.29,402900,5.29
2013-01-07,6.40,6.64,5.53,5.92,1521400,5.92
2013-01-04,5.65,5.65,5.08,5.14,110100,5.14
2013-01-03,5.59,5.80,5.41,5.53,108600,5.53
2013-01-02,5.44,5.50,4.98,5.25,131000,5.25
2012-12-31,5.68,5.69,5.21,5.28,56400,5.28
2012-12-28,5.84,5.84,5.40,5.45,81800,5.45
2012-12-27,5.86,6.27,5.82,5.82,98400,5.82
2012-12-26,5.74,5.93,5.24,5.82,109200,5.82
2012-12-24,5.81,6.15,5.65,5.71,40900,5.71
2012-12-21,5.90,6.25,5.70,5.89,137500,5.89
2012-12-20,6.49,6.49,5.89,6.14,220900,6.14
2012-12-19,6.70,7.09,5.83,6.18,654400,6.18
2012-12-18,6.61,7.12,6.31,6.53,633900,6.53
2012-12-17,6.95,7.40,6.20,6.28,547400,6.28
2012-12-14,6.75,7.40,6.31,6.60,361300,6.60
2012-12-13,8.50,8.50,6.66,6.79,877200,6.79
2012-12-12,8.72,10.34,7.65,9.11,1287900,9.11
2012-12-11,10.51,12.18,8.36,8.67,1258000,8.67
2012-12-10,7.73,14.14,7.24,10.35,2954900,10.35
2012-12-07,1.97,9.49,1.97,8.60,1310200,8.60
2012-12-06,2.50,2.59,1.94,1.97,12400,1.97
2012-12-05,2.03,3.00,2.03,2.41,7200,2.41
2012-12-04,0.30,0.30,0.24,0.28,1100,2.80
2012-12-03,0.28,0.28,0.23,0.27,13900,2.70
2012-11-30,0.27,0.28,0.23,0.28,16300,2.80
2012-11-29,0.24,0.27,0.24,0.27,11100,2.70
2012-11-28,0.25,0.26,0.24,0.24,10200,2.40
2012-11-27,0.25,0.25,0.23,0.25,400,2.50
2012-11-26,0.26,0.26,0.23,0.25,1100,2.50
2012-11-23,0.24,0.26,0.23,0.24,6500,2.40
2012-11-21,0.21,0.25,0.20,0.22,6500,2.20
2012-11-20,0.24,0.24,0.17,0.18,5100,1.80
2012-11-19,0.16,0.20,0.15,0.20,12300,2.00
2012-11-16,0.21,0.24,0.14,0.14,26900,1.40
2012-11-15,0.26,0.26,0.20,0.20,26200,2.00
2012-11-14,0.28,0.31,0.25,0.31,200,3.10
2012-11-13,0.33,0.33,0.29,0.31,1600,3.10
2012-11-12,0.32,0.32,0.28,0.31,1300,3.10
2012-11-09,0.40,0.42,0.24,0.24,11400,2.40
2012-11-08,0.42,0.43,0.40,0.43,1300,4.30
2012-11-07,0.46,0.47,0.38,0.44,4300,4.40
2012-11-06,0.42,0.47,0.42,0.44,500,4.40
2012-11-05,0.43,0.44,0.43,0.44,000,4.40
2012-11-02,0.46,0.46,0.43,0.46,1500,4.60
2012-11-01,0.42,0.45,0.41,0.45,2000,4.50
2012-10-31,0.42,0.44,0.41,0.44,13900,4.40
2012-10-26,0.44,0.44,0.42,0.44,2700,4.40
2012-10-25,0.45,0.45,0.45,0.45,000,4.50
2012-10-24,0.45,0.45,0.43,0.45,200,4.50
2012-10-23,0.42,0.45,0.42,0.45,800,4.50
2012-10-22,0.42,0.45,0.42,0.42,600,4.20
2012-10-19,0.43,0.47,0.43,0.45,2800,4.50
2012-10-18,0.43,0.47,0.43,0.47,1400,4.70
2012-10-17,0.46,0.49,0.45,0.49,2500,4.90
2012-10-16,0.50,0.59,0.47,0.50,8000,5.00
2012-10-15,0.51,0.54,0.51,0.54,900,5.40
2012-10-12,0.55,0.58,0.51,0.51,1300,5.10
2012-10-11,0.52,0.55,0.52,0.53,2600,5.30
2012-10-10,0.56,0.57,0.53,0.53,1800,5.30
2012-10-09,0.61,0.61,0.56,0.58,1900,5.80
2012-10-08,0.56,0.57,0.56,0.56,1700,5.60
2012-10-05,0.56,0.62,0.56,0.56,800,5.60
2012-10-04,0.63,0.63,0.56,0.56,300,5.60
2012-10-03,0.56,0.59,0.56,0.59,1700,5.90
2012-10-02,0.60,0.63,0.60,0.60,1200,6.00
2012-10-01,0.64,0.64,0.60,0.60,900,6.00
2012-09-28,0.61,0.66,0.60,0.66,1100,6.60
2012-09-27,0.63,0.63,0.61,0.62,1000,6.20
2012-09-26,0.67,0.67,0.62,0.62,500,6.20
2012-09-25,0.62,0.69,0.62,0.69,2000,6.90
2012-09-24,0.67,0.67,0.62,0.67,1100,6.70
2012-09-21,0.67,0.69,0.61,0.69,3700,6.90
2012-09-20,0.66,0.66,0.66,0.66,000,6.60
2012-09-19,0.61,0.63,0.56,0.62,5900,6.20
2012-09-18,0.61,0.65,0.61,0.63,1000,6.30
2012-09-17,0.68,0.68,0.61,0.63,200,6.30
2012-09-14,0.61,0.68,0.61,0.68,000,6.80
2012-09-13,0.61,0.62,0.61,0.62,1500,6.20
2012-09-12,0.69,0.69,0.61,0.69,300,6.90
2012-09-11,0.69,0.69,0.69,0.69,000,6.90
2012-09-10,0.68,0.69,0.61,0.69,1300,6.90
2012-09-07,0.62,0.69,0.62,0.69,000,6.90
2012-09-06,0.61,0.61,0.61,0.61,000,6.10
2012-09-05,0.70,0.70,0.64,0.69,100,6.90
2012-09-04,0.60,0.70,0.60,0.70,100,7.00
2012-08-31,0.64,0.64,0.60,0.60,000,6.00
2012-08-30,0.61,0.61,0.60,0.60,1400,6.00
2012-08-29,0.61,0.61,0.61,0.61,000,6.10
2012-08-28,0.61,0.62,0.60,0.61,1400,6.10
2012-08-27,0.65,0.65,0.65,0.65,000,6.50
2012-08-24,0.69,0.69,0.60,0.62,2400,6.20
2012-08-23,0.65,0.65,0.63,0.63,800,6.30
2012-08-22,0.64,0.64,0.64,0.64,000,6.40
2012-08-21,0.62,0.64,0.62,0.64,100,6.40
2012-08-20,0.64,0.64,0.64,0.64,000,6.40
2012-08-17,0.61,0.65,0.61,0.64,2800,6.40
2012-08-16,0.68,0.68,0.60,0.65,800,6.50
2012-08-15,0.68,0.68,0.68,0.68,1000,6.80
2012-08-14,0.68,0.70,0.68,0.68,000,6.80
2012-08-13,0.70,0.70,0.65,0.68,1600,6.80
2012-08-10,0.70,0.73,0.70,0.72,000,7.20
2012-08-09,0.70,0.70,0.70,0.70,100,7.00
2012-08-08,0.71,0.71,0.70,0.70,300,7.00
2012-08-07,0.70,0.71,0.70,0.71,300,7.10
2012-08-06,0.71,0.71,0.70,0.71,200,7.10
2012-08-03,0.70,0.75,0.70,0.75,100,7.50
2012-08-02,0.71,0.75,0.68,0.75,1600,7.50
2012-08-01,0.71,0.72,0.71,0.71,500,7.10
2012-07-31,0.81,0.81,0.71,0.71,100,7.10
2012-07-30,0.67,0.81,0.67,0.81,1400,8.10
2012-07-27,0.84,0.84,0.69,0.69,600,6.90
2012-07-26,0.72,0.84,0.72,0.72,300,7.20
2012-07-25,0.67,0.80,0.67,0.72,1600,7.20
2012-07-24,0.75,0.79,0.64,0.68,600,6.80
2012-07-23,0.79,0.79,0.75,0.75,200,7.50
2012-07-20,0.72,0.72,0.72,0.72,000,7.20
2012-07-19,0.76,0.76,0.70,0.75,1800,7.50
2012-07-18,0.76,0.77,0.76,0.77,000,7.70
2012-07-17,0.76,0.85,0.75,0.80,1400,8.00
2012-07-16,0.76,0.95,0.76,0.94,700,9.40
2012-07-13,0.80,0.88,0.76,0.76,100,7.60
2012-07-12,0.78,0.80,0.76,0.80,500,8.00
2012-07-11,0.78,0.78,0.78,0.78,700,7.80
2012-07-10,0.86,0.86,0.83,0.83,100,8.30
2012-07-09,0.84,0.84,0.84,0.84,200,8.40
2012-07-06,0.84,0.84,0.84,0.84,100,8.40
2012-07-05,0.84,0.84,0.84,0.84,000,8.40
2012-07-03,0.95,0.95,0.95,0.95,000,9.50
2012-07-02,0.86,1.05,0.85,1.05,800,10.50
2012-06-29,1.04,1.05,0.85,0.85,000,8.50
2012-06-28,0.98,1.05,0.98,1.05,1000,10.50
2012-06-27,0.86,0.99,0.86,0.99,100,9.90
2012-06-26,0.87,0.87,0.87,0.87,000,8.70
2012-06-25,0.89,0.89,0.87,0.87,200,8.70
2012-06-22,0.95,0.95,0.88,0.95,400,9.50
2012-06-21,0.84,0.99,0.84,0.99,600,9.90
2012-06-20,0.84,0.90,0.84,0.84,1400,8.40
2012-06-19,0.98,0.98,0.98,0.98,000,9.80
2012-06-18,1.00,1.00,0.98,0.98,300,9.80
2012-06-15,0.79,1.00,0.79,1.00,200,10.00
2012-06-14,0.79,0.79,0.79,0.79,100,7.90
2012-06-13,0.86,0.86,0.77,0.80,300,8.00
2012-06-12,0.76,0.86,0.76,0.85,000,8.50
2012-06-11,0.84,0.86,0.77,0.86,100,8.60
2012-06-08,0.82,0.82,0.82,0.82,000,8.20
2012-06-07,0.90,0.90,0.82,0.82,100,8.20
2012-06-06,0.83,0.90,0.83,0.90,000,9.00
2012-06-05,0.95,0.95,0.95,0.95,000,9.50
2012-06-04,0.95,0.95,0.95,0.95,000,9.50
2012-06-01,0.89,0.98,0.74,0.96,2100,9.60
2012-05-31,0.92,1.00,0.92,1.00,100,10.00
2012-05-30,0.89,1.00,0.89,1.00,100,10.00
2012-05-29,0.95,1.00,0.92,1.00,000,10.00
2012-05-25,0.92,0.95,0.92,0.92,100,9.20
2012-05-24,0.88,0.96,0.85,0.96,300,9.60
2012-05-23,0.93,0.93,0.93,0.93,000,9.30
2012-05-22,0.93,0.93,0.93,0.93,000,9.30
2012-05-21,0.93,0.93,0.93,0.93,000,9.30
2012-05-18,0.88,0.93,0.88,0.93,100,9.30
2012-05-17,0.98,1.00,0.97,0.98,200,9.80
2012-05-16,1.03,1.03,1.03,1.03,000,10.30
2012-05-15,1.00,1.09,0.91,1.03,900,10.30
2012-05-14,0.99,1.05,0.82,1.05,1200,10.50
2012-05-11,1.09,1.10,1.01,1.01,100,10.10
2012-05-10,1.00,1.10,1.00,1.00,1600,10.00
2012-05-09,1.02,1.08,1.02,1.02,100,10.20
2012-05-08,1.10,1.10,0.98,1.10,1500,11.00
2012-05-07,1.02,1.15,1.01,1.10,2000,11.00
2012-05-04,1.04,1.04,1.04,1.04,000,10.40
2012-05-03,1.00,1.05,1.00,1.04,300,10.40
2012-05-02,1.00,1.05,1.00,1.05,000,10.50
2012-05-01,1.00,1.05,0.99,1.00,700,10.00
2012-04-30,1.04,1.05,0.99,1.05,100,10.50
2012-04-27,1.04,1.04,0.99,1.02,100,10.20
2012-04-26,1.00,1.08,0.91,1.01,1600,10.10
2012-04-25,1.04,1.04,0.95,1.04,800,10.40
2012-04-24,1.11,1.19,0.87,1.04,1300,10.40
2012-04-23,0.92,1.10,0.92,1.00,600,10.00
2012-04-20,1.05,1.18,0.97,0.97,400,9.70
2012-04-19,1.08,1.08,1.02,1.02,200,10.20
2012-04-18,1.04,1.20,1.04,1.15,000,11.50
2012-04-17,1.14,1.20,1.14,1.20,000,12.00
2012-04-16,1.07,1.32,1.06,1.18,3600,11.80
2012-04-13,1.06,1.25,1.05,1.25,100,12.50
2012-04-12,1.17,1.26,1.00,1.24,1200,12.40
2012-04-11,1.29,1.35,0.76,1.24,11000,12.40
2012-04-10,1.32,1.32,1.32,1.32,000,13.20
2012-04-09,1.32,1.32,1.32,1.32,000,13.20
2012-04-05,1.32,1.32,1.32,1.32,000,13.20
2012-04-04,1.41,1.41,1.31,1.32,600,13.20
2012-04-03,1.51,1.59,1.40,1.41,900,14.10
2012-04-02,1.54,1.58,1.50,1.51,700,15.10
2012-03-30,1.46,1.70,1.45,1.65,400,16.50
2012-03-29,1.60,1.60,1.60,1.60,000,16.00
2012-03-28,1.60,1.60,1.60,1.60,000,16.00
2012-03-27,1.63,1.63,1.60,1.60,100,16.00
2012-03-26,1.58,1.70,1.55,1.56,1200,15.60
2012-03-23,1.62,1.62,1.58,1.61,000,16.10
2012-03-22,1.59,1.75,1.57,1.63,100,16.30
2012-03-21,1.56,1.75,1.56,1.67,800,16.70
2012-03-20,1.63,1.66,1.62,1.62,200,16.20
2012-03-19,1.74,1.74,1.63,1.63,300,16.30
2012-03-16,1.66,1.75,1.66,1.75,800,17.50
2012-03-15,1.69,1.71,1.62,1.62,1900,16.20
2012-03-14,1.62,1.70,1.62,1.70,100,17.00
2012-03-13,1.68,1.70,1.68,1.68,000,16.80
2012-03-12,1.62,1.68,1.62,1.66,000,16.60
2012-03-09,1.62,1.65,1.60,1.62,300,16.20
2012-03-08,1.70,1.70,1.60,1.67,500,16.70
2012-03-07,1.67,1.70,1.57,1.70,100,17.00
2012-03-06,1.70,1.70,1.70,1.70,000,17.00
2012-03-05,1.70,1.70,1.70,1.70,100,17.00
2012-03-02,1.60,1.65,1.60,1.65,200,16.50
2012-03-01,1.50,1.70,1.50,1.65,600,16.50
2012-02-29,1.50,1.66,1.50,1.54,400,15.40
2012-02-28,1.52,1.71,1.47,1.55,500,15.50
2012-02-27,1.55,1.58,1.55,1.58,000,15.80
2012-02-24,1.60,1.70,1.55,1.60,100,16.00
2012-02-23,1.62,1.70,1.52,1.68,100,16.80
2012-02-22,1.60,1.70,1.60,1.70,000,17.00
2012-02-21,1.65,1.69,1.58,1.69,800,16.90
2012-02-17,1.60,1.70,1.60,1.68,000,16.80
2012-02-16,1.67,1.67,1.67,1.67,000,16.70
2012-02-15,1.58,1.67,1.58,1.67,000,16.70
2012-02-14,1.62,1.70,1.59,1.70,600,17.00
2012-02-13,1.68,1.75,1.61,1.69,2200,16.90
2012-02-10,1.65,1.68,1.65,1.68,000,16.80
2012-02-09,1.65,1.73,1.60,1.73,700,17.30
2012-02-08,1.65,1.75,1.64,1.64,000,16.40
2012-02-07,1.70,1.70,1.70,1.70,500,17.00
2012-02-06,1.77,1.77,1.77,1.77,000,17.70
2012-02-03,1.70,1.77,1.56,1.77,1600,17.70
2012-02-02,1.58,1.70,1.58,1.70,100,17.00
2012-02-01,1.60,1.73,1.60,1.72,000,17.20
2012-01-31,1.71,1.72,1.68,1.70,400,17.00
2012-01-30,1.75,1.75,1.70,1.71,2000,17.10
2012-01-27,1.77,1.77,1.77,1.77,000,17.70
2012-01-26,1.77,1.77,1.77,1.77,000,17.70
2012-01-25,1.61,1.61,1.49,1.59,300,15.90
2012-01-24,1.72,1.72,1.72,1.72,000,17.20
2012-01-23,1.78,1.80,1.66,1.72,100,17.20
2012-01-20,1.75,1.75,1.75,1.75,000,17.50
2012-01-19,1.75,1.80,1.75,1.75,000,17.50
2012-01-18,1.75,1.75,1.75,1.75,000,17.50
2012-01-17,1.71,1.80,1.65,1.75,200,17.50
2012-01-13,1.76,1.80,1.61,1.80,100,18.00
2012-01-12,1.62,1.80,1.62,1.80,200,18.00
2012-01-11,1.66,1.81,1.60,1.78,1000,17.80
2012-01-10,1.99,2.00,1.67,1.72,1100,17.20
2012-01-09,1.69,1.69,1.53,1.64,500,16.40
2012-01-06,1.76,1.76,1.76,1.76,000,17.60
2012-01-05,1.76,1.76,1.76,1.76,000,17.60
2012-01-04,1.71,1.84,1.67,1.76,000,17.60
2012-01-03,1.86,2.00,1.64,1.86,400,18.60
