Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,3.63,3.95,3.62,3.95,6900,3.95
2013-02-21,3.50,3.92,3.50,3.92,205400,3.92
2013-02-20,3.55,3.69,3.55,3.69,12200,3.69
2013-02-19,3.65,3.70,3.52,3.55,13400,3.55
2013-02-15,3.62,3.62,3.59,3.59,400,3.59
2013-02-14,3.67,3.70,3.57,3.57,5000,3.57
2013-02-13,3.69,3.73,3.63,3.72,12400,3.72
2013-02-12,3.50,3.74,3.50,3.74,15200,3.74
2013-02-11,3.80,3.80,3.25,3.66,27500,3.66
2013-02-08,3.80,3.80,3.75,3.75,3700,3.75
2013-02-07,3.96,3.96,3.96,3.96,200,3.96
2013-02-06,4.01,4.01,3.76,3.97,2400,3.97
2013-02-05,4.00,4.00,3.81,3.81,2000,3.81
2013-02-04,3.89,3.93,3.89,3.90,500,3.90
2013-02-01,3.93,4.00,3.81,3.87,5600,3.87
2013-01-31,3.90,4.10,3.90,4.00,7200,4.00
2013-01-30,4.32,4.68,3.87,3.91,47800,3.91
2013-01-29,4.44,4.68,3.92,4.32,15100,4.32
2013-01-28,4.60,4.88,4.40,4.72,5400,4.72
2013-01-25,4.71,4.80,4.55,4.70,1600,4.70
2013-01-24,4.70,4.80,4.63,4.80,8900,4.80
2013-01-23,4.70,4.71,4.70,4.71,600,4.71
2013-01-22,4.70,4.70,4.70,4.70,16200,4.70
2013-01-18,4.80,4.80,4.57,4.65,10400,4.65
2013-01-17,4.90,4.90,4.90,4.90,1100,4.90
2013-01-16,4.95,4.95,4.89,4.89,300,4.89
2013-01-15,4.90,4.92,4.90,4.92,2300,4.92
2013-01-14,5.00,5.01,4.88,4.88,104800,4.88
2013-01-11,5.05,5.05,4.90,4.90,3400,4.90
2013-01-10,5.05,5.05,4.90,5.00,1100,5.00
2013-01-09,4.95,4.95,4.95,4.95,000,4.95
2013-01-08,5.20,5.20,4.90,4.95,1200,4.95
2013-01-07,5.17,5.19,5.17,5.19,200,5.19
2013-01-04,4.85,4.99,4.80,4.81,9000,4.81
2013-01-03,5.14,5.14,4.80,4.80,300,4.80
2013-01-02,4.76,5.00,4.75,4.89,8500,4.89
2012-12-31,5.03,5.16,4.91,5.00,39800,5.00
2012-12-28,5.03,5.03,5.03,5.03,100,5.03
2012-12-27,4.80,4.80,4.75,4.75,1000,4.75
2012-12-26,5.00,5.00,4.73,4.73,1000,4.73
2012-12-24,4.79,4.79,4.71,4.71,800,4.71
2012-12-21,4.99,4.99,4.72,4.72,16700,4.72
2012-12-20,5.38,5.38,4.75,4.75,6100,4.75
2012-12-19,4.86,5.00,4.85,5.00,6500,5.00
2012-12-18,5.06,5.07,4.85,4.85,61200,4.85
2012-12-17,5.28,5.28,5.11,5.11,1700,5.11
2012-12-14,5.29,5.57,4.55,5.38,13100,5.38
2012-12-13,5.50,5.75,5.19,5.25,21800,5.25
2012-12-12,5.56,5.75,5.27,5.27,4000,5.27
2012-12-11,5.94,5.94,5.60,5.77,2200,5.77
2012-12-10,5.76,5.91,5.56,5.78,105200,5.78
2012-12-07,5.98,5.98,5.89,5.90,2600,5.90
2012-12-06,6.47,6.48,5.92,5.99,10900,5.99
2012-12-05,6.49,6.49,6.00,6.37,3100,6.37
2012-12-04,6.47,6.47,6.02,6.02,600,6.02
2012-12-03,6.40,6.40,6.40,6.40,300,6.40
2012-11-30,6.81,6.82,6.40,6.45,7000,6.45
2012-11-29,6.00,6.71,6.00,6.40,3200,6.40
2012-11-28,6.30,6.80,6.30,6.80,500,6.80
2012-11-27,6.07,6.28,6.07,6.28,900,6.28
2012-11-26,6.30,6.50,6.25,6.28,2900,6.28
2012-11-23,6.50,6.50,6.50,6.50,200,6.50
2012-11-21,6.79,6.79,5.89,6.03,2000,6.03
2012-11-20,6.90,6.90,5.68,6.25,352100,6.25
2012-11-19,7.01,7.01,7.01,7.01,200,7.01
2012-11-16,7.00,7.00,7.00,7.00,000,7.00
2012-11-15,7.00,7.00,7.00,7.00,400,7.00
2012-11-14,7.26,7.26,6.79,7.05,5100,7.05
2012-11-13,7.26,7.50,7.25,7.40,4000,7.40
2012-11-12,7.27,7.92,7.27,7.30,8000,7.30
2012-11-09,8.00,8.00,7.49,7.49,1200,7.49
2012-11-08,7.50,7.50,7.50,7.50,5700,7.50
2012-11-07,8.09,8.09,8.09,8.09,500,8.09
2012-11-06,7.57,7.69,7.50,7.50,18900,7.50
2012-11-05,8.01,8.24,7.51,7.51,600,7.51
2012-11-02,7.75,7.75,7.61,7.65,3300,7.65
2012-11-01,7.70,7.70,7.65,7.65,500,7.65
2012-10-31,8.50,8.50,7.50,7.50,35600,7.50
2012-10-26,8.09,8.09,8.09,8.09,100,8.09
2012-10-25,9.68,9.68,8.20,8.20,23600,8.20
2012-10-24,8.25,8.25,8.00,8.07,27200,8.07
2012-10-23,8.06,8.06,8.06,8.06,000,8.06
2012-10-22,8.26,8.35,8.06,8.06,5500,8.06
2012-10-19,8.35,9.10,8.25,8.39,136700,8.39
2012-10-18,8.25,8.43,8.25,8.40,22800,8.40
2012-10-17,8.15,8.20,8.15,8.20,3200,8.20
2012-10-16,8.60,8.60,8.47,8.56,6400,8.56
2012-10-15,8.10,8.70,8.10,8.60,28000,8.60
2012-10-12,8.50,8.51,8.42,8.49,9100,8.49
2012-10-11,8.75,8.75,8.75,8.75,1900,8.75
2012-10-10,8.70,8.70,8.69,8.69,1400,8.69
2012-10-09,8.90,8.90,8.90,8.90,000,8.90
2012-10-08,8.49,9.00,8.40,8.90,37800,8.90
2012-10-05,8.05,8.49,8.05,8.49,3600,8.49
2012-10-04,8.20,8.20,8.20,8.20,000,8.20
2012-10-03,8.51,8.99,8.20,8.20,15600,8.20
2012-10-02,9.35,9.35,9.35,9.35,000,9.35
2012-10-01,9.00,9.45,8.65,9.35,11400,9.35
2012-09-28,9.47,9.64,8.70,9.64,51000,9.64
2012-09-27,9.55,9.55,9.47,9.50,11600,9.50
2012-09-26,9.70,9.70,9.65,9.65,1500,9.65
2012-09-25,9.70,9.70,9.70,9.70,500,9.70
2012-09-24,9.75,9.75,9.75,9.75,500,9.75
2012-09-21,9.82,9.82,9.82,9.82,500,9.82
2012-09-20,9.92,9.92,9.80,9.82,4700,9.82
2012-09-19,9.96,9.96,9.95,9.95,602500,9.95
2012-09-18,9.95,9.96,9.95,9.96,104900,9.96
2012-09-17,9.95,9.95,9.95,9.95,255700,9.95
2012-09-14,9.94,9.95,9.94,9.95,204400,9.95
2012-09-13,9.88,9.95,9.88,9.92,408500,9.92
2012-09-12,9.88,9.88,9.88,9.88,000,9.88
2012-09-11,9.89,9.89,9.88,9.88,2900,9.88
2012-09-10,9.88,9.88,9.88,9.88,000,9.88
2012-09-07,9.88,9.88,9.88,9.88,2800,9.88
2012-09-06,9.88,9.88,9.88,9.88,000,9.88
2012-09-05,9.88,9.88,9.88,9.88,000,9.88
2012-09-04,9.88,9.88,9.88,9.88,000,9.88
2012-08-31,9.88,9.88,9.88,9.88,000,9.88
2012-08-30,9.88,9.88,9.88,9.88,000,9.88
2012-08-29,9.88,9.88,9.88,9.88,000,9.88
2012-08-28,9.88,9.88,9.88,9.88,000,9.88
2012-08-27,9.88,9.88,9.88,9.88,000,9.88
2012-08-24,9.88,9.88,9.88,9.88,000,9.88
2012-08-23,9.88,9.88,9.88,9.88,100,9.88
2012-08-22,9.92,9.92,9.92,9.92,000,9.92
2012-08-21,9.92,9.92,9.92,9.92,000,9.92
2012-08-20,9.92,9.92,9.92,9.92,1000,9.92
2012-08-17,9.92,9.92,9.92,9.92,000,9.92
2012-08-16,9.92,9.92,9.92,9.92,3500,9.92
2012-08-15,9.95,9.95,9.95,9.95,000,9.95
2012-08-14,9.95,9.95,9.95,9.95,000,9.95
2012-08-13,9.95,9.95,9.95,9.95,000,9.95
2012-08-10,9.95,9.95,9.95,9.95,000,9.95
2012-08-09,9.95,9.95,9.95,9.95,000,9.95
2012-08-08,9.95,9.95,9.95,9.95,621000,9.95
2012-08-07,9.95,9.95,9.95,9.95,400500,9.95
2012-08-06,9.92,9.92,9.92,9.92,375500,9.92
2012-08-03,9.92,9.92,9.92,9.92,22300,9.92
2012-08-02,9.92,9.92,9.92,9.92,900,9.92
2012-08-01,9.94,9.94,9.94,9.94,900,9.94
2012-07-31,9.93,9.93,9.93,9.93,000,9.93
2012-07-30,9.93,9.93,9.93,9.93,000,9.93
2012-07-27,9.93,9.93,9.93,9.93,000,9.93
2012-07-26,9.93,9.93,9.93,9.93,100,9.93
2012-07-25,9.93,9.94,9.93,9.94,800,9.94
2012-07-24,9.92,9.92,9.92,9.92,2500,9.92
2012-07-23,9.94,9.94,9.94,9.94,000,9.94
2012-07-20,9.94,9.94,9.94,9.94,000,9.94
2012-07-19,9.94,9.94,9.94,9.94,000,9.94
2012-07-18,9.94,9.94,9.94,9.94,000,9.94
2012-07-17,9.94,9.94,9.94,9.94,000,9.94
2012-07-16,9.94,9.94,9.94,9.94,000,9.94
2012-07-13,9.92,9.94,9.92,9.94,20500,9.94
2012-07-12,9.94,9.94,9.94,9.94,000,9.94
2012-07-11,9.94,9.94,9.94,9.94,000,9.94
2012-07-10,9.94,9.94,9.94,9.94,718500,9.94
2012-07-09,9.90,9.92,9.90,9.92,1500,9.92
2012-07-06,9.90,9.90,9.90,9.90,000,9.90
2012-07-05,9.90,9.90,9.90,9.90,500,9.90
2012-07-03,9.95,9.95,9.95,9.95,000,9.95
2012-07-02,9.92,9.95,9.89,9.95,10800,9.95
2012-06-29,9.89,9.89,9.89,9.89,17700,9.89
2012-06-28,9.91,9.92,9.91,9.92,101000,9.92
2012-06-27,9.95,9.95,9.95,9.95,000,9.95
2012-06-26,9.95,9.95,9.95,9.95,000,9.95
2012-06-25,9.95,9.95,9.95,9.95,000,9.95
2012-06-22,9.95,9.95,9.95,9.95,000,9.95
2012-06-21,9.95,9.95,9.95,9.95,000,9.95
2012-06-20,9.95,9.95,9.95,9.95,000,9.95
2012-06-19,9.95,9.95,9.95,9.95,1600,9.95
2012-06-18,9.95,9.95,9.95,9.95,000,9.95
2012-06-15,9.95,9.95,9.95,9.95,000,9.95
2012-06-14,9.95,9.95,9.95,9.95,000,9.95
2012-06-13,9.95,9.95,9.95,9.95,000,9.95
2012-06-12,9.95,9.95,9.95,9.95,000,9.95
2012-06-11,9.95,9.95,9.95,9.95,1500,9.95
2012-06-08,9.95,9.95,9.95,9.95,000,9.95
2012-06-07,9.95,9.95,9.95,9.95,000,9.95
2012-06-06,9.95,9.95,9.95,9.95,000,9.95
2012-06-05,9.95,9.95,9.95,9.95,000,9.95
2012-06-04,9.95,9.95,9.95,9.95,000,9.95
2012-06-01,9.92,9.95,9.92,9.95,9400,9.95
2012-05-31,9.92,9.92,9.92,9.92,200,9.92
2012-05-30,9.92,9.92,9.92,9.92,000,9.92
2012-05-29,9.92,9.92,9.92,9.92,000,9.92
2012-05-25,9.92,9.92,9.92,9.92,000,9.92
2012-05-24,9.92,9.92,9.92,9.92,000,9.92
2012-05-23,9.92,9.92,9.92,9.92,000,9.92
2012-05-22,9.89,9.92,9.89,9.92,6000,9.92
2012-05-21,9.93,9.93,9.90,9.90,2500,9.90
2012-05-18,9.95,9.95,9.95,9.95,000,9.95
2012-05-17,9.95,9.95,9.95,9.95,500,9.95
2012-05-16,9.93,9.93,9.93,9.93,000,9.93
2012-05-15,9.93,9.93,9.93,9.93,000,9.93
2012-05-14,9.93,9.93,9.93,9.93,000,9.93
2012-05-11,9.93,9.93,9.93,9.93,000,9.93
2012-05-10,9.93,9.93,9.93,9.93,000,9.93
2012-05-09,9.93,9.93,9.93,9.93,31000,9.93
2012-05-08,9.95,9.95,9.95,9.95,000,9.95
2012-05-07,9.95,9.95,9.95,9.95,200000,9.95
2012-05-04,9.94,9.94,9.94,9.94,000,9.94
2012-05-03,9.94,9.94,9.94,9.94,000,9.94
2012-05-02,9.94,9.94,9.94,9.94,000,9.94
2012-05-01,9.94,9.94,9.94,9.94,000,9.94
2012-04-30,9.94,9.94,9.94,9.94,5400,9.94
2012-04-27,9.93,9.95,9.93,9.95,100000,9.95
2012-04-26,9.95,9.95,9.93,9.95,70900,9.95
2012-04-25,9.95,9.95,9.95,9.95,100000,9.95
2012-04-24,9.96,9.96,9.95,9.96,59400,9.96
2012-04-23,9.95,9.97,9.95,9.97,10700,9.97
2012-04-20,10.00,10.00,9.95,9.96,1118700,9.96
2012-04-19,9.90,9.96,9.90,9.96,1546100,9.96
2012-04-18,9.90,9.90,9.90,9.90,100000,9.90
2012-04-17,9.88,9.88,9.88,9.88,000,9.88
2012-04-16,9.88,9.88,9.88,9.88,500,9.88
2012-04-13,9.89,9.89,9.89,9.89,000,9.89
2012-04-12,9.89,9.89,9.89,9.89,000,9.89
2012-04-11,9.89,9.89,9.89,9.89,000,9.89
2012-04-10,9.89,9.89,9.89,9.89,000,9.89
2012-04-09,9.89,9.89,9.89,9.89,000,9.89
2012-04-05,9.89,9.89,9.89,9.89,000,9.89
2012-04-04,9.89,9.89,9.89,9.89,000,9.89
2012-04-03,9.89,9.89,9.89,9.89,000,9.89
2012-04-02,9.85,9.89,9.85,9.89,30600,9.89
2012-03-30,9.75,9.75,9.75,9.75,000,9.75
2012-03-29,9.75,9.75,9.75,9.75,000,9.75
2012-03-28,9.75,9.75,9.75,9.75,000,9.75
2012-03-27,9.75,9.75,9.75,9.75,92300,9.75
2012-03-26,9.76,9.76,9.76,9.76,000,9.76
2012-03-23,9.76,9.76,9.76,9.76,000,9.76
2012-03-22,9.75,9.76,9.75,9.76,290000,9.76
2012-03-21,9.73,9.73,9.73,9.73,000,9.73
2012-03-20,9.73,9.73,9.73,9.73,000,9.73
2012-03-19,9.73,9.73,9.73,9.73,000,9.73
2012-03-16,9.73,9.73,9.73,9.73,000,9.73
2012-03-15,9.73,9.73,9.73,9.73,000,9.73
2012-03-14,9.73,9.73,9.73,9.73,000,9.73
2012-03-13,9.73,9.73,9.73,9.73,000,9.73
2012-03-12,9.73,9.73,9.73,9.73,000,9.73
2012-03-09,9.73,9.73,9.73,9.73,000,9.73
2012-03-08,9.73,9.73,9.73,9.73,000,9.73
2012-03-07,9.73,9.73,9.73,9.73,000,9.73
2012-03-06,9.73,9.73,9.73,9.73,000,9.73
2012-03-05,9.73,9.73,9.73,9.73,000,9.73
2012-03-02,9.73,9.73,9.73,9.73,000,9.73
2012-03-01,9.73,9.73,9.73,9.73,000,9.73
2012-02-29,9.73,9.73,9.73,9.73,1600,9.73
2012-02-28,9.69,9.69,9.69,9.69,000,9.69
2012-02-27,9.69,9.69,9.69,9.69,000,9.69
2012-02-24,9.69,9.69,9.69,9.69,000,9.69
2012-02-23,9.69,9.69,9.69,9.69,000,9.69
2012-02-22,9.68,9.69,9.68,9.69,26000,9.69
2012-02-21,9.66,9.66,9.66,9.66,000,9.66
2012-02-17,9.66,9.66,9.66,9.66,000,9.66
2012-02-16,9.66,9.66,9.66,9.66,000,9.66
2012-02-15,9.66,9.66,9.66,9.66,000,9.66
2012-02-14,9.66,9.66,9.66,9.66,000,9.66
2012-02-13,9.66,9.66,9.66,9.66,200,9.66
2012-02-10,9.65,9.65,9.65,9.65,000,9.65
2012-02-09,9.65,9.65,9.65,9.65,000,9.65
2012-02-08,9.65,9.65,9.65,9.65,000,9.65
2012-02-07,9.65,9.65,9.65,9.65,000,9.65
2012-02-06,9.65,9.65,9.65,9.65,000,9.65
2012-02-03,9.65,9.65,9.65,9.65,000,9.65
2012-02-02,9.65,9.65,9.65,9.65,000,9.65
2012-02-01,9.65,9.65,9.65,9.65,000,9.65
2012-01-31,9.65,9.65,9.65,9.65,000,9.65
2012-01-30,9.65,9.65,9.65,9.65,000,9.65
2012-01-27,9.65,9.65,9.65,9.65,000,9.65
2012-01-26,9.65,9.65,9.65,9.65,500,9.65
2012-01-25,9.62,9.62,9.62,9.62,000,9.62
2012-01-24,9.62,9.62,9.62,9.62,000,9.62
2012-01-23,9.62,9.62,9.62,9.62,000,9.62
2012-01-20,9.62,9.62,9.62,9.62,5000,9.62
2012-01-19,9.65,9.65,9.65,9.65,200,9.65
2012-01-18,9.65,9.65,9.65,9.65,500,9.65
2012-01-17,9.62,9.62,9.62,9.62,100000,9.62
2012-01-13,9.62,9.62,9.62,9.62,000,9.62
2012-01-12,9.62,9.62,9.62,9.62,5000,9.62
2012-01-11,9.62,9.62,9.62,9.62,000,9.62
2012-01-10,9.58,9.62,9.58,9.62,5500,9.62
2012-01-09,9.54,9.54,9.54,9.54,000,9.54
2012-01-06,9.54,9.54,9.54,9.54,000,9.54
2012-01-05,9.54,9.54,9.54,9.54,000,9.54
2012-01-04,9.54,9.54,9.54,9.54,000,9.54
2012-01-03,9.54,9.54,9.54,9.54,000,9.54
