Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,69.76,70.25,68.59,69.52,414800,69.52
2013-03-08,69.33,70.76,67.54,69.95,688200,69.95
2013-03-07,66.91,70.45,66.34,68.90,1087800,68.90
2013-03-06,68.04,68.79,65.29,66.99,1307700,66.99
2013-03-05,70.11,74.17,67.89,68.16,2446900,68.16
2013-03-04,70.00,72.69,67.53,68.82,3755400,68.82
2013-03-01,61.98,64.80,61.62,64.26,915200,64.26
2013-02-28,63.88,64.00,61.15,63.11,1236400,63.11
2013-02-27,62.50,65.25,62.00,63.94,659200,63.94
2013-02-26,64.05,64.35,60.20,62.50,1091800,62.50
2013-02-25,63.16,66.68,60.79,63.80,2378000,63.80
2013-02-22,66.55,68.01,66.10,67.35,596900,67.35
2013-02-21,67.91,67.91,64.74,66.15,1182400,66.15
2013-02-20,69.50,70.70,68.05,68.31,840900,68.31
2013-02-19,69.00,70.28,67.32,69.50,833300,69.50
2013-02-15,71.00,71.77,68.00,68.62,1389100,68.62
2013-02-14,75.50,75.50,69.25,71.20,2254900,71.20
2013-02-13,76.27,77.57,73.52,75.81,1067000,75.81
2013-02-12,80.50,81.62,75.26,75.52,937100,75.52
2013-02-11,82.00,82.46,80.16,80.66,334500,80.66
2013-02-08,82.59,84.10,81.49,81.58,386200,81.58
2013-02-07,83.30,83.39,79.74,82.34,515100,82.34
2013-02-06,81.29,83.62,79.75,83.40,753700,83.40
2013-02-05,79.80,82.35,79.55,80.57,545800,80.57
2013-02-04,81.00,82.00,77.89,79.34,409800,79.34
2013-02-01,79.15,82.11,78.14,80.76,626200,80.76
2013-01-31,77.25,79.47,74.09,78.48,813600,78.48
2013-01-30,80.60,81.05,76.58,77.25,1053100,77.25
2013-01-29,77.22,81.39,76.40,79.24,917300,79.24
2013-01-28,87.19,87.70,77.63,78.47,2216900,78.47
2013-01-25,85.61,88.85,85.61,87.11,762600,87.11
2013-01-24,86.40,87.69,83.33,85.30,837200,85.30
2013-01-23,90.40,90.49,85.40,86.51,893600,86.51
2013-01-22,91.73,92.30,89.31,89.53,1188500,89.53
2013-01-18,86.15,89.82,85.41,89.69,701400,89.69
2013-01-17,85.23,87.24,85.00,85.95,607900,85.95
2013-01-16,84.42,84.89,84.00,84.49,265100,84.49
2013-01-15,82.84,84.77,82.10,84.49,316000,84.49
2013-01-14,85.49,86.00,81.78,83.20,399300,83.20
2013-01-11,84.31,85.82,84.03,84.32,430900,84.32
2013-01-10,87.00,87.00,81.90,83.58,903800,83.58
2013-01-09,84.36,87.85,83.67,86.70,505500,86.70
2013-01-08,85.20,85.65,81.20,84.36,610900,84.36
2013-01-07,83.35,85.87,83.00,85.02,661500,85.02
2013-01-04,82.29,82.48,80.90,82.25,1304700,82.25
2013-01-03,81.65,82.27,81.02,81.91,452400,81.91
2013-01-02,83.48,84.40,81.26,81.41,709800,81.41
2012-12-31,78.96,80.47,77.68,80.15,347100,80.15
2012-12-28,74.52,79.15,73.88,77.90,593800,77.90
2012-12-27,77.30,77.54,74.50,75.19,691000,75.19
2012-12-26,81.37,81.99,77.14,77.36,571500,77.36
2012-12-24,79.39,81.16,78.81,80.75,285800,80.75
2012-12-21,76.82,79.50,76.00,79.50,564900,79.50
2012-12-20,78.20,79.45,76.60,79.22,564200,79.22
2012-12-19,76.51,78.70,75.63,77.32,941700,77.32
2012-12-18,72.94,75.96,72.21,75.27,687100,75.27
2012-12-17,69.89,71.20,69.22,70.99,513900,70.99
2012-12-14,69.64,70.39,67.48,68.31,317000,68.31
2012-12-13,71.23,71.99,69.43,70.46,329100,70.46
2012-12-12,72.57,72.57,70.18,71.72,367600,71.72
2012-12-11,72.17,72.99,71.73,72.00,260500,72.00
2012-12-10,72.89,74.16,72.06,72.31,445600,72.31
2012-12-07,71.00,73.25,70.50,72.89,656800,72.89
2012-12-06,67.81,71.73,67.59,70.62,477100,70.62
2012-12-05,68.85,69.00,68.00,68.23,671900,68.23
2012-12-04,66.25,69.80,65.62,69.00,2524400,69.00
2012-12-03,76.00,76.00,70.02,70.05,3621700,70.05
2012-11-30,77.18,78.22,73.37,74.95,605500,74.95
2012-11-29,78.93,79.25,76.72,77.03,480600,77.03
2012-11-28,75.42,78.73,74.68,78.30,640300,78.30
2012-11-27,75.93,77.15,74.38,75.65,518700,75.65
2012-11-26,71.50,76.48,71.14,75.97,1318500,75.97
2012-11-23,70.00,71.74,69.60,70.78,257400,70.78
2012-11-21,66.64,69.90,66.59,69.57,528400,69.57
2012-11-20,66.54,66.83,66.04,66.54,288300,66.54
2012-11-19,64.76,66.93,64.39,66.57,379900,66.57
2012-11-16,61.76,63.60,59.68,63.44,440500,63.44
2012-11-15,63.51,64.32,61.50,61.92,393700,61.92
2012-11-14,65.40,65.64,63.36,63.60,341400,63.60
2012-11-13,66.12,66.34,64.73,65.23,407800,65.23
2012-11-12,65.84,66.42,63.92,64.85,496800,64.85
2012-11-09,63.88,66.54,62.79,65.71,390200,65.71
2012-11-08,62.19,65.50,61.75,64.32,476900,64.32
2012-11-07,61.56,62.75,59.02,62.24,462000,62.24
2012-11-06,62.14,63.59,61.92,62.56,346600,62.56
2012-11-05,60.42,62.47,57.77,62.17,615700,62.17
2012-11-02,67.79,68.00,59.03,59.20,1557800,59.20
2012-11-01,67.30,68.34,66.71,67.59,356500,67.59
2012-10-31,68.69,69.08,66.33,66.67,528200,66.67
2012-10-26,66.51,68.47,66.00,68.32,630100,68.32
2012-10-25,63.66,66.97,63.49,66.49,776700,66.49
2012-10-24,61.74,62.21,60.32,61.65,212000,61.65
2012-10-23,61.62,62.38,60.61,61.89,319100,61.89
2012-10-22,62.05,62.94,61.62,62.53,219400,62.53
2012-10-19,63.05,63.31,60.88,62.06,596600,62.06
2012-10-18,64.01,64.37,63.08,63.70,359000,63.70
2012-10-17,64.44,65.06,63.44,63.97,421800,63.97
2012-10-16,64.20,65.31,64.03,64.51,427800,64.51
2012-10-15,62.82,63.99,61.05,63.88,508600,63.88
2012-10-12,59.22,62.80,59.15,62.74,340400,62.74
2012-10-11,60.58,61.20,58.91,59.49,228100,59.49
2012-10-10,58.91,60.11,58.35,60.07,273400,60.07
2012-10-09,60.33,60.92,58.83,59.08,276400,59.08
2012-10-08,62.33,62.50,59.44,60.35,346300,60.35
2012-10-05,62.01,64.28,61.62,62.38,608400,62.38
2012-10-04,61.34,62.05,60.18,62.03,521300,62.03
2012-10-03,58.30,61.32,58.00,60.20,1118100,60.20
2012-10-02,54.91,56.69,53.84,56.55,564500,56.55
2012-10-01,55.05,56.27,54.30,54.66,552900,54.66
2012-09-28,56.11,56.42,54.00,54.40,596800,54.40
2012-09-27,54.66,57.27,53.59,56.75,792500,56.75
2012-09-26,56.60,56.97,53.53,54.48,733200,54.48
2012-09-25,57.54,59.66,56.58,56.63,739600,56.63
2012-09-24,58.01,58.13,55.75,57.22,791500,57.22
2012-09-21,59.11,59.85,58.27,58.68,651600,58.68
2012-09-20,58.11,58.69,56.38,58.52,654600,58.52
2012-09-19,58.55,60.80,56.66,58.73,1551400,58.73
2012-09-18,63.28,63.59,58.41,58.84,4690400,58.84
2012-09-17,65.05,65.23,62.80,63.65,493300,63.65
2012-09-14,64.00,66.70,63.62,64.36,790400,64.36
2012-09-13,63.99,64.90,62.75,63.55,824400,63.55
2012-09-12,62.30,64.81,59.32,64.73,1139800,64.73
2012-09-11,63.96,63.97,61.24,62.30,377200,62.30
2012-09-10,63.00,65.00,62.57,63.68,689600,63.68
2012-09-07,64.41,64.50,61.28,62.93,655300,62.93
2012-09-06,65.59,65.74,63.62,63.99,324100,63.99
2012-09-05,65.89,66.72,64.00,64.86,240900,64.86
2012-09-04,65.00,66.82,64.51,66.05,308900,66.05
2012-08-31,66.55,67.00,64.30,64.66,382600,64.66
2012-08-30,68.81,68.99,65.50,65.50,493100,65.50
2012-08-29,66.37,70.00,66.22,69.24,785200,69.24
2012-08-28,62.00,66.00,62.00,65.93,594700,65.93
2012-08-27,63.04,63.39,60.77,62.00,536800,62.00
2012-08-24,67.02,67.32,61.52,62.58,1126000,62.58
2012-08-23,67.20,68.42,66.60,67.52,224800,67.52
2012-08-22,68.42,68.53,66.22,66.96,511600,66.96
2012-08-21,72.25,73.32,67.30,68.57,896900,68.57
2012-08-20,68.81,72.42,68.75,71.98,588400,71.98
2012-08-17,65.50,68.59,65.34,68.54,399900,68.54
2012-08-16,64.76,65.65,64.31,65.49,291900,65.49
2012-08-15,64.80,65.97,64.35,64.95,283500,64.95
2012-08-14,67.20,67.32,64.20,64.86,553900,64.86
2012-08-13,67.50,67.92,65.68,67.18,443600,67.18
2012-08-10,66.48,67.41,66.14,67.20,230600,67.20
2012-08-09,66.50,67.25,65.68,66.63,540800,66.63
2012-08-08,66.78,67.68,66.40,66.73,441300,66.73
2012-08-07,66.99,69.63,66.99,67.07,415900,67.07
2012-08-06,64.66,67.71,63.91,66.64,443500,66.64
2012-08-03,62.19,64.80,62.06,63.64,382900,63.64
2012-08-02,59.22,61.86,58.35,61.72,346500,61.72
2012-08-01,61.74,64.34,58.09,59.62,936200,59.62
2012-07-31,62.00,62.39,60.15,61.28,429900,61.28
2012-07-30,62.04,63.95,61.07,62.26,645900,62.26
2012-07-27,57.32,62.75,57.32,61.66,696700,61.66
2012-07-26,53.02,57.33,52.79,56.66,482700,56.66
2012-07-25,55.26,55.90,54.00,55.73,252100,55.73
2012-07-24,56.21,56.98,53.60,54.61,274800,54.61
2012-07-23,55.50,56.70,52.62,55.71,413600,55.71
2012-07-20,54.50,57.73,54.00,56.64,512600,56.64
2012-07-19,58.81,58.87,54.08,54.82,939400,54.82
2012-07-18,51.94,58.72,51.31,58.57,1078700,58.57
2012-07-17,51.62,52.29,50.09,51.94,267600,51.94
2012-07-16,47.46,51.70,47.26,51.35,559600,51.35
2012-07-13,47.52,48.47,46.83,47.54,169700,47.54
2012-07-12,47.57,48.16,45.98,47.39,353000,47.39
2012-07-11,50.82,51.45,47.82,48.40,346000,48.40
2012-07-10,53.22,54.00,50.53,50.79,375900,50.79
2012-07-09,52.41,53.09,51.70,52.77,404600,52.77
2012-07-06,53.79,53.89,51.70,52.32,280000,52.32
2012-07-05,51.65,54.37,51.51,54.00,537200,54.00
2012-07-03,49.93,52.00,49.11,51.24,316900,51.24
2012-07-02,50.00,50.48,48.03,49.50,246400,49.50
2012-06-29,48.67,49.69,47.43,49.50,244700,49.50
2012-06-28,47.00,47.47,45.58,47.14,219200,47.14
2012-06-27,45.18,50.51,45.18,47.38,809300,47.38
2012-06-26,43.79,45.33,43.79,44.96,172600,44.96
2012-06-25,44.60,45.18,43.68,43.87,184700,43.87
2012-06-22,44.95,46.39,44.50,45.48,282400,45.48
2012-06-21,46.94,47.04,44.31,44.65,393200,44.65
2012-06-20,48.11,48.25,46.24,47.03,257900,47.03
2012-06-19,48.05,50.73,47.79,48.00,641100,48.00
2012-06-18,46.55,48.48,46.51,47.87,199800,47.87
2012-06-15,44.65,46.69,44.65,46.49,286000,46.49
2012-06-14,44.60,45.83,44.00,44.55,149400,44.55
2012-06-13,45.67,46.37,44.53,44.80,171200,44.80
2012-06-12,46.46,46.46,44.95,45.98,217000,45.98
2012-06-11,49.00,49.00,46.19,46.28,285000,46.28
2012-06-08,45.55,47.76,44.78,46.89,225300,46.89
2012-06-07,47.96,48.30,45.57,45.78,245700,45.78
2012-06-06,44.75,47.19,44.74,47.12,461800,47.12
2012-06-05,43.93,44.79,42.71,44.61,273200,44.61
2012-06-04,44.22,44.73,43.17,43.86,411000,43.86
2012-06-01,46.25,46.25,44.01,44.10,377800,44.10
2012-05-31,48.31,48.31,46.41,47.52,365100,47.52
2012-05-30,48.19,48.97,47.75,48.34,197300,48.34
2012-05-29,49.87,50.19,48.29,48.66,281300,48.66
2012-05-25,51.52,51.57,47.59,48.97,557000,48.97
2012-05-24,54.10,54.48,51.15,52.12,402700,52.12
2012-05-23,50.56,54.96,50.53,54.49,636000,54.49
2012-05-22,48.97,52.07,48.89,51.52,378700,51.52
2012-05-21,47.44,49.21,46.92,48.90,469300,48.90
2012-05-18,48.24,48.95,46.78,46.87,782500,46.87
2012-05-17,48.57,49.49,47.62,48.19,274700,48.19
2012-05-16,49.67,50.30,48.56,48.74,165100,48.74
2012-05-15,50.06,51.11,48.84,49.42,290000,49.42
2012-05-14,48.99,51.83,48.68,50.36,398500,50.36
2012-05-11,49.50,50.75,49.33,49.46,281400,49.46
2012-05-10,52.25,52.28,49.79,50.30,303000,50.30
2012-05-09,50.98,50.99,46.71,49.61,455600,49.61
2012-05-08,51.24,51.66,49.21,50.64,318100,50.64
2012-05-07,50.42,52.39,50.00,51.61,288000,51.61
2012-05-04,51.15,51.30,50.24,50.56,292900,50.56
2012-05-03,52.63,52.63,50.33,51.40,463600,51.40
2012-05-02,52.58,53.12,51.52,52.31,296000,52.31
2012-05-01,51.23,53.04,51.07,52.24,497000,52.24
2012-04-30,52.11,52.50,51.08,51.21,226000,51.21
2012-04-27,51.45,53.30,50.83,51.98,658500,51.98
2012-04-26,50.89,51.90,50.60,51.08,305200,51.08
2012-04-25,50.78,52.24,50.34,50.88,889600,50.88
2012-04-24,48.08,50.70,47.59,49.80,582800,49.80
2012-04-23,47.82,48.92,46.62,47.87,480400,47.87
2012-04-20,51.52,53.39,47.61,47.85,857600,47.85
2012-04-19,44.05,50.95,43.49,50.73,1377000,50.73
2012-04-18,42.76,44.18,42.28,43.66,403300,43.66
2012-04-17,42.39,44.16,41.64,42.87,784400,42.87
2012-04-16,41.29,45.48,40.29,41.21,1690400,41.21
2012-04-13,35.80,36.34,34.79,35.98,171900,35.98
2012-04-12,34.59,36.41,34.50,36.05,308800,36.05
2012-04-11,34.20,34.56,34.02,34.38,131400,34.38
2012-04-10,35.18,35.18,33.52,33.69,176700,33.69
2012-04-09,35.18,35.59,34.55,35.11,160600,35.11
2012-04-05,35.98,36.04,35.58,35.76,103600,35.76
2012-04-04,37.36,37.72,35.89,36.23,142200,36.23
2012-04-03,37.94,38.12,37.24,37.75,247600,37.75
2012-04-02,37.18,38.28,36.75,37.59,234500,37.59
2012-03-30,37.29,37.29,36.24,36.52,78100,36.52
2012-03-29,36.38,37.03,35.89,36.91,74600,36.91
2012-03-28,36.94,37.33,36.33,36.63,86400,36.63
2012-03-27,36.93,37.69,36.88,36.90,106100,36.90
2012-03-26,37.05,37.34,36.50,36.93,167900,36.93
2012-03-23,36.18,36.65,35.45,36.56,84800,36.56
2012-03-22,36.05,36.34,35.32,36.08,135900,36.08
2012-03-21,37.05,37.38,36.36,36.51,112400,36.51
2012-03-20,37.06,37.22,36.21,36.88,78900,36.88
2012-03-19,36.98,38.41,36.71,37.40,136000,37.40
2012-03-16,37.56,37.89,36.81,36.95,163100,36.95
2012-03-15,36.76,37.59,36.16,37.45,107700,37.45
2012-03-14,36.39,36.80,36.38,36.60,149000,36.60
2012-03-13,36.11,36.59,35.69,36.53,130500,36.53
2012-03-12,35.93,36.07,35.35,35.63,76900,35.63
2012-03-09,35.50,36.64,35.29,35.77,105300,35.77
2012-03-08,35.53,35.60,34.69,35.38,76200,35.38
2012-03-07,33.77,35.28,33.77,35.01,196700,35.01
2012-03-06,33.92,34.10,32.87,33.68,273000,33.68
2012-03-05,35.52,36.35,34.24,34.54,201100,34.54
2012-03-02,36.57,37.17,35.03,35.68,138400,35.68
2012-03-01,36.92,38.25,36.34,36.45,237400,36.45
2012-02-29,38.64,38.86,36.83,36.84,195600,36.84
2012-02-28,39.29,39.67,37.93,38.55,110200,38.55
2012-02-27,38.18,39.92,37.79,39.27,191100,39.27
2012-02-24,38.96,39.43,38.50,38.64,84200,38.64
2012-02-23,36.50,38.95,36.45,38.85,428400,38.85
2012-02-22,36.28,36.98,35.76,36.19,104900,36.19
2012-02-21,37.97,38.28,36.42,36.54,114100,36.54
2012-02-17,38.32,38.32,37.63,37.86,113100,37.86
2012-02-16,37.25,38.18,36.86,38.02,96700,38.02
2012-02-15,37.64,38.46,36.92,37.36,233400,37.36
2012-02-14,37.15,37.50,36.63,37.46,161200,37.46
2012-02-13,36.78,37.50,36.32,37.36,220200,37.36
2012-02-10,36.84,36.98,35.45,36.15,259700,36.15
2012-02-09,37.80,37.96,36.55,37.31,228300,37.31
2012-02-08,38.34,39.22,37.20,37.73,263500,37.73
2012-02-07,39.97,39.97,36.40,38.06,477600,38.06
2012-02-06,40.74,41.18,39.71,40.57,261600,40.57
2012-02-03,40.08,41.75,40.02,40.87,231600,40.87
2012-02-02,38.79,39.55,38.01,39.32,206300,39.32
2012-02-01,37.09,38.88,37.07,38.63,227300,38.63
2012-01-31,36.83,37.00,36.12,36.75,129800,36.75
2012-01-30,36.26,36.64,35.85,36.39,79500,36.39
2012-01-27,36.10,36.80,35.84,36.76,88600,36.76
2012-01-26,36.30,36.63,35.90,36.37,151000,36.37
2012-01-25,36.41,36.80,35.07,35.95,215300,35.95
2012-01-24,36.98,37.20,35.92,36.27,209200,36.27
2012-01-23,38.27,38.50,37.18,37.34,111600,37.34
2012-01-20,37.93,38.51,37.77,38.31,173100,38.31
2012-01-19,36.89,38.18,36.89,38.06,191300,38.06
2012-01-18,36.40,37.30,36.00,36.50,93500,36.50
2012-01-17,37.46,37.94,36.15,36.31,153100,36.31
2012-01-13,36.83,37.23,36.17,37.09,127100,37.09
2012-01-12,37.09,37.46,36.42,37.18,99500,37.18
2012-01-11,35.87,37.02,35.80,36.99,177700,36.99
2012-01-10,35.71,36.77,35.67,36.23,417100,36.23
2012-01-09,34.00,35.36,33.96,35.15,282000,35.15
2012-01-06,33.21,34.42,32.81,33.93,339300,33.93
2012-01-05,30.48,33.54,30.35,33.14,304100,33.14
2012-01-04,30.88,30.99,29.74,30.37,164500,30.37
2012-01-03,31.47,32.05,30.85,31.09,123400,31.09
