Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,47.75,48.98,47.75,48.30,36400,24.15
2013-02-26,46.70,48.73,46.70,48.06,139800,24.03
2013-02-25,48.94,49.20,46.39,46.45,51800,23.23
2013-02-22,48.00,48.06,47.50,47.80,24600,23.90
2013-02-21,46.82,47.98,46.35,47.71,38200,23.85
2013-02-20,47.75,47.80,46.66,46.80,33000,23.40
2013-02-19,47.52,47.78,47.27,47.78,16400,23.89
2013-02-15,47.02,47.99,46.69,47.58,31800,23.79
2013-02-14,46.16,46.99,46.16,46.88,36600,23.44
2013-02-13,46.52,46.99,45.80,46.22,34000,23.11
2013-02-12,47.15,47.15,46.41,46.41,21600,23.20
2013-02-11,46.88,47.30,46.57,46.76,35200,23.38
2013-02-08,46.33,47.09,46.33,46.99,35600,23.50
2013-02-07,46.06,46.45,45.90,46.36,25600,23.18
2013-02-06,46.03,46.40,45.75,45.96,24200,22.98
2013-02-05,45.18,45.97,45.16,45.79,25800,22.90
2013-02-04,45.83,45.83,44.68,45.01,36400,22.50
2013-02-01,46.00,46.70,46.00,46.17,31600,23.08
2013-01-31,45.82,46.40,45.34,45.80,60000,22.90
2013-01-30,45.89,46.21,45.30,46.00,107600,23.00
2013-01-29,45.26,46.54,44.97,45.97,33200,22.99
2013-01-28,44.55,45.65,44.55,45.30,22400,22.65
2013-01-25,44.53,44.68,43.90,44.60,21400,22.30
2013-01-24,44.41,44.82,44.04,44.13,27400,22.07
2013-01-23,44.40,44.69,43.98,44.39,36600,22.19
2013-01-22,43.61,44.50,43.61,44.49,20400,22.25
2013-01-18,43.29,44.20,43.29,43.81,25000,21.91
2013-01-17,42.75,43.72,42.57,43.42,46400,21.71
2013-01-16,42.99,42.99,42.59,42.75,34000,21.38
2013-01-15,42.92,43.23,42.81,43.11,14000,21.56
2013-01-14,43.39,43.42,42.92,43.14,19200,21.57
2013-01-11,43.60,43.65,43.31,43.39,24400,21.69
2013-01-10,43.62,43.62,43.07,43.46,22400,21.73
2013-01-09,43.54,43.69,43.31,43.50,43000,21.75
2013-01-08,43.34,43.74,43.13,43.54,42800,21.77
2013-01-07,43.63,44.10,43.63,43.75,17000,21.88
2013-01-04,44.45,44.83,44.00,44.03,28600,22.01
2013-01-03,44.66,44.99,44.01,44.33,34400,22.17
2013-01-02,45.70,45.70,44.47,44.75,63600,22.38
2012-12-31,44.01,45.72,43.70,44.83,105400,22.42
2012-12-28,44.26,44.87,43.72,43.83,57600,21.92
2012-12-27,43.70,44.99,43.24,44.51,30600,22.25
2012-12-26,43.71,44.05,43.05,43.68,33200,21.84
2012-12-24,43.25,44.20,43.15,43.49,56800,21.75
2012-12-21,43.74,43.81,41.64,43.31,206800,21.66
2012-12-20,43.54,43.79,43.36,43.75,31000,21.88
2012-12-19,43.19,43.98,42.94,43.62,38800,21.81
2012-12-18,41.91,43.35,41.91,43.33,47800,21.67
2012-12-17,42.06,42.77,41.83,41.95,47600,20.98
2012-12-14,42.24,42.50,41.92,42.03,42400,21.01
2012-12-13,42.48,42.48,42.15,42.30,22600,21.15
2012-12-12,42.21,42.49,42.16,42.19,43400,21.09
2012-12-11,42.60,42.80,42.23,42.29,44400,21.15
2012-12-10,42.46,43.05,41.93,42.30,309400,21.15
2012-12-07,42.62,42.62,42.34,42.40,16200,21.20
2012-12-06,42.35,42.60,42.27,42.40,73400,21.20
2012-12-05,42.24,42.50,42.00,42.26,200600,21.13
2012-12-04,42.28,42.48,41.66,42.16,107600,21.08
2012-12-03,42.33,42.91,41.97,42.19,113200,21.09
2012-11-30,42.69,42.69,41.83,41.95,333800,20.98
2012-11-29,43.06,43.15,42.32,42.49,63800,21.25
2012-11-28,42.68,43.06,42.48,42.83,62200,21.42
2012-11-27,43.15,43.37,42.68,42.76,156600,21.38
2012-11-26,43.01,43.30,42.81,43.12,75400,21.56
2012-11-23,43.50,43.60,42.54,43.30,97400,21.65
2012-11-21,42.94,43.44,42.65,43.25,28200,21.62
2012-11-20,43.20,43.30,42.35,42.95,58200,21.48
2012-11-19,42.87,43.69,42.71,43.24,98400,21.62
2012-11-16,42.00,42.50,42.00,42.43,46600,21.22
2012-11-15,42.08,42.43,41.82,42.14,25400,21.07
2012-11-14,42.40,42.50,41.76,41.87,19400,20.93
2012-11-13,42.27,42.98,42.00,42.27,43600,21.14
2012-11-12,42.07,42.60,41.38,42.42,14800,21.21
2012-11-09,40.71,41.76,40.55,41.28,28600,20.64
2012-11-08,41.46,41.51,40.31,40.99,20400,20.50
2012-11-07,42.20,42.25,41.33,41.35,41200,20.67
2012-11-06,42.56,43.00,42.56,42.60,91000,21.30
2012-11-05,42.45,43.17,42.36,42.44,17200,21.22
2012-11-02,43.33,43.38,42.01,42.39,55400,21.19
2012-11-01,42.80,43.50,42.80,43.22,40400,21.61
2012-10-31,43.27,43.42,41.99,42.53,58800,21.26
2012-10-26,43.50,43.85,42.95,43.46,53800,21.73
2012-10-25,43.44,43.64,43.12,43.43,13600,21.72
2012-10-24,43.32,43.32,42.60,43.24,10600,21.62
2012-10-23,43.03,43.35,41.58,43.26,65400,21.63
2012-10-22,44.03,44.03,43.30,43.30,13000,21.65
2012-10-19,43.36,44.09,43.08,43.64,55000,21.82
2012-10-18,44.37,44.95,43.47,43.47,16400,21.74
2012-10-17,44.92,45.01,44.25,44.64,31600,22.32
2012-10-16,44.46,44.86,44.46,44.86,13000,22.43
2012-10-15,44.74,45.00,44.31,44.84,21200,22.42
2012-10-12,44.46,44.77,44.27,44.55,21200,22.27
2012-10-11,44.11,44.57,44.04,44.42,49000,22.21
2012-10-10,43.43,44.05,43.43,43.93,25000,21.97
2012-10-09,43.68,43.85,43.20,43.37,36000,21.68
2012-10-08,43.55,44.41,43.55,43.77,59600,21.89
2012-10-05,44.90,44.94,43.59,43.79,24600,21.90
2012-10-04,44.86,44.86,44.20,44.81,37000,22.41
2012-10-03,44.99,45.11,44.53,44.60,21800,22.30
2012-10-02,45.40,45.40,44.51,44.81,21400,22.41
2012-10-01,44.86,45.19,44.29,45.15,35800,22.58
2012-09-28,44.72,44.99,43.51,44.75,38200,22.38
2012-09-27,44.81,45.02,44.40,44.97,24000,22.49
2012-09-26,45.29,45.29,44.38,44.82,17200,22.41
2012-09-25,45.15,46.58,44.96,44.96,77000,22.48
2012-09-24,44.36,45.71,44.36,45.01,23000,22.50
2012-09-21,45.11,45.49,44.72,44.97,80200,22.49
2012-09-20,44.60,45.11,44.36,44.50,17800,22.25
2012-09-19,45.09,45.20,44.73,44.97,19200,22.49
2012-09-18,45.12,45.32,44.63,44.94,25000,22.47
2012-09-17,44.69,45.21,44.36,44.97,19400,22.49
2012-09-14,44.51,45.32,44.25,44.94,53600,22.47
2012-09-13,44.79,45.43,44.79,45.00,45000,22.50
2012-09-12,45.40,45.40,44.35,44.74,14200,22.37
2012-09-11,46.47,46.47,44.61,45.02,27200,22.51
2012-09-10,45.33,45.97,44.82,44.94,21200,22.47
2012-09-07,46.29,46.29,45.23,45.70,35400,22.85
2012-09-06,44.62,46.46,44.62,46.34,43000,23.17
2012-09-05,44.16,45.06,43.75,44.53,95600,22.26
2012-09-04,44.06,44.45,43.25,44.39,52600,22.19
2012-08-31,44.41,44.55,43.31,43.80,74400,21.90
2012-08-30,44.05,44.78,43.61,43.92,25000,21.96
2012-08-29,44.83,45.24,44.25,44.56,64400,22.28
2012-08-28,44.45,45.03,44.08,45.00,43800,22.50
2012-08-27,44.80,44.80,43.93,44.63,15600,22.32
2012-08-24,44.55,45.28,44.09,44.40,17800,22.20
2012-08-23,44.92,45.52,44.76,44.76,9600,22.38
2012-08-22,44.71,45.25,44.71,45.01,12400,22.50
2012-08-21,45.02,45.80,44.77,44.99,18000,22.50
2012-08-20,44.68,45.73,44.12,45.03,69200,22.51
2012-08-17,44.61,46.19,43.85,44.89,80600,22.44
2012-08-16,44.58,45.28,43.81,44.85,48400,22.42
2012-08-15,44.13,45.28,44.11,44.53,23000,22.26
2012-08-14,44.89,45.59,43.70,44.05,39600,22.02
2012-08-13,44.47,45.15,43.58,44.96,67200,22.48
2012-08-10,45.47,45.70,45.09,45.18,13800,22.59
2012-08-09,45.76,46.30,45.32,45.33,12600,22.67
2012-08-08,46.30,46.46,45.94,45.97,10000,22.99
2012-08-07,47.75,48.23,46.79,46.86,26400,23.43
2012-08-06,47.28,48.60,46.44,47.50,16600,23.75
2012-08-03,44.78,47.43,44.26,46.98,22000,23.49
2012-08-02,44.00,44.54,43.43,44.14,26000,22.07
2012-08-01,46.33,46.71,44.23,44.23,26200,22.11
2012-07-31,46.43,47.99,45.73,46.14,19600,23.07
2012-07-30,47.54,47.85,47.30,47.34,11200,23.67
2012-07-27,45.28,47.87,44.79,47.64,18200,23.82
2012-07-26,44.15,45.63,44.15,44.96,21200,22.48
2012-07-25,43.53,44.64,42.91,44.02,19400,22.01
2012-07-24,44.82,44.82,42.93,43.16,14200,21.58
2012-07-23,44.82,45.15,44.46,44.58,14400,22.29
2012-07-20,46.87,47.03,45.50,45.55,37800,22.77
2012-07-19,49.13,49.45,47.23,47.50,11400,23.75
2012-07-18,48.90,49.74,48.45,48.75,20200,24.38
2012-07-17,49.00,49.11,48.26,48.93,16800,24.47
2012-07-16,48.58,48.97,47.93,48.68,10600,24.34
2012-07-13,48.13,48.88,47.72,48.56,16200,24.28
2012-07-12,47.47,48.30,47.47,48.06,25200,24.03
2012-07-11,48.91,49.15,47.81,48.14,26600,24.07
2012-07-10,48.75,48.95,48.21,48.26,23800,24.13
2012-07-09,49.09,49.09,48.13,48.81,74600,24.41
2012-07-06,49.46,50.16,48.30,48.89,47800,24.44
2012-07-05,50.86,50.90,49.14,50.09,20800,25.05
2012-07-03,49.75,51.36,49.69,51.20,20000,25.60
2012-07-02,49.35,50.00,48.19,49.89,56200,24.94
2012-06-29,48.58,49.83,47.52,49.00,25600,24.50
2012-06-28,46.74,48.00,46.74,47.88,51200,23.94
2012-06-27,47.36,47.64,46.50,47.10,52000,23.55
2012-06-26,46.77,47.24,46.32,47.21,17600,23.60
2012-06-25,45.64,47.68,45.40,46.11,46200,23.06
2012-06-22,44.79,46.47,44.79,46.33,61000,23.17
2012-06-21,46.15,46.15,44.26,44.51,183200,22.25
2012-06-20,45.65,46.46,45.40,46.02,17600,23.01
2012-06-19,45.87,46.46,45.30,46.41,32200,23.20
2012-06-18,46.12,46.55,45.13,45.54,20400,22.77
2012-06-15,45.92,46.45,44.50,46.26,83000,23.13
2012-06-14,45.16,46.00,45.16,45.92,53600,22.96
2012-06-13,44.83,45.95,44.42,44.91,30200,22.45
2012-06-12,43.95,45.54,43.25,45.04,68200,22.52
2012-06-11,45.00,45.00,43.45,43.65,47200,21.83
2012-06-08,43.57,45.00,43.57,44.89,41400,22.44
2012-06-07,45.10,45.40,43.54,43.94,43400,21.97
2012-06-06,43.94,44.70,42.66,44.70,24800,22.35
2012-06-05,42.22,44.14,42.22,43.33,157800,21.67
2012-06-04,41.40,43.46,41.40,42.53,104600,21.26
2012-06-01,43.34,43.34,41.04,41.08,37600,20.54
2012-05-31,43.01,44.43,42.56,44.43,60000,22.22
2012-05-30,42.38,43.14,40.83,42.85,51600,21.42
2012-05-29,43.98,44.00,42.49,43.28,28000,21.64
2012-05-25,42.85,43.83,42.85,43.69,34400,21.84
2012-05-24,41.99,42.87,41.50,42.87,25600,21.43
2012-05-23,41.59,41.99,41.49,41.99,26000,21.00
2012-05-22,41.48,41.90,41.39,41.79,54000,20.90
2012-05-21,40.62,41.97,40.62,41.60,49000,20.80
2012-05-18,41.46,41.99,41.24,41.25,33200,20.62
2012-05-17,41.44,42.13,41.13,41.59,17600,20.80
2012-05-16,41.50,42.38,40.22,41.58,19800,20.79
2012-05-15,40.52,41.50,40.52,41.38,12800,20.69
2012-05-14,39.86,40.98,39.81,40.56,20400,20.28
2012-05-11,40.35,40.71,39.71,40.38,18600,20.19
2012-05-10,41.43,41.43,40.17,40.51,11400,20.25
2012-05-09,40.51,41.52,40.51,41.19,11400,20.59
2012-05-08,40.29,41.19,40.29,41.16,11400,20.58
2012-05-07,40.89,41.16,40.22,40.73,9400,20.36
2012-05-04,41.07,41.08,40.10,40.69,22600,20.34
2012-05-03,41.32,41.45,40.76,41.05,20000,20.52
2012-05-02,41.71,41.71,41.12,41.58,16400,20.79
2012-05-01,43.98,43.99,41.38,41.78,28000,20.89
2012-04-30,43.74,43.96,43.28,43.49,32000,21.75
2012-04-27,42.85,43.99,42.85,43.72,15400,21.86
2012-04-26,42.35,43.73,42.11,42.83,17200,21.42
2012-04-25,42.40,42.97,42.29,42.51,18800,21.25
2012-04-24,41.33,42.49,41.33,41.91,20400,20.95
2012-04-23,41.52,41.93,41.10,41.26,23000,20.63
2012-04-20,41.90,42.35,41.28,42.35,54400,21.17
2012-04-19,41.10,41.59,40.09,40.65,24400,20.33
2012-04-18,42.62,43.86,40.62,40.90,20200,20.45
2012-04-17,42.00,43.36,41.65,43.00,35600,21.50
2012-04-16,40.90,42.00,40.77,41.72,20800,20.86
2012-04-13,40.71,40.87,40.35,40.74,28800,20.37
2012-04-12,40.72,41.48,40.72,41.22,22400,20.61
2012-04-11,40.50,40.72,39.96,40.56,32200,20.28
2012-04-10,40.24,40.59,39.80,40.25,40800,20.12
2012-04-09,40.52,40.75,39.77,40.07,55800,20.03
2012-04-05,40.72,41.20,40.52,41.19,26400,20.59
2012-04-04,40.85,41.17,40.35,40.96,27200,20.48
2012-04-03,41.15,41.63,40.62,41.26,45200,20.63
2012-04-02,39.95,41.84,39.95,41.70,46600,20.85
2012-03-30,39.86,40.13,39.64,39.89,171000,19.94
2012-03-29,40.10,40.63,39.46,39.71,28400,19.85
2012-03-28,40.56,40.91,40.00,40.07,41600,20.03
2012-03-27,41.12,41.64,40.69,40.83,86600,20.42
2012-03-26,41.39,41.56,40.92,41.18,35200,20.59
2012-03-23,40.23,40.96,40.22,40.88,21400,20.44
2012-03-22,40.43,40.57,40.16,40.55,42400,20.27
2012-03-21,40.66,40.97,40.10,40.76,22200,20.38
2012-03-20,40.84,40.96,40.39,40.57,86800,20.28
2012-03-19,41.57,41.83,41.24,41.30,46400,20.65
2012-03-16,41.97,41.99,41.50,41.58,115600,20.79
2012-03-15,43.76,43.76,41.28,41.79,214000,20.90
2012-03-14,44.29,44.45,43.90,43.96,16800,21.98
2012-03-13,44.24,44.51,43.43,44.50,41800,22.25
2012-03-12,44.48,44.64,43.63,43.85,13400,21.92
2012-03-09,44.79,45.26,44.39,44.49,29800,22.25
2012-03-08,44.25,45.01,43.94,44.99,11200,22.50
2012-03-07,44.11,44.34,43.87,44.10,19000,22.05
2012-03-06,44.14,44.75,44.08,44.12,16200,22.06
2012-03-05,43.52,44.81,43.10,44.80,25400,22.40
2012-03-02,45.02,45.24,43.03,43.30,43400,21.65
2012-03-01,45.89,46.47,45.00,45.01,44000,22.50
2012-02-29,47.48,47.60,45.02,45.34,39400,22.67
2012-02-28,47.20,47.82,46.91,47.22,11800,23.61
2012-02-27,47.51,47.76,47.18,47.18,14800,23.59
2012-02-24,49.04,49.04,47.80,47.83,24400,23.92
2012-02-23,48.47,49.16,48.46,48.98,27200,24.49
2012-02-22,49.01,49.40,48.47,48.50,22000,24.25
2012-02-21,48.99,49.34,48.47,48.98,22800,24.49
2012-02-17,48.11,49.45,48.11,49.28,31600,24.64
2012-02-16,47.45,48.62,47.45,48.24,31000,24.12
2012-02-15,47.61,47.80,46.78,47.53,35600,23.76
2012-02-14,48.26,48.27,47.34,47.41,19800,23.70
2012-02-13,48.42,48.56,48.16,48.56,17200,24.28
2012-02-10,47.90,48.45,47.70,47.70,15000,23.85
2012-02-09,49.30,49.30,48.20,48.29,28400,24.15
2012-02-08,49.24,49.50,48.57,48.84,21000,24.42
2012-02-07,49.98,50.41,48.99,48.99,40600,24.50
2012-02-06,50.64,50.93,49.49,49.72,22200,24.86
2012-02-03,49.99,51.38,49.41,50.71,53800,25.35
2012-02-02,49.33,49.74,48.86,49.27,28800,24.64
2012-02-01,49.15,49.99,48.68,49.39,60800,24.69
2012-01-31,47.99,50.40,47.41,48.68,98000,24.34
2012-01-30,52.54,54.23,52.05,52.45,28200,26.23
2012-01-27,51.08,53.48,51.08,52.82,29400,26.41
2012-01-26,50.58,51.61,49.75,51.05,25800,25.52
2012-01-25,49.34,50.33,48.56,50.25,33600,25.12
2012-01-24,48.26,50.13,48.26,49.56,60400,24.78
2012-01-23,49.00,49.00,47.99,48.38,28600,24.19
2012-01-20,47.09,48.74,46.43,48.52,73600,24.26
2012-01-19,50.94,51.15,45.00,47.15,478000,23.58
2012-01-18,51.00,51.01,50.51,50.96,22400,25.48
2012-01-17,52.49,52.49,50.56,50.76,40600,25.38
2012-01-13,51.78,52.30,51.78,52.06,16400,26.03
2012-01-12,52.16,52.60,51.66,52.50,15600,26.25
2012-01-11,52.01,52.48,51.25,52.21,22600,26.10
2012-01-10,51.96,52.73,51.55,52.33,21200,26.17
2012-01-09,52.05,52.10,50.89,51.11,22200,25.56
2012-01-06,51.33,52.43,51.27,51.68,19000,25.84
2012-01-05,51.08,51.59,50.89,51.33,15000,25.67
2012-01-04,51.50,52.11,51.36,51.67,18400,25.83
2012-01-03,52.82,52.83,51.69,52.09,103600,26.05
