Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,25.26,26.38,25.26,26.00,76400,13.00
2013-02-26,25.71,25.71,24.94,25.26,109800,12.63
2013-02-25,25.63,25.74,25.21,25.61,168200,12.81
2013-02-22,25.28,25.55,24.79,25.46,74400,12.73
2013-02-21,25.26,25.82,25.01,25.20,115000,12.60
2013-02-20,25.30,25.96,25.11,25.39,176000,12.69
2013-02-19,25.10,25.54,24.99,25.23,80600,12.61
2013-02-15,25.14,25.23,24.85,25.05,115200,12.52
2013-02-14,24.48,25.25,24.48,24.99,89200,12.49
2013-02-13,24.29,25.25,24.29,25.00,139200,12.50
2013-02-12,23.31,24.59,23.27,24.33,141400,12.16
2013-02-11,23.64,23.64,22.58,23.44,104400,11.72
2013-02-08,23.50,23.90,23.45,23.61,61600,11.81
2013-02-07,23.44,23.86,23.05,23.38,119800,11.69
2013-02-06,23.62,23.73,23.11,23.47,63800,11.73
2013-02-05,23.47,24.35,23.05,23.85,108800,11.93
2013-02-04,24.15,24.58,23.29,23.55,142600,11.77
2013-02-01,23.85,24.96,22.56,24.50,238800,12.25
2013-01-31,23.45,23.91,23.17,23.72,134200,11.86
2013-01-30,23.15,23.86,23.15,23.40,117200,11.70
2013-01-29,22.78,24.29,22.72,23.31,185200,11.65
2013-01-28,23.58,23.94,22.60,22.73,191800,11.36
2013-01-25,22.54,24.37,22.32,23.63,286200,11.81
2013-01-24,21.97,24.00,21.30,22.37,302000,11.19
2013-01-23,22.45,22.96,21.78,21.97,102200,10.98
2013-01-22,21.78,22.56,21.78,22.41,166400,11.20
2013-01-18,21.50,21.87,21.06,21.82,222200,10.91
2013-01-17,21.89,22.00,21.35,21.47,148600,10.73
2013-01-16,18.53,21.81,18.53,21.74,453600,10.87
2013-01-15,18.57,18.73,18.28,18.68,176200,9.34
2013-01-14,18.28,19.11,18.23,18.71,108000,9.35
2013-01-11,18.16,18.46,17.95,18.24,61800,9.12
2013-01-10,18.43,18.43,17.85,18.14,94000,9.07
2013-01-09,18.26,18.64,18.21,18.37,39600,9.19
2013-01-08,18.03,18.33,18.02,18.23,61200,9.11
2013-01-07,18.44,18.80,17.60,17.94,99600,8.97
2013-01-04,18.04,18.50,17.84,18.47,59400,9.23
2013-01-03,17.79,18.19,17.24,17.91,116200,8.95
2013-01-02,17.35,17.97,17.29,17.82,109200,8.91
2012-12-31,15.91,16.89,15.90,16.88,68000,8.44
2012-12-28,16.25,16.48,15.99,16.15,124200,8.07
2012-12-27,16.80,16.80,16.20,16.36,232800,8.18
2012-12-26,16.37,16.85,15.90,16.74,57400,8.37
2012-12-24,16.47,16.64,16.33,16.50,19000,8.25
2012-12-21,16.64,16.83,16.41,16.61,292200,8.31
2012-12-20,16.94,17.00,16.62,16.89,63000,8.44
2012-12-19,17.22,17.24,16.73,17.00,86200,8.50
2012-12-18,17.18,17.71,17.17,17.31,165200,8.65
2012-12-17,16.61,17.41,16.61,17.24,152600,8.62
2012-12-14,16.50,16.92,16.49,16.69,91400,8.35
2012-12-13,17.12,17.12,16.41,16.48,44600,8.24
2012-12-12,17.27,17.41,16.80,17.02,98400,8.51
2012-12-11,16.75,17.20,16.52,17.17,130000,8.59
2012-12-10,16.88,16.88,16.45,16.58,59600,8.29
2012-12-07,17.01,17.02,16.13,16.81,369200,8.40
2012-12-06,16.14,17.05,16.02,16.97,203400,8.48
2012-12-05,16.00,16.53,15.75,16.21,141600,8.10
2012-12-04,15.90,16.17,15.57,16.00,213000,8.00
2012-12-03,16.41,16.97,15.88,16.00,297400,8.00
2012-11-30,17.75,17.96,15.88,16.35,350200,8.18
2012-11-29,17.58,17.99,17.34,17.61,152200,8.81
2012-11-28,17.41,17.63,16.73,17.42,161400,8.71
2012-11-27,16.43,17.68,16.35,17.62,247600,8.81
2012-11-26,16.84,16.95,16.18,16.40,89800,8.20
2012-11-23,16.98,17.07,16.46,16.80,20400,8.40
2012-11-21,17.18,17.37,16.13,16.83,49400,8.41
2012-11-20,16.70,17.15,16.35,17.03,110400,8.52
2012-11-19,16.50,16.94,16.48,16.70,89200,8.35
2012-11-16,16.21,16.54,16.01,16.28,123400,8.14
2012-11-15,16.17,16.68,16.09,16.28,226400,8.14
2012-11-14,16.68,16.83,16.12,16.27,345800,8.14
2012-11-13,17.80,17.80,16.53,16.68,486600,8.34
2012-11-12,17.02,18.19,16.53,17.88,482400,8.94
2012-11-09,15.99,17.71,15.96,16.85,600000,8.43
2012-11-08,13.91,16.10,13.88,15.89,503000,7.95
2012-11-07,17.65,17.70,14.02,14.22,1391600,7.11
2012-11-06,17.41,17.94,17.17,17.73,281200,8.86
2012-11-05,17.18,18.45,17.18,17.44,363200,8.72
2012-11-02,19.33,19.53,15.77,16.95,916800,8.48
2012-11-01,19.40,19.53,19.25,19.38,163400,9.69
2012-10-31,19.61,19.70,19.18,19.49,45400,9.74
2012-10-26,19.58,19.66,19.26,19.50,106600,9.75
2012-10-25,19.48,19.70,19.25,19.54,158000,9.77
2012-10-24,19.43,19.70,19.35,19.43,138000,9.72
2012-10-23,19.65,19.67,18.88,19.25,204000,9.62
2012-10-22,20.10,20.35,19.73,19.84,157000,9.92
2012-10-19,19.90,20.32,19.66,20.01,160800,10.01
2012-10-18,20.65,20.84,19.86,19.99,525000,9.99
2012-10-17,20.49,21.16,19.26,20.79,460400,10.40
2012-10-16,21.50,21.66,20.51,20.54,274600,10.27
2012-10-15,21.70,21.91,21.32,21.48,223600,10.74
2012-10-12,22.11,22.21,21.52,21.72,195400,10.86
2012-10-11,22.24,22.37,21.99,22.18,30200,11.09
2012-10-10,22.04,22.37,21.88,22.16,62800,11.08
2012-10-09,22.14,22.56,22.01,22.02,60800,11.01
2012-10-08,22.48,22.57,22.04,22.11,52600,11.06
2012-10-05,22.51,23.08,22.23,22.52,44200,11.26
2012-10-04,23.05,23.05,22.48,22.55,78600,11.27
2012-10-03,23.40,23.69,22.68,22.80,73000,11.40
2012-10-02,23.35,23.74,23.00,23.40,69200,11.70
2012-10-01,23.58,23.76,23.17,23.35,73200,11.68
2012-09-28,23.74,24.00,23.56,23.61,52600,11.81
2012-09-27,24.00,24.00,23.52,23.96,162400,11.98
2012-09-26,23.80,24.14,23.72,23.77,106000,11.89
2012-09-25,23.88,24.48,23.79,23.80,109200,11.90
2012-09-24,23.71,24.19,23.66,23.81,135400,11.90
2012-09-21,23.69,24.14,23.50,23.86,153000,11.93
2012-09-20,23.36,23.68,23.36,23.55,43200,11.77
2012-09-19,23.90,23.99,23.36,23.60,62000,11.80
2012-09-18,23.88,24.00,23.35,23.99,46600,11.99
2012-09-17,23.86,24.11,23.00,24.00,85800,12.00
2012-09-14,24.19,24.43,23.85,23.93,113200,11.97
2012-09-13,23.74,24.62,23.74,24.20,153000,12.10
2012-09-12,23.95,23.99,23.52,23.73,66200,11.86
2012-09-11,24.00,24.39,23.70,23.98,73800,11.99
2012-09-10,24.31,24.46,23.89,24.14,89600,12.07
2012-09-07,24.46,24.47,24.07,24.39,92800,12.19
2012-09-06,24.24,24.53,24.24,24.41,68400,12.20
2012-09-05,23.83,24.24,23.83,24.22,47000,12.11
2012-09-04,23.30,24.14,22.27,23.94,81000,11.97
2012-08-31,23.04,23.61,22.50,23.45,93600,11.73
2012-08-30,23.07,23.31,22.83,22.94,78000,11.47
2012-08-29,23.18,23.39,23.06,23.19,30000,11.60
2012-08-28,22.32,23.65,22.32,23.15,94800,11.57
2012-08-27,22.75,22.75,22.01,22.44,69200,11.22
2012-08-24,22.55,23.13,22.48,22.72,158800,11.36
2012-08-23,22.53,22.76,22.35,22.68,98600,11.34
2012-08-22,22.83,23.32,22.37,22.48,103000,11.24
2012-08-21,23.19,23.56,23.10,23.13,48800,11.56
2012-08-20,23.67,23.88,22.99,23.14,91000,11.57
2012-08-17,23.12,23.98,22.95,23.83,85000,11.91
2012-08-16,22.22,23.29,22.12,23.19,108600,11.60
2012-08-15,21.86,22.67,21.86,22.21,64200,11.10
2012-08-14,22.67,22.67,21.78,21.98,57600,10.99
2012-08-13,23.52,23.76,22.14,22.44,64400,11.22
2012-08-10,24.36,24.50,23.21,23.49,179800,11.74
2012-08-09,22.94,24.86,22.84,24.35,182600,12.18
2012-08-08,22.90,23.44,22.83,23.06,116600,11.53
2012-08-07,23.60,23.61,21.51,22.97,542000,11.48
2012-08-06,23.08,24.01,22.87,23.89,158000,11.94
2012-08-03,22.47,23.05,22.27,22.99,100400,11.49
2012-08-02,21.68,22.63,21.64,22.17,104800,11.09
2012-08-01,22.70,22.70,21.75,21.94,95400,10.97
2012-07-31,22.47,22.81,22.47,22.66,86600,11.33
2012-07-30,23.24,23.24,22.30,22.45,75400,11.23
2012-07-27,23.03,23.48,22.73,22.99,73200,11.49
2012-07-26,22.62,23.03,22.61,23.00,128000,11.50
2012-07-25,21.75,22.68,21.73,22.35,114600,11.18
2012-07-24,21.29,21.68,21.10,21.62,111200,10.81
2012-07-23,21.51,21.74,20.90,21.32,170000,10.66
2012-07-20,22.91,22.91,21.83,22.02,123000,11.01
2012-07-19,24.14,24.75,22.44,23.00,184200,11.50
2012-07-18,23.93,24.68,23.93,24.12,74800,12.06
2012-07-17,24.37,25.07,23.84,24.02,248600,12.01
2012-07-16,23.35,24.60,23.35,24.35,278200,12.18
2012-07-13,21.11,24.10,21.04,23.67,390600,11.84
2012-07-12,20.61,21.60,18.69,21.15,676800,10.57
2012-07-11,21.50,21.50,20.63,20.71,223800,10.35
2012-07-10,22.54,23.02,21.43,21.53,229600,10.77
2012-07-09,23.17,23.17,22.46,22.65,229400,11.32
2012-07-06,23.26,23.37,23.06,23.19,95200,11.60
2012-07-05,24.18,24.41,23.36,23.53,114400,11.77
2012-07-03,24.25,24.58,23.90,24.34,188800,12.17
2012-07-02,25.21,25.55,23.91,24.18,146400,12.09
2012-06-29,24.01,25.42,23.69,25.37,229400,12.69
2012-06-28,25.55,25.55,23.51,23.69,241800,11.85
2012-06-27,25.96,26.14,25.08,25.66,137600,12.83
2012-06-26,25.96,26.44,25.61,25.98,144800,12.99
2012-06-25,26.17,26.37,25.33,25.79,174800,12.90
2012-06-22,26.82,27.07,26.12,26.45,2508400,13.23
2012-06-21,27.30,27.88,26.42,26.85,202800,13.43
2012-06-20,27.39,27.68,26.96,27.12,91800,13.56
2012-06-19,27.17,27.63,27.04,27.23,95000,13.61
2012-06-18,26.46,27.66,26.33,27.06,148600,13.53
2012-06-15,26.99,27.07,25.76,26.55,130600,13.27
2012-06-14,26.46,27.19,25.83,26.77,123000,13.39
2012-06-13,26.39,26.93,25.90,26.51,141800,13.26
2012-06-12,24.89,26.50,24.89,26.48,111000,13.24
2012-06-11,25.17,25.70,24.69,24.91,134400,12.45
2012-06-08,24.50,25.37,24.21,24.98,150000,12.49
2012-06-07,24.76,25.37,24.50,24.64,98600,12.32
2012-06-06,24.40,25.19,24.40,24.61,85200,12.31
2012-06-05,24.35,24.84,24.16,24.36,93000,12.18
2012-06-04,25.28,25.32,24.00,24.59,90000,12.30
2012-06-01,25.59,25.95,24.89,25.25,62400,12.62
2012-05-31,26.01,26.87,25.58,26.19,100400,13.10
2012-05-30,26.40,26.40,25.38,26.04,117200,13.02
2012-05-29,25.96,27.23,25.96,26.65,110000,13.32
2012-05-25,26.37,26.83,25.39,25.91,95000,12.95
2012-05-24,27.13,27.69,25.82,26.50,176400,13.25
2012-05-23,25.40,27.30,25.06,27.12,182000,13.56
2012-05-22,24.78,26.80,24.53,25.79,344000,12.90
2012-05-21,22.77,25.00,22.11,24.93,213200,12.47
2012-05-18,24.03,24.34,22.42,22.60,240000,11.30
2012-05-17,25.22,25.22,23.52,24.00,195600,12.00
2012-05-16,26.72,26.93,25.01,25.21,237200,12.60
2012-05-15,27.59,27.92,26.80,26.93,250000,13.47
2012-05-14,28.78,29.06,27.52,27.74,203600,13.87
2012-05-11,28.95,29.83,28.28,29.17,159800,14.59
2012-05-10,29.07,29.83,28.54,28.97,256000,14.48
2012-05-09,28.87,29.26,26.77,28.97,294000,14.48
2012-05-08,27.85,29.66,27.85,28.94,408200,14.47
2012-05-07,28.41,28.61,27.50,28.25,174000,14.12
2012-05-04,28.25,28.74,27.68,28.40,109600,14.20
2012-05-03,28.01,28.40,27.72,28.34,82000,14.17
2012-05-02,27.36,28.49,27.15,28.20,131800,14.10
2012-05-01,26.31,28.29,26.31,28.06,162000,14.03
2012-04-30,26.11,27.00,25.69,26.88,154000,13.44
2012-04-27,25.53,26.34,25.02,26.17,121200,13.09
2012-04-26,24.42,25.71,24.41,25.66,179200,12.83
2012-04-25,24.39,25.12,23.90,24.48,153400,12.24
2012-04-24,23.62,24.19,23.62,24.10,81400,12.05
2012-04-23,23.51,23.78,22.92,23.67,72000,11.84
2012-04-20,24.04,24.11,23.45,23.98,61600,11.99
2012-04-19,23.90,24.39,23.63,23.94,76800,11.97
2012-04-18,22.75,24.30,22.75,23.82,117800,11.91
2012-04-17,22.77,23.73,22.54,22.70,147200,11.35
2012-04-16,22.46,23.04,21.79,22.64,110800,11.32
2012-04-13,22.22,22.37,21.46,22.32,194800,11.16
2012-04-12,22.20,22.41,22.03,22.21,108000,11.10
2012-04-11,22.32,22.68,22.18,22.25,140800,11.12
2012-04-10,22.38,22.80,21.90,22.31,111400,11.15
2012-04-09,22.81,22.81,22.08,22.62,63000,11.31
2012-04-05,22.98,23.37,22.68,23.22,109400,11.61
2012-04-04,24.06,24.12,22.23,22.98,375200,11.49
2012-04-03,24.58,24.97,24.14,24.30,40400,12.15
2012-04-02,24.21,24.75,24.14,24.75,30200,12.38
2012-03-30,24.73,24.91,24.11,24.31,33600,12.15
2012-03-29,24.50,24.69,23.94,24.60,58200,12.30
2012-03-28,24.59,24.86,24.17,24.45,84600,12.23
2012-03-27,24.55,25.25,24.33,24.55,136400,12.27
2012-03-26,24.21,24.92,24.20,24.60,75600,12.30
2012-03-23,24.05,24.21,23.79,23.96,78600,11.98
2012-03-22,24.42,24.59,24.00,24.16,81400,12.08
2012-03-21,24.62,25.00,24.27,24.50,69200,12.25
2012-03-20,25.15,25.35,24.50,24.68,180000,12.34
2012-03-19,26.43,26.67,25.07,25.07,193000,12.53
2012-03-16,26.00,26.44,25.68,26.44,271200,13.22
2012-03-15,26.12,26.40,26.06,26.07,253400,13.03
2012-03-14,26.06,26.50,25.60,26.13,436400,13.06
2012-03-13,26.30,27.00,25.60,25.95,449400,12.98
2012-03-12,24.29,24.74,23.87,24.55,221200,12.27
2012-03-09,23.76,24.40,23.15,24.25,129600,12.12
2012-03-08,23.09,24.18,22.53,23.55,166800,11.77
2012-03-07,24.31,24.31,22.69,23.02,153400,11.51
2012-03-06,24.79,24.79,23.91,24.26,276000,12.13
2012-03-05,24.04,25.00,23.94,24.88,114400,12.44
2012-03-02,23.30,24.25,23.04,24.21,195000,12.10
2012-03-01,22.69,23.25,22.42,23.21,57800,11.60
2012-02-29,22.67,22.72,22.18,22.47,54600,11.23
2012-02-28,23.00,23.10,22.59,22.87,48000,11.44
2012-02-27,23.19,23.65,22.55,22.99,140200,11.49
2012-02-24,22.95,23.37,22.88,23.20,73000,11.60
2012-02-23,22.71,22.93,22.37,22.90,59400,11.45
2012-02-22,22.12,22.99,21.83,22.67,99000,11.34
2012-02-21,21.85,22.24,21.66,22.08,77400,11.04
2012-02-17,21.96,22.25,21.75,21.78,49200,10.89
2012-02-16,21.40,22.51,21.36,21.81,138600,10.90
2012-02-15,21.35,21.75,21.03,21.43,86600,10.72
2012-02-14,21.07,21.72,20.80,21.25,80200,10.62
2012-02-13,21.02,21.38,20.69,21.25,74000,10.62
2012-02-10,21.29,22.01,20.90,21.05,70400,10.52
2012-02-09,21.84,22.68,21.35,21.49,73200,10.74
2012-02-08,21.21,21.38,21.00,21.34,38800,10.67
2012-02-07,21.10,21.39,20.75,21.16,90800,10.58
2012-02-06,21.04,21.36,20.90,21.08,78600,10.54
2012-02-03,21.28,21.47,20.53,21.12,66200,10.56
2012-02-02,20.81,21.93,20.81,21.04,74000,10.52
2012-02-01,22.12,22.12,20.27,20.90,123800,10.45
2012-01-31,23.08,23.13,21.76,21.95,114600,10.98
2012-01-30,22.96,23.13,22.60,23.01,79400,11.51
2012-01-27,22.00,23.18,21.62,23.18,220000,11.59
2012-01-26,22.16,22.20,21.34,21.75,101600,10.88
2012-01-25,21.20,22.10,21.00,21.97,130400,10.98
2012-01-24,21.01,21.39,21.00,21.17,238400,10.59
2012-01-23,21.36,21.65,20.50,21.20,133800,10.60
2012-01-20,21.15,21.37,20.86,21.09,66400,10.55
2012-01-19,21.17,21.24,20.84,21.13,114800,10.56
2012-01-18,21.01,21.10,20.53,21.07,92000,10.53
2012-01-17,21.20,21.20,20.76,21.09,87200,10.55
2012-01-13,21.19,21.45,20.41,21.25,164800,10.62
2012-01-12,21.58,21.85,20.80,21.37,210200,10.69
2012-01-11,20.99,21.90,20.93,21.48,106200,10.74
2012-01-10,21.79,22.20,20.52,21.16,182600,10.58
2012-01-09,22.75,22.75,21.87,22.33,91800,11.16
2012-01-06,22.29,23.18,22.16,22.73,98400,11.36
2012-01-05,22.34,22.66,22.00,22.43,99600,11.22
2012-01-04,22.55,22.91,22.44,22.49,71600,11.24
2012-01-03,22.86,22.89,22.12,22.49,180200,11.24
