Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,38.80,39.49,34.99,39.02,58900,39.02
2013-02-27,38.05,39.50,38.05,38.96,82500,38.96
2013-02-26,36.93,38.97,36.93,38.20,16800,38.20
2013-02-25,38.65,39.99,36.04,36.75,28000,36.75
2013-02-22,36.44,39.00,35.00,38.80,22300,38.80
2013-02-21,37.24,37.80,35.31,35.45,9800,35.45
2013-02-20,39.50,39.50,36.52,36.81,12700,36.81
2013-02-19,37.89,40.40,36.96,39.53,14300,39.53
2013-02-15,36.70,37.24,35.29,36.84,19700,36.84
2013-02-14,34.97,36.40,34.97,36.24,10300,36.24
2013-02-13,35.63,36.54,34.86,35.14,51800,35.14
2013-02-12,35.49,36.75,35.00,36.35,7200,36.35
2013-02-11,36.76,37.30,35.18,35.40,21500,35.40
2013-02-08,37.47,38.98,36.79,37.34,28800,37.34
2013-02-07,37.84,38.50,36.66,37.30,18700,37.30
2013-02-06,38.00,38.48,36.01,37.97,11400,37.97
2013-02-05,37.82,38.00,36.50,37.63,29400,37.63
2013-02-04,38.91,39.99,37.47,37.82,21200,37.82
2013-02-01,39.66,40.60,38.94,39.94,14400,39.94
2013-01-31,39.95,40.50,38.00,40.39,60000,40.39
2013-01-30,41.70,41.70,36.93,39.66,123600,39.66
2013-01-29,41.58,42.67,40.02,41.70,42700,41.70
2013-01-28,39.00,42.11,38.31,41.01,68000,41.01
2013-01-25,37.30,38.50,37.30,38.49,42100,38.49
2013-01-24,36.01,37.30,35.86,37.29,46400,37.29
2013-01-23,34.20,36.19,34.20,35.85,57900,35.85
2013-01-22,33.99,34.19,33.83,34.19,9400,34.19
2013-01-18,33.61,34.15,33.55,33.93,16200,33.93
2013-01-17,34.04,34.10,33.56,33.73,15900,33.73
2013-01-16,34.19,34.19,33.56,33.71,11000,33.71
2013-01-15,33.57,34.36,33.57,34.18,62200,34.18
2013-01-14,34.19,34.19,33.53,33.58,15600,33.58
2013-01-11,34.10,34.10,33.78,33.89,11900,33.89
2013-01-10,34.20,34.44,33.51,34.02,29000,34.02
2013-01-09,33.78,34.09,33.50,33.74,5000,33.74
2013-01-08,33.73,34.00,33.45,33.72,17900,33.72
2013-01-07,34.05,34.31,33.50,33.87,8100,33.87
2013-01-04,34.49,34.49,33.91,34.13,29400,34.13
2013-01-03,34.26,34.49,33.99,34.04,17800,34.04
2013-01-02,34.39,34.39,33.85,34.26,39800,34.26
2012-12-31,34.09,34.28,33.86,34.24,39600,34.24
2012-12-28,33.79,34.05,33.76,34.00,16400,34.00
2012-12-27,33.99,34.09,33.56,33.83,35700,33.83
2012-12-26,33.94,34.08,33.76,33.94,17500,33.94
2012-12-24,34.24,34.26,33.51,33.93,16600,33.93
2012-12-21,33.88,34.34,33.34,34.34,659800,34.34
2012-12-20,34.00,34.15,33.81,34.09,66000,34.09
2012-12-19,33.78,34.69,32.87,33.71,46200,33.71
2012-12-18,35.02,35.99,32.98,34.01,53000,34.01
2012-12-17,34.64,34.95,34.10,34.75,5800,34.75
2012-12-14,34.89,35.13,34.57,34.58,17300,34.58
2012-12-13,32.97,35.32,32.97,34.90,79900,34.90
2012-12-12,30.35,33.13,30.35,33.00,22400,33.00
2012-12-11,27.56,30.23,26.80,30.23,10100,30.23
2012-12-10,27.07,28.44,27.07,28.20,4400,28.20
2012-12-07,28.50,28.54,27.10,28.45,17100,28.45
2012-12-06,24.93,28.92,24.51,28.20,9800,28.20
2012-12-05,23.28,25.00,23.05,25.00,9700,25.00
2012-12-04,22.89,23.49,22.42,23.49,6100,23.49
2012-12-03,22.46,22.96,22.25,22.55,4000,22.55
2012-11-30,22.30,23.37,22.07,23.37,1000,23.37
2012-11-29,21.71,22.43,21.50,22.00,14900,22.00
2012-11-28,21.01,21.50,20.58,21.50,26200,21.50
2012-11-27,21.32,21.97,21.04,21.05,3600,21.05
2012-11-26,21.07,22.00,20.75,21.06,28000,21.06
2012-11-23,21.00,21.98,20.38,21.21,7100,21.21
2012-11-21,21.01,21.50,21.01,21.01,2300,21.01
2012-11-20,21.51,21.59,21.02,21.50,3000,21.50
2012-11-19,21.46,21.78,20.51,21.48,4000,21.48
2012-11-16,22.18,22.18,21.10,21.50,14200,21.50
2012-11-15,22.00,22.80,20.06,22.12,17600,22.12
2012-11-14,21.50,22.00,21.24,21.99,23200,21.99
2012-11-13,21.12,22.59,20.79,21.46,59400,21.46
2012-11-12,20.81,21.00,20.50,21.00,36500,21.00
2012-11-09,19.52,21.35,19.24,20.00,40600,20.00
2012-11-08,22.00,22.00,19.03,20.10,131200,20.10
2012-11-07,20.54,21.35,19.00,20.20,48700,20.20
2012-11-06,19.57,21.00,19.57,21.00,30600,21.00
2012-11-05,19.00,20.93,18.79,19.27,7900,19.27
2012-11-02,18.51,19.00,18.17,18.75,24200,18.75
2012-11-01,18.21,19.02,17.96,19.00,9000,19.00
2012-10-31,18.16,19.00,18.06,18.06,8300,18.06
2012-10-26,19.95,19.95,18.80,19.02,12800,19.02
2012-10-25,18.90,19.20,18.70,19.20,13900,19.20
2012-10-24,19.10,19.25,19.00,19.20,10100,19.20
2012-10-23,19.15,19.50,19.05,19.44,21100,19.44
2012-10-22,19.22,19.99,19.05,19.50,4100,19.50
2012-10-19,19.92,20.30,19.65,19.97,114900,19.97
2012-10-18,19.58,20.01,19.58,20.00,29200,20.00
2012-10-17,20.00,20.00,19.26,19.78,13600,19.78
2012-10-16,19.29,19.91,19.20,19.67,80500,19.67
2012-10-15,19.00,19.55,18.59,19.26,54300,19.26
2012-10-12,19.01,19.75,18.56,19.05,49900,19.05
2012-10-11,19.40,20.40,18.74,19.40,813300,19.40
