Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.10,5.25,5.10,5.21,44000,3.83
2013-02-26,5.05,5.17,4.89,5.11,39100,3.76
2013-02-25,5.21,5.21,5.02,5.05,43700,3.72
2013-02-22,5.18,5.22,5.15,5.20,35100,3.83
2013-02-21,5.03,5.22,4.95,5.16,38200,3.80
2013-02-20,5.01,5.11,4.98,5.00,38700,3.68
2013-02-19,4.95,5.15,4.95,5.06,40300,3.72
2013-02-15,4.85,5.06,4.83,4.97,44500,3.66
2013-02-14,5.07,5.07,4.69,4.83,64000,3.56
2013-02-13,5.92,5.92,5.03,5.11,53700,3.76
2013-02-12,5.50,5.50,5.27,5.42,69100,3.99
2013-02-11,5.59,5.70,5.50,5.53,24300,4.07
2013-02-08,5.54,5.64,5.52,5.57,19800,4.10
2013-02-07,5.70,5.70,5.50,5.52,28300,4.06
2013-02-06,5.72,5.72,5.56,5.68,37600,4.18
2013-02-05,5.63,5.79,5.63,5.76,21100,4.24
2013-02-04,5.85,6.00,5.50,5.63,45600,4.14
2013-02-01,5.78,5.98,5.74,5.92,55400,4.36
2013-01-31,5.74,5.78,5.61,5.76,39400,4.24
2013-01-30,5.93,6.05,5.71,5.73,31400,4.22
2013-01-29,6.10,6.15,5.79,5.93,46500,4.36
2013-01-28,5.86,6.25,5.86,6.12,109000,4.50
2013-01-25,5.59,5.92,5.52,5.87,39400,4.32
2013-01-24,5.90,5.90,5.49,5.63,49300,4.14
2013-01-23,5.96,5.99,5.82,5.86,30300,4.31
2013-01-22,6.04,6.08,5.93,5.98,29600,4.40
2013-01-18,5.84,6.01,5.66,6.00,58500,4.42
2013-01-17,5.99,5.99,5.78,5.86,52600,4.31
2013-01-16,6.07,6.08,5.92,5.99,29900,4.41
2013-01-15,5.96,6.14,5.90,6.06,45500,4.46
2013-01-14,6.00,6.00,5.91,6.00,29400,4.42
2013-01-11,6.00,6.00,5.84,6.00,36500,4.42
2013-01-10,5.97,6.00,5.84,6.00,58400,4.42
2013-01-09,5.90,5.97,5.80,5.97,43300,4.39
2013-01-08,5.97,5.97,5.67,5.87,55900,4.32
2013-01-07,5.75,5.98,5.71,5.96,108700,4.39
2013-01-04,5.50,5.82,5.48,5.74,123200,4.22
2013-01-03,5.50,5.51,5.45,5.49,42700,4.04
2013-01-02,5.51,5.51,5.36,5.48,83200,4.03
2012-12-31,5.39,5.50,5.30,5.48,119600,4.03
2012-12-28,5.50,5.55,5.35,5.40,74000,3.97
2012-12-27,5.45,5.55,5.33,5.50,181800,4.05
2012-12-26,5.30,5.48,5.23,5.43,337700,4.00
2012-12-24,5.28,5.44,5.11,5.34,64600,3.93
2012-12-21,5.10,5.26,5.08,5.26,179700,3.87
2012-12-20,5.19,5.22,5.11,5.20,254400,3.83
2012-12-19,5.26,5.26,5.05,5.20,184500,3.83
2012-12-18,5.20,5.36,5.12,5.27,555000,3.88
2012-12-17,6.68,6.90,6.67,6.88,403100,3.74
2012-12-14,6.57,6.65,6.53,6.60,201000,3.59
2012-12-13,6.68,6.76,6.52,6.56,142500,3.57
2012-12-12,6.68,6.81,6.61,6.62,56300,3.60
2012-12-11,6.69,6.78,6.61,6.65,91500,3.61
2012-12-10,6.62,6.84,6.54,6.64,63100,3.61
2012-12-07,6.68,6.68,6.54,6.59,35100,3.58
2012-12-06,6.67,6.67,6.57,6.63,52900,3.60
2012-12-05,6.65,6.65,6.51,6.62,92700,3.60
2012-12-04,6.67,6.67,6.43,6.65,70400,3.61
2012-12-03,6.75,6.75,6.64,6.68,157800,3.63
2012-11-30,6.60,6.75,6.55,6.70,233600,3.64
2012-11-29,6.50,6.58,6.43,6.55,183100,3.56
2012-11-28,6.43,6.48,6.37,6.43,121100,3.49
2012-11-27,6.43,6.53,6.40,6.43,192000,3.49
2012-11-26,6.42,6.47,6.41,6.45,171100,3.51
2012-11-23,6.43,6.45,6.35,6.40,60200,3.48
2012-11-21,6.48,6.49,6.35,6.40,86400,3.48
2012-11-20,6.40,6.70,6.25,6.38,251700,3.47
2012-11-19,5.92,6.13,5.92,6.07,19300,3.30
2012-11-16,6.06,6.09,5.95,5.98,21100,3.25
2012-11-15,5.95,6.19,5.95,6.11,8300,3.32
2012-11-14,6.10,6.10,5.90,5.91,17200,3.21
2012-11-13,6.10,6.11,6.01,6.10,9000,3.32
2012-11-12,6.01,6.11,5.99,6.11,4400,3.32
2012-11-09,5.91,6.12,5.80,6.04,13000,3.28
2012-11-08,5.89,6.13,5.80,5.95,21200,3.23
2012-11-07,6.05,6.12,5.88,5.88,27600,3.20
2012-11-06,6.01,6.13,5.98,6.12,8000,3.33
2012-11-05,6.01,6.13,5.96,5.99,7000,3.26
2012-11-02,6.09,6.09,5.92,6.00,13800,3.26
2012-11-01,6.07,6.10,5.93,6.09,19600,3.31
2012-10-31,6.09,6.17,5.93,6.09,13100,3.31
2012-10-26,6.11,6.16,6.00,6.09,4100,3.31
2012-10-25,6.13,6.18,6.00,6.09,10200,3.31
2012-10-24,6.11,6.17,5.98,6.11,7400,3.32
2012-10-23,6.14,6.16,5.89,6.11,8400,3.32
2012-10-22,5.92,6.30,5.92,6.13,10600,3.33
2012-10-19,6.00,6.17,5.88,5.90,29200,3.21
2012-10-18,6.20,6.24,6.14,6.15,9800,3.34
2012-10-17,6.31,6.36,6.18,6.25,19700,3.40
2012-10-16,6.34,6.34,6.25,6.32,5000,3.43
2012-10-15,6.29,6.30,6.16,6.30,16700,3.42
2012-10-12,6.25,6.30,6.18,6.26,9700,3.40
2012-10-11,6.35,6.35,6.26,6.28,13600,3.41
2012-10-10,6.24,6.35,6.11,6.33,9900,3.44
2012-10-09,6.35,6.37,6.12,6.25,7100,3.40
2012-10-08,6.32,6.41,6.27,6.37,13900,3.46
2012-10-05,6.36,6.39,6.26,6.32,10600,3.43
2012-10-04,6.30,6.39,6.19,6.35,15600,3.45
2012-10-03,6.24,6.35,6.13,6.31,47100,3.43
2012-10-02,6.15,6.33,6.15,6.22,20700,3.38
2012-10-01,6.20,6.30,6.06,6.17,26300,3.35
2012-09-28,6.27,6.34,6.21,6.30,42400,3.42
2012-09-27,6.14,6.32,6.09,6.30,19100,3.42
2012-09-26,6.24,6.29,6.04,6.16,9100,3.35
2012-09-25,6.30,6.30,6.19,6.21,28600,3.37
2012-09-24,6.28,6.28,6.20,6.25,24100,3.40
2012-09-21,6.35,6.35,6.26,6.27,64000,3.41
2012-09-20,6.26,6.35,6.25,6.25,47700,3.40
2012-09-19,6.29,6.37,6.25,6.26,54100,3.40
2012-09-18,6.27,6.32,6.18,6.25,30600,3.40
2012-09-17,6.13,6.25,6.13,6.24,9300,3.39
2012-09-14,6.32,6.32,5.95,6.16,54300,3.35
2012-09-13,6.48,6.48,6.30,6.33,61200,3.44
2012-09-12,6.49,6.52,6.43,6.46,25500,3.51
2012-09-11,6.36,6.55,6.36,6.50,42100,3.53
2012-09-10,6.35,6.43,6.35,6.40,24300,3.48
2012-09-07,6.45,6.48,6.35,6.40,17500,3.48
2012-09-06,6.29,6.50,6.00,6.43,55500,3.49
2012-09-05,6.17,6.39,6.17,6.24,37700,3.39
2012-09-04,5.95,6.23,5.95,6.13,31900,3.33
2012-08-31,6.05,6.09,5.91,5.93,64300,3.22
2012-08-30,6.02,6.09,5.98,6.01,35700,3.27
2012-08-29,6.03,6.06,5.98,6.05,51900,3.29
2012-08-28,5.97,6.04,5.92,6.01,39900,3.27
2012-08-27,6.03,6.16,5.97,6.00,31800,3.26
2012-08-24,5.75,6.00,5.75,6.00,31100,3.26
2012-08-23,5.68,5.75,5.51,5.67,15300,3.08
2012-08-22,5.63,5.72,5.54,5.69,5600,3.09
2012-08-21,5.74,5.86,5.61,5.65,9000,3.07
2012-08-20,5.80,5.82,5.45,5.69,17300,3.09
2012-08-17,5.67,5.85,5.60,5.85,17400,3.18
2012-08-16,5.76,5.76,5.59,5.65,11100,3.07
2012-08-15,5.58,5.75,5.58,5.75,13400,3.12
2012-08-14,5.52,5.61,5.45,5.61,37800,3.05
2012-08-13,5.71,5.76,5.31,5.55,33800,3.02
2012-08-10,5.93,5.93,5.47,5.77,21900,3.14
2012-08-09,6.08,6.08,5.96,5.98,11300,3.25
2012-08-08,6.00,6.14,6.00,6.07,9100,3.30
2012-08-07,6.33,6.33,6.14,6.17,11600,3.35
2012-08-06,6.13,6.27,6.13,6.26,21100,3.40
2012-08-03,6.04,6.20,6.02,6.17,25700,3.35
2012-08-02,5.94,6.05,5.88,6.04,24000,3.28
2012-08-01,6.17,6.22,5.98,5.98,24800,3.25
2012-07-31,6.44,6.44,6.16,6.19,21100,3.36
2012-07-30,6.54,6.70,6.47,6.47,13100,3.52
2012-07-27,6.54,6.59,6.25,6.52,32200,3.54
2012-07-26,6.73,6.85,6.19,6.65,18400,3.61
2012-07-25,5.50,6.75,5.50,6.58,85300,3.58
2012-07-24,5.64,5.64,5.45,5.52,31800,3.00
2012-07-23,5.68,5.69,5.45,5.65,50200,3.07
2012-07-20,6.02,6.09,5.75,5.85,64300,3.18
2012-07-19,6.55,6.59,6.22,6.25,19100,3.40
2012-07-18,6.56,6.59,6.36,6.56,25600,3.57
2012-07-17,6.58,6.61,6.50,6.60,17900,3.59
2012-07-16,6.53,6.53,6.38,6.43,11800,3.49
2012-07-13,6.27,6.65,6.27,6.58,17100,3.58
2012-07-12,6.51,6.62,6.09,6.55,22600,3.56
2012-07-11,6.65,6.69,6.59,6.66,31300,3.62
2012-07-10,6.68,6.71,6.65,6.65,16400,3.61
2012-07-09,6.65,6.70,6.60,6.67,46700,3.62
2012-07-06,6.80,6.82,6.75,6.78,37100,3.68
2012-07-05,6.88,6.88,6.65,6.75,29500,3.67
2012-07-03,6.88,6.88,6.77,6.82,37300,3.71
2012-07-02,6.50,6.80,5.85,6.74,69100,3.66
2012-06-29,6.50,6.50,6.37,6.45,43600,3.51
2012-06-28,6.31,6.38,6.00,6.37,16700,3.46
2012-06-27,6.20,6.35,6.13,6.33,22300,3.44
2012-06-26,6.17,6.20,6.07,6.15,18800,3.34
2012-06-25,6.33,6.45,5.90,6.13,48600,3.33
2012-06-22,6.39,6.47,6.19,6.33,1328200,3.44
2012-06-21,6.11,6.29,6.03,6.28,65900,3.41
2012-06-20,5.98,6.08,5.85,6.05,43300,3.29
2012-06-19,5.85,5.99,5.71,5.93,32400,3.22
2012-06-18,5.72,5.89,5.60,5.80,40600,3.15
2012-06-15,5.64,5.85,5.64,5.79,60900,3.15
2012-06-14,5.73,5.77,5.58,5.68,29500,3.09
2012-06-13,5.73,5.75,5.54,5.72,17200,3.11
2012-06-12,5.68,5.75,5.58,5.70,15200,3.10
2012-06-11,5.70,5.80,5.48,5.57,62700,3.03
2012-06-08,5.81,5.94,5.66,5.79,45000,3.15
2012-06-07,5.85,5.94,5.75,5.88,50500,3.20
2012-06-06,5.61,5.79,5.57,5.75,31800,3.12
2012-06-05,5.66,5.80,5.66,5.68,13500,3.09
2012-06-04,5.72,5.98,5.72,5.77,42700,3.14
2012-06-01,5.61,5.75,5.58,5.70,18300,3.10
2012-05-31,5.68,5.74,5.46,5.69,55000,3.09
2012-05-30,5.68,5.68,5.51,5.61,17200,3.05
2012-05-29,5.57,5.67,5.51,5.67,26000,3.08
2012-05-25,5.74,5.74,5.46,5.57,54300,3.03
2012-05-24,5.70,5.71,5.53,5.71,57200,3.10
2012-05-23,5.65,5.70,5.56,5.70,23000,3.10
2012-05-22,5.49,5.84,5.33,5.65,51000,3.07
2012-05-21,5.33,5.49,5.19,5.49,52600,2.98
2012-05-18,5.59,5.60,5.41,5.49,45800,2.98
2012-05-17,5.58,5.60,5.50,5.58,24500,3.03
2012-05-16,5.49,5.60,5.45,5.60,36200,3.04
2012-05-15,5.21,5.50,5.21,5.45,78000,2.96
2012-05-14,5.67,5.67,5.07,5.43,165900,2.95
2012-05-11,6.04,6.04,5.67,5.90,49900,3.21
2012-05-10,6.08,6.08,5.67,6.01,78000,3.27
2012-05-09,5.83,6.20,5.69,6.10,163200,3.32
2012-05-08,7.09,7.50,6.56,6.82,232500,3.08
2012-05-07,6.99,6.99,6.85,6.99,133000,3.16
2012-05-04,6.80,6.93,6.30,6.93,122300,3.13
2012-05-03,6.64,6.80,6.60,6.80,121600,3.07
2012-05-02,6.44,6.79,6.40,6.60,92400,2.98
2012-05-01,6.47,6.71,6.25,6.49,157000,2.93
2012-04-30,6.22,6.48,6.01,6.20,389200,2.80
2012-04-27,5.85,6.54,5.35,6.15,774600,2.78
2012-04-26,3.77,3.89,3.74,3.74,9700,1.69
2012-04-25,3.67,3.84,3.58,3.77,19100,1.70
2012-04-24,3.73,3.85,3.65,3.74,3800,1.69
2012-04-23,3.79,3.88,3.73,3.73,4200,1.69
2012-04-20,3.75,3.80,3.73,3.73,5300,1.69
2012-04-19,3.75,3.80,3.74,3.80,2900,1.72
2012-04-18,3.72,3.72,3.71,3.71,400,1.68
2012-04-17,3.77,3.80,3.70,3.70,1900,1.67
2012-04-16,3.72,3.80,3.72,3.76,4300,1.70
2012-04-13,3.57,3.68,3.57,3.68,6100,1.66
2012-04-12,3.54,3.60,3.54,3.60,1500,1.63
2012-04-11,3.62,3.62,3.34,3.60,16800,1.63
2012-04-10,3.60,3.80,3.59,3.59,2800,1.62
2012-04-09,3.74,3.75,3.61,3.64,6500,1.64
2012-04-05,3.80,3.80,3.66,3.66,5700,1.65
2012-04-04,3.72,3.85,3.65,3.80,3200,1.72
2012-04-03,3.85,3.85,3.68,3.77,5200,1.70
2012-04-02,3.85,3.91,3.82,3.82,3800,1.73
2012-03-30,3.74,3.95,3.74,3.90,20400,1.76
2012-03-29,3.80,3.80,3.71,3.71,9900,1.68
2012-03-28,3.93,3.93,3.85,3.85,4500,1.74
2012-03-27,3.93,3.93,3.85,3.93,1800,1.78
2012-03-26,4.00,4.15,3.85,3.91,35400,1.77
2012-03-23,4.07,4.07,3.90,3.93,4100,1.78
2012-03-22,3.77,4.08,3.70,4.08,11100,1.84
2012-03-21,3.93,4.07,3.77,3.79,11600,1.71
2012-03-20,4.10,4.10,4.00,4.01,2800,1.81
2012-03-19,4.10,4.15,4.10,4.10,10200,1.85
2012-03-16,3.99,4.08,3.81,4.07,25300,1.84
2012-03-15,4.11,4.15,4.08,4.09,5300,1.85
2012-03-14,4.17,4.18,4.06,4.13,11200,1.87
2012-03-13,4.15,4.20,4.14,4.14,1400,1.87
2012-03-12,4.16,4.17,4.08,4.17,6500,1.88
2012-03-09,4.19,4.20,4.15,4.16,9100,1.88
2012-03-08,4.24,4.43,4.09,4.15,28000,1.88
2012-03-07,4.28,4.28,4.10,4.25,46700,1.92
2012-03-06,4.31,4.43,4.25,4.39,24900,1.98
2012-03-05,4.50,4.50,4.34,4.45,1300,2.01
2012-03-02,4.50,4.50,4.30,4.50,47100,2.03
2012-03-01,4.45,4.45,4.30,4.44,26300,2.01
2012-02-29,4.52,4.52,4.35,4.39,19200,1.98
2012-02-28,4.55,4.68,4.27,4.47,94400,2.02
2012-02-27,4.43,4.50,4.25,4.49,64200,2.03
2012-02-24,4.10,4.32,4.10,4.25,95900,1.92
2012-02-23,4.00,4.10,4.00,4.10,7400,1.85
2012-02-22,4.10,4.14,4.00,4.03,4800,1.82
2012-02-21,4.16,4.18,4.07,4.10,31700,1.85
2012-02-17,4.36,4.36,4.13,4.25,21100,1.92
2012-02-16,3.92,4.47,3.92,4.43,48100,2.00
2012-02-15,4.07,4.10,3.90,4.00,15200,1.81
2012-02-14,3.94,4.08,3.75,4.08,25800,1.84
2012-02-13,3.21,3.95,3.21,3.94,65900,1.78
2012-02-10,3.16,3.39,3.12,3.38,53500,1.53
2012-02-09,3.21,3.27,3.20,3.20,3500,1.45
2012-02-08,3.17,3.24,3.14,3.18,11900,1.44
2012-02-07,3.17,3.17,3.12,3.12,7300,1.41
2012-02-06,3.25,3.26,3.06,3.15,4700,1.42
2012-02-03,3.22,3.30,3.19,3.20,9600,1.45
2012-02-02,3.20,3.20,3.10,3.14,1800,1.42
2012-02-01,3.18,3.34,3.10,3.20,18600,1.45
2012-01-31,3.18,3.21,3.08,3.08,8200,1.39
2012-01-30,3.08,3.18,3.08,3.18,900,1.44
2012-01-27,3.07,3.07,3.07,3.07,000,1.39
2012-01-26,3.08,3.16,3.05,3.07,5600,1.39
2012-01-25,3.12,3.20,3.12,3.20,15900,1.45
2012-01-24,3.07,3.23,3.07,3.11,19100,1.41
2012-01-23,3.06,3.07,3.05,3.07,4400,1.39
2012-01-20,3.12,3.15,3.05,3.15,31700,1.42
2012-01-19,2.90,3.06,2.90,3.05,24600,1.38
2012-01-18,2.98,3.09,2.98,3.09,300,1.40
2012-01-17,2.91,2.98,2.90,2.98,2200,1.35
2012-01-13,2.86,2.97,2.81,2.96,2200,1.34
2012-01-12,2.96,2.96,2.76,2.93,8500,1.32
2012-01-11,2.94,2.94,2.94,2.94,000,1.33
2012-01-10,2.95,2.95,2.81,2.94,6000,1.33
2012-01-09,2.95,2.95,2.89,2.90,2300,1.31
2012-01-06,2.91,2.94,2.83,2.94,400,1.33
2012-01-05,2.85,2.90,2.75,2.85,4200,1.29
2012-01-04,2.75,2.90,2.73,2.78,8800,1.26
2012-01-03,2.83,2.88,2.30,2.86,43200,1.29
