Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,1.00,1.03,0.99,0.99,954000,0.99
2013-03-18,1.00,1.01,0.97,1.00,490500,1.00
2013-03-15,0.98,1.00,0.95,1.00,991800,1.00
2013-03-14,0.98,0.98,0.95,0.96,903800,0.96
2013-03-13,0.98,0.99,0.97,0.98,1009900,0.98
2013-03-12,0.99,1.02,0.98,0.98,1887100,0.98
2013-03-11,1.04,1.06,1.02,1.04,1504300,1.04
2013-03-08,1.08,1.08,1.03,1.04,644600,1.04
2013-03-07,1.09,1.10,1.04,1.07,979400,1.07
2013-03-06,1.03,1.11,1.02,1.08,1807500,1.08
2013-03-05,1.02,1.05,1.02,1.03,537700,1.03
2013-03-04,1.03,1.03,1.00,1.01,626000,1.01
2013-03-01,1.07,1.08,1.03,1.04,1110600,1.04
2013-02-28,1.02,1.06,1.01,1.06,937200,1.06
2013-02-27,0.98,1.00,0.98,1.00,438900,1.00
2013-02-26,0.96,1.00,0.96,0.98,616300,0.98
2013-02-25,1.02,1.02,0.96,0.96,1403700,0.96
2013-02-22,1.04,1.04,1.01,1.02,718900,1.02
2013-02-21,1.05,1.06,1.03,1.03,764000,1.03
2013-02-20,1.08,1.09,1.04,1.05,755100,1.05
2013-02-19,1.08,1.08,1.06,1.07,544100,1.07
2013-02-15,1.10,1.10,1.05,1.08,1008000,1.08
2013-02-14,1.09,1.10,1.07,1.09,591000,1.09
2013-02-13,1.11,1.12,1.08,1.10,982700,1.10
2013-02-12,1.12,1.13,1.10,1.11,789200,1.11
2013-02-11,1.10,1.12,1.09,1.12,437700,1.12
2013-02-08,1.11,1.14,1.10,1.11,423800,1.11
2013-02-07,1.13,1.14,1.09,1.11,776000,1.11
2013-02-06,1.15,1.15,1.12,1.14,566000,1.14
2013-02-05,1.08,1.15,1.07,1.15,1275900,1.15
2013-02-04,1.07,1.11,1.06,1.08,668000,1.08
2013-02-01,1.09,1.10,1.08,1.10,654400,1.10
2013-01-31,1.11,1.11,1.07,1.09,1228300,1.09
2013-01-30,1.13,1.13,1.11,1.11,619500,1.11
2013-01-29,1.13,1.15,1.11,1.13,753300,1.13
2013-01-28,1.15,1.16,1.11,1.14,1229100,1.14
2013-01-25,1.16,1.16,1.12,1.15,813000,1.15
2013-01-24,1.14,1.15,1.12,1.15,797300,1.15
2013-01-23,1.18,1.19,1.13,1.15,1369300,1.15
2013-01-22,1.15,1.17,1.12,1.17,1996900,1.17
2013-01-18,1.11,1.14,1.10,1.14,1080800,1.14
2013-01-17,1.15,1.16,1.10,1.11,1276800,1.11
2013-01-16,1.12,1.16,1.10,1.15,1438900,1.15
2013-01-15,1.16,1.18,1.01,1.14,2769200,1.14
2013-01-14,1.26,1.28,1.16,1.18,2312500,1.18
2013-01-11,1.25,1.30,1.23,1.25,3652900,1.25
2013-01-10,1.20,1.22,1.16,1.21,2667200,1.21
2013-01-09,1.14,1.16,1.11,1.16,1781500,1.16
2013-01-08,1.05,1.11,1.02,1.11,2207900,1.11
2013-01-07,1.05,1.06,1.01,1.06,1448500,1.06
2013-01-04,1.05,1.06,1.01,1.04,2059200,1.04
2013-01-03,0.95,1.03,0.94,1.02,2111000,1.02
2013-01-02,0.94,0.96,0.94,0.94,1376900,0.94
2012-12-31,0.92,0.92,0.89,0.92,1675700,0.92
2012-12-28,0.95,0.96,0.91,0.92,936100,0.92
2012-12-27,0.96,0.97,0.93,0.96,594300,0.96
2012-12-26,0.96,0.97,0.94,0.96,661200,0.96
2012-12-24,0.97,0.97,0.92,0.96,412800,0.96
2012-12-21,1.01,1.01,0.93,0.98,2387800,0.98
2012-12-20,1.03,1.03,0.91,1.01,2037100,1.01
2012-12-19,1.05,1.06,1.02,1.03,1328300,1.03
2012-12-18,1.05,1.06,1.01,1.04,1268400,1.04
2012-12-17,0.99,1.05,0.96,1.03,2701100,1.03
2012-12-14,0.96,0.98,0.92,0.94,2969600,0.94
2012-12-13,0.89,0.91,0.86,0.88,773500,0.88
2012-12-12,0.91,0.93,0.85,0.89,1407500,0.89
2012-12-11,0.90,0.91,0.88,0.91,1236900,0.91
2012-12-10,0.88,0.89,0.85,0.89,751000,0.89
2012-12-07,0.85,0.86,0.85,0.85,331300,0.85
2012-12-06,0.85,0.86,0.84,0.85,731400,0.85
2012-12-05,0.87,0.88,0.85,0.85,555200,0.85
2012-12-04,0.87,0.89,0.86,0.86,515400,0.86
2012-12-03,0.87,0.88,0.86,0.86,834900,0.86
2012-11-30,0.88,0.88,0.85,0.86,728100,0.86
2012-11-29,0.88,0.89,0.87,0.88,734500,0.88
2012-11-28,0.85,0.88,0.85,0.87,524500,0.87
2012-11-27,0.88,0.90,0.84,0.85,1022600,0.85
2012-11-26,0.90,0.90,0.87,0.88,456800,0.88
2012-11-23,0.87,0.90,0.86,0.90,444500,0.90
2012-11-21,0.90,0.90,0.87,0.88,615400,0.88
2012-11-20,0.91,0.93,0.87,0.89,578400,0.89
2012-11-19,0.88,0.91,0.88,0.90,805500,0.90
2012-11-16,0.86,0.89,0.83,0.86,864500,0.86
2012-11-15,0.88,0.91,0.86,0.87,985600,0.87
2012-11-14,0.92,0.92,0.87,0.87,932500,0.87
2012-11-13,0.92,0.94,0.91,0.92,386500,0.92
2012-11-12,0.94,0.94,0.91,0.91,514800,0.91
2012-11-09,0.91,0.94,0.91,0.92,567300,0.92
2012-11-08,0.97,0.99,0.90,0.91,2229200,0.91
2012-11-07,1.01,1.02,0.95,0.97,1340400,0.97
2012-11-06,1.03,1.05,0.95,1.01,2540400,1.01
2012-11-05,1.09,1.18,1.01,1.03,7956900,1.03
2012-11-02,0.93,0.94,0.91,0.91,505700,0.91
2012-11-01,0.93,0.96,0.91,0.93,818200,0.93
2012-10-31,0.91,0.96,0.89,0.93,449200,0.93
2012-10-26,0.91,0.92,0.90,0.90,864200,0.90
2012-10-25,0.92,0.94,0.91,0.91,410100,0.91
2012-10-24,0.95,0.95,0.92,0.94,298400,0.94
2012-10-23,0.93,0.94,0.91,0.92,381800,0.92
2012-10-22,0.93,0.95,0.93,0.94,389500,0.94
2012-10-19,0.96,0.98,0.93,0.93,534500,0.93
2012-10-18,1.00,1.00,0.97,0.97,486500,0.97
2012-10-17,0.95,1.00,0.93,1.00,777500,1.00
2012-10-16,1.00,1.01,0.94,0.95,804700,0.95
2012-10-15,0.97,1.00,0.97,1.00,465500,1.00
2012-10-12,0.99,1.01,0.96,0.96,699300,0.96
2012-10-11,0.91,1.01,0.91,1.00,1666500,1.00
2012-10-10,0.91,0.94,0.89,0.92,804800,0.92
2012-10-09,0.88,0.91,0.88,0.90,514300,0.90
2012-10-08,0.89,0.90,0.88,0.88,427500,0.88
2012-10-05,0.88,0.91,0.88,0.91,467900,0.91
2012-10-04,0.92,0.93,0.87,0.88,941800,0.88
2012-10-03,0.88,0.95,0.87,0.92,1210000,0.92
2012-10-02,0.87,0.88,0.86,0.88,266100,0.88
2012-10-01,0.89,0.90,0.85,0.87,488800,0.87
2012-09-28,0.90,0.90,0.88,0.88,455400,0.88
2012-09-27,0.85,0.91,0.85,0.91,776500,0.91
2012-09-26,0.88,0.88,0.85,0.86,606300,0.86
2012-09-25,0.88,0.90,0.87,0.88,824600,0.88
2012-09-24,0.93,0.93,0.89,0.90,691500,0.90
2012-09-21,0.92,0.93,0.88,0.92,1158700,0.92
2012-09-20,0.88,0.90,0.87,0.89,697600,0.89
2012-09-19,0.89,0.91,0.88,0.89,513200,0.89
2012-09-18,0.89,0.91,0.89,0.90,520300,0.90
2012-09-17,0.93,0.93,0.89,0.90,1198300,0.90
2012-09-14,0.90,0.95,0.90,0.93,1189200,0.93
2012-09-13,0.92,0.93,0.90,0.91,1073800,0.91
2012-09-12,0.90,0.96,0.90,0.92,588000,0.92
2012-09-11,0.91,0.92,0.90,0.91,902300,0.91
2012-09-10,0.93,0.93,0.89,0.90,760400,0.90
2012-09-07,0.90,0.93,0.89,0.91,1121000,0.91
2012-09-06,0.91,0.93,0.85,0.89,4473800,0.89
2012-09-05,1.02,1.02,1.00,1.00,1240500,1.00
2012-09-04,0.98,1.00,0.98,1.00,786300,1.00
2012-08-31,0.94,0.99,0.93,0.99,1101100,0.99
2012-08-30,0.94,0.96,0.93,0.93,730900,0.93
2012-08-29,0.96,0.96,0.91,0.94,1690300,0.94
2012-08-28,1.01,1.01,0.94,0.95,1511600,0.95
2012-08-27,1.01,1.02,0.98,0.99,1450000,0.99
2012-08-24,1.00,1.02,0.99,1.00,982400,1.00
2012-08-23,1.01,1.02,0.99,1.00,895200,1.00
2012-08-22,1.02,1.03,1.00,1.00,1073300,1.00
2012-08-21,1.03,1.04,1.02,1.03,832500,1.03
2012-08-20,1.05,1.05,1.01,1.02,767000,1.02
2012-08-17,1.04,1.05,0.99,1.05,1913800,1.05
2012-08-16,1.01,1.02,1.00,1.02,900100,1.02
2012-08-15,1.02,1.03,0.99,1.02,844800,1.02
2012-08-14,1.03,1.03,1.00,1.02,1024700,1.02
2012-08-13,1.04,1.06,1.01,1.02,1113200,1.02
2012-08-10,1.05,1.07,1.02,1.05,1031200,1.05
2012-08-09,1.07,1.08,1.05,1.06,564300,1.06
2012-08-08,1.08,1.09,1.06,1.07,426800,1.07
2012-08-07,1.08,1.10,1.06,1.08,1130000,1.08
2012-08-06,1.06,1.08,1.05,1.07,565700,1.07
2012-08-03,1.05,1.07,1.04,1.06,544100,1.06
2012-08-02,1.02,1.06,1.02,1.05,876400,1.05
2012-08-01,1.05,1.06,1.03,1.03,695400,1.03
2012-07-31,1.08,1.08,1.04,1.04,637400,1.04
2012-07-30,1.05,1.08,1.04,1.05,627100,1.05
2012-07-27,1.05,1.07,1.05,1.06,576000,1.06
2012-07-26,1.09,1.10,1.04,1.06,776600,1.06
2012-07-25,1.02,1.04,1.00,1.02,808300,1.02
2012-07-24,1.04,1.05,1.00,1.02,1637800,1.02
2012-07-23,1.08,1.09,1.04,1.05,591900,1.05
2012-07-20,1.08,1.10,1.05,1.10,660700,1.10
2012-07-19,1.10,1.15,1.09,1.11,1404200,1.11
2012-07-18,1.05,1.10,1.04,1.09,1169700,1.09
2012-07-17,1.06,1.06,1.03,1.05,591400,1.05
2012-07-16,1.05,1.06,1.04,1.05,326800,1.05
2012-07-13,1.06,1.08,1.05,1.06,573200,1.06
2012-07-12,1.02,1.07,1.01,1.06,1291000,1.06
2012-07-11,1.02,1.05,1.00,1.04,1121300,1.04
2012-07-10,1.03,1.03,1.00,1.02,880100,1.02
2012-07-09,1.03,1.06,1.02,1.02,998200,1.02
2012-07-06,1.05,1.06,1.02,1.04,613800,1.04
2012-07-05,1.06,1.07,1.03,1.06,727400,1.06
2012-07-03,1.04,1.08,1.02,1.07,885000,1.07
2012-07-02,1.03,1.05,1.00,1.04,1215700,1.04
2012-06-29,0.98,1.01,0.97,1.01,1079600,1.01
2012-06-28,1.01,1.02,0.95,0.95,3702200,0.95
2012-06-27,1.01,1.02,0.97,0.99,2042500,0.99
2012-06-26,1.03,1.06,1.00,1.02,1253000,1.02
2012-06-25,1.09,1.10,1.02,1.04,1460000,1.04
2012-06-22,1.05,1.11,1.03,1.11,5855500,1.11
2012-06-21,1.04,1.07,1.04,1.06,953100,1.06
2012-06-20,1.05,1.06,1.04,1.04,1016400,1.04
2012-06-19,1.03,1.07,1.02,1.04,1085000,1.04
2012-06-18,1.04,1.06,1.01,1.04,1657400,1.04
2012-06-15,1.00,1.04,1.00,1.04,1641900,1.04
2012-06-14,1.03,1.04,1.00,1.00,1512700,1.00
2012-06-13,1.04,1.04,1.01,1.02,1030600,1.02
2012-06-12,1.03,1.04,1.00,1.03,1492600,1.03
2012-06-11,1.06,1.06,1.03,1.05,1449300,1.05
2012-06-08,1.02,1.05,1.00,1.02,1820500,1.02
2012-06-07,1.10,1.11,1.00,1.02,2140000,1.02
2012-06-06,1.08,1.10,1.00,1.06,5037400,1.06
2012-06-05,1.27,1.33,1.23,1.24,2901200,1.24
2012-06-04,1.30,1.36,1.25,1.26,2420400,1.26
2012-06-01,1.34,1.36,1.28,1.29,3082500,1.29
2012-05-31,1.24,1.39,1.23,1.35,5087700,1.35
2012-05-30,1.13,1.27,1.11,1.21,4831300,1.21
2012-05-29,1.03,1.12,1.03,1.11,1875800,1.11
2012-05-25,1.02,1.04,1.01,1.02,952900,1.02
2012-05-24,1.02,1.04,1.00,1.01,1851800,1.01
2012-05-23,1.00,1.00,0.92,0.95,1772900,0.95
2012-05-22,1.06,1.07,0.98,0.99,978400,0.99
2012-05-21,1.04,1.05,1.00,1.02,1022100,1.02
2012-05-18,0.97,1.03,0.96,1.00,1401500,1.00
2012-05-17,1.10,1.12,0.96,0.96,3472600,0.96
2012-05-16,1.08,1.15,1.08,1.10,1642600,1.10
2012-05-15,1.05,1.09,1.04,1.09,1701100,1.09
2012-05-14,1.11,1.12,1.04,1.04,1751500,1.04
2012-05-11,1.10,1.13,1.10,1.11,932800,1.11
2012-05-10,1.11,1.14,1.10,1.11,566000,1.11
2012-05-09,1.10,1.12,1.10,1.10,911800,1.10
2012-05-08,1.15,1.18,1.10,1.11,1934100,1.11
2012-05-07,1.15,1.16,1.09,1.16,1757100,1.16
2012-05-04,1.20,1.22,1.16,1.17,1501400,1.17
2012-05-03,1.27,1.28,1.21,1.21,933700,1.21
2012-05-02,1.23,1.28,1.21,1.25,1183200,1.25
2012-05-01,1.23,1.26,1.22,1.22,1065900,1.22
2012-04-30,1.26,1.27,1.22,1.24,1134800,1.24
2012-04-27,1.30,1.30,1.25,1.27,730800,1.27
2012-04-26,1.27,1.30,1.27,1.29,807900,1.29
2012-04-25,1.31,1.33,1.27,1.28,836000,1.28
2012-04-24,1.32,1.33,1.29,1.29,811100,1.29
2012-04-23,1.33,1.35,1.30,1.31,1271000,1.31
2012-04-20,1.32,1.36,1.28,1.34,1488900,1.34
2012-04-19,1.22,1.29,1.22,1.28,1411600,1.28
2012-04-18,1.24,1.25,1.22,1.24,797500,1.24
2012-04-17,1.27,1.29,1.22,1.25,1520400,1.25
2012-04-16,1.30,1.31,1.24,1.25,1188200,1.25
2012-04-13,1.34,1.34,1.25,1.29,1492300,1.29
2012-04-12,1.27,1.36,1.26,1.33,1455000,1.33
2012-04-11,1.26,1.26,1.23,1.26,1123000,1.26
2012-04-10,1.32,1.34,1.22,1.22,2053400,1.22
2012-04-09,1.26,1.36,1.26,1.32,1663900,1.32
2012-04-05,1.30,1.34,1.26,1.28,1847900,1.28
2012-04-04,1.39,1.41,1.28,1.29,4887100,1.29
2012-04-03,1.50,1.51,1.40,1.40,2588900,1.40
2012-04-02,1.54,1.56,1.47,1.51,2238000,1.51
2012-03-30,1.50,1.60,1.48,1.57,4692300,1.57
2012-03-29,1.51,1.64,1.48,1.48,7872200,1.48
2012-03-28,1.55,1.58,1.50,1.53,3117900,1.53
2012-03-27,1.60,1.60,1.53,1.53,1242600,1.53
2012-03-26,1.58,1.60,1.58,1.59,1811100,1.59
2012-03-23,1.55,1.59,1.54,1.56,2074600,1.56
2012-03-22,1.60,1.64,1.50,1.55,7930400,1.55
2012-03-21,1.77,1.78,1.70,1.76,1296900,1.76
2012-03-20,1.75,1.78,1.65,1.75,2040600,1.75
2012-03-19,1.82,1.85,1.72,1.75,2263300,1.75
2012-03-16,1.93,1.93,1.70,1.84,3897200,1.84
2012-03-15,1.85,1.95,1.82,1.90,5836100,1.90
2012-03-14,1.72,1.78,1.70,1.78,4724700,1.78
2012-03-13,1.64,1.73,1.62,1.68,4027600,1.68
2012-03-12,1.60,1.76,1.55,1.61,9237100,1.61
2012-03-09,1.42,1.50,1.42,1.50,1968800,1.50
2012-03-08,1.42,1.49,1.41,1.41,1782500,1.41
2012-03-07,1.42,1.47,1.40,1.41,964600,1.41
2012-03-06,1.43,1.43,1.36,1.40,1215700,1.40
2012-03-05,1.40,1.46,1.37,1.45,1559900,1.45
2012-03-02,1.47,1.47,1.35,1.37,2537800,1.37
2012-03-01,1.49,1.54,1.46,1.47,1549900,1.47
2012-02-29,1.43,1.51,1.43,1.49,2330100,1.49
2012-02-28,1.55,1.58,1.42,1.43,2548300,1.43
2012-02-27,1.61,1.61,1.48,1.49,2620100,1.49
2012-02-24,1.70,1.71,1.58,1.60,2028100,1.60
2012-02-23,1.73,1.74,1.40,1.62,5185300,1.62
2012-02-22,1.55,1.79,1.55,1.71,8725800,1.71
2012-02-21,1.34,1.52,1.34,1.47,5518700,1.47
2012-02-17,1.37,1.40,1.32,1.34,1438800,1.34
2012-02-16,1.32,1.38,1.29,1.35,2145900,1.35
2012-02-15,1.26,1.35,1.26,1.29,3126600,1.29
2012-02-14,1.26,1.29,1.23,1.26,1769900,1.26
2012-02-13,1.23,1.26,1.21,1.26,1378700,1.26
2012-02-10,1.20,1.23,1.17,1.21,1039100,1.21
2012-02-09,1.21,1.26,1.20,1.24,2859000,1.24
2012-02-08,1.15,1.24,1.15,1.20,3684400,1.20
2012-02-07,1.03,1.14,1.03,1.12,2648100,1.12
2012-02-06,1.01,1.03,1.01,1.02,704300,1.02
2012-02-03,1.02,1.04,1.00,1.01,1979400,1.01
2012-02-02,1.01,1.06,0.98,0.99,2679900,0.99
2012-02-01,0.99,1.01,0.97,1.01,1333200,1.01
2012-01-31,0.98,1.00,0.96,0.98,1891900,0.98
2012-01-30,1.00,1.01,0.96,0.97,1066600,0.97
2012-01-27,0.98,1.02,0.98,1.01,1220700,1.01
2012-01-26,0.99,1.00,0.97,0.98,908500,0.98
2012-01-25,0.97,1.00,0.95,0.99,531900,0.99
2012-01-24,0.97,1.00,0.95,0.97,397400,0.97
2012-01-23,1.01,1.01,0.94,0.99,643700,0.99
2012-01-20,0.96,1.01,0.95,1.00,753800,1.00
2012-01-19,0.96,0.98,0.96,0.96,498300,0.96
2012-01-18,0.95,0.96,0.93,0.96,765100,0.96
2012-01-17,0.95,0.96,0.93,0.94,877100,0.94
2012-01-13,0.98,0.99,0.96,0.98,291300,0.98
2012-01-12,1.02,1.03,0.98,1.00,1032000,1.00
2012-01-11,0.97,1.01,0.97,1.01,1267400,1.01
2012-01-10,0.98,0.99,0.96,0.98,1025500,0.98
2012-01-09,0.95,0.98,0.94,0.96,922800,0.96
2012-01-06,0.92,0.95,0.91,0.94,863500,0.94
2012-01-05,0.90,0.92,0.90,0.92,340900,0.92
2012-01-04,0.92,0.93,0.90,0.91,463400,0.91
2012-01-03,0.87,0.92,0.87,0.91,999300,0.91
