Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.63,1.72,1.63,1.67,13500,1.67
2013-02-27,1.70,1.70,1.61,1.64,20400,1.64
2013-02-26,1.68,1.68,1.61,1.63,48900,1.63
2013-02-25,1.73,1.75,1.61,1.63,30600,1.63
2013-02-22,1.75,1.79,1.65,1.70,24000,1.70
2013-02-21,1.73,1.80,1.70,1.71,22700,1.71
2013-02-20,2.10,2.20,1.66,1.72,295600,1.72
2013-02-19,1.95,2.00,1.92,1.92,91900,1.92
2013-02-15,2.01,2.05,1.92,1.95,60000,1.95
2013-02-14,1.98,2.14,1.97,2.00,56900,2.00
2013-02-13,1.99,2.07,1.92,2.00,158900,2.00
2013-02-12,1.83,1.95,1.80,1.90,52900,1.90
2013-02-11,1.80,1.85,1.71,1.80,51500,1.80
2013-02-08,1.79,1.81,1.73,1.79,24600,1.79
2013-02-07,1.80,1.80,1.73,1.76,23800,1.76
2013-02-06,1.82,1.83,1.79,1.80,16800,1.80
2013-02-05,1.83,1.84,1.75,1.82,35100,1.82
2013-02-04,1.82,1.82,1.69,1.79,58700,1.79
2013-02-01,1.70,1.73,1.59,1.71,33800,1.71
2013-01-31,1.71,1.71,1.59,1.61,42600,1.61
2013-01-30,1.73,1.73,1.70,1.72,18100,1.72
2013-01-29,1.69,1.75,1.65,1.73,26000,1.73
2013-01-28,1.80,1.80,1.69,1.70,34700,1.70
2013-01-25,1.80,1.80,1.73,1.76,17400,1.76
2013-01-24,1.67,1.82,1.62,1.75,68100,1.75
2013-01-23,1.59,1.66,1.59,1.65,75600,1.65
2013-01-22,1.55,1.58,1.52,1.56,9500,1.56
2013-01-18,1.48,1.58,1.47,1.58,74900,1.58
2013-01-17,1.47,1.52,1.47,1.52,20900,1.52
2013-01-16,1.50,1.53,1.45,1.46,18100,1.46
2013-01-15,1.51,1.52,1.48,1.50,10400,1.50
2013-01-14,1.54,1.55,1.44,1.50,26300,1.50
2013-01-11,1.50,1.52,1.47,1.52,29700,1.52
2013-01-10,1.48,1.50,1.46,1.47,7900,1.47
2013-01-09,1.50,1.50,1.43,1.44,18000,1.44
2013-01-08,1.52,1.54,1.43,1.49,25000,1.49
2013-01-07,1.49,1.56,1.46,1.51,37200,1.51
2013-01-04,1.46,1.53,1.45,1.45,66700,1.45
2013-01-03,1.43,1.46,1.34,1.42,28500,1.42
2013-01-02,1.41,1.42,1.38,1.40,29500,1.40
2012-12-31,1.30,1.41,1.30,1.34,53100,1.34
2012-12-28,1.36,1.40,1.30,1.31,47400,1.31
2012-12-27,1.40,1.40,1.28,1.33,58500,1.33
2012-12-26,1.46,1.46,1.40,1.40,71200,1.40
2012-12-24,1.48,1.52,1.47,1.50,36000,1.50
2012-12-21,1.43,1.55,1.42,1.51,63700,1.51
2012-12-20,1.49,1.51,1.39,1.51,187300,1.51
2012-12-19,1.62,1.62,1.49,1.50,108000,1.50
2012-12-18,1.71,1.74,1.49,1.59,221000,1.59
2012-12-17,1.58,2.05,1.49,1.70,1526800,1.70
2012-12-14,1.39,1.39,1.25,1.31,7500,1.31
2012-12-13,1.28,1.38,1.27,1.38,23000,1.38
2012-12-12,1.30,1.39,1.30,1.30,15300,1.30
2012-12-11,1.28,1.33,1.27,1.31,10700,1.31
2012-12-10,1.32,1.33,1.27,1.27,21000,1.27
2012-12-07,1.35,1.37,1.30,1.35,11100,1.35
2012-12-06,1.40,1.40,1.27,1.37,16100,1.37
2012-12-05,1.27,1.43,1.27,1.41,23000,1.41
2012-12-04,1.27,1.33,1.27,1.30,11400,1.30
2012-12-03,1.26,1.29,1.26,1.29,13700,1.29
2012-11-30,1.20,1.28,1.20,1.26,18500,1.26
2012-11-29,1.20,1.29,1.20,1.22,12200,1.22
2012-11-28,1.21,1.24,1.20,1.21,9400,1.21
2012-11-27,1.27,1.30,1.20,1.22,28500,1.22
2012-11-26,1.26,1.30,1.20,1.28,23400,1.28
2012-11-23,1.22,1.30,1.22,1.26,400,1.26
2012-11-21,1.25,1.26,1.20,1.22,14500,1.22
2012-11-20,1.28,1.28,1.22,1.25,16600,1.25
2012-11-19,1.21,1.29,1.21,1.25,14500,1.25
2012-11-16,1.24,1.30,1.20,1.20,7600,1.20
2012-11-15,1.26,1.37,1.19,1.28,42800,1.28
2012-11-14,1.37,1.37,1.28,1.30,12700,1.30
2012-11-13,1.40,1.40,1.29,1.29,33100,1.29
2012-11-12,1.35,1.42,1.35,1.36,4300,1.36
2012-11-09,1.40,1.50,1.34,1.40,30500,1.40
2012-11-08,1.45,1.46,1.40,1.41,14600,1.41
2012-11-07,1.44,1.50,1.40,1.48,12700,1.48
2012-11-06,1.41,1.46,1.40,1.43,10700,1.43
2012-11-05,1.49,1.49,1.43,1.43,5100,1.43
2012-11-02,1.61,1.61,1.37,1.54,18400,1.54
2012-11-01,1.45,1.49,1.36,1.49,20200,1.49
2012-10-31,1.40,1.48,1.36,1.44,7900,1.44
2012-10-26,1.50,1.50,1.40,1.41,23100,1.41
2012-10-25,1.53,1.53,1.45,1.47,15400,1.47
2012-10-24,1.55,1.55,1.48,1.52,14800,1.52
2012-10-23,1.52,1.58,1.45,1.56,25800,1.56
2012-10-22,1.58,1.58,1.53,1.55,12800,1.55
2012-10-19,1.59,1.64,1.56,1.58,11800,1.58
2012-10-18,1.56,1.60,1.55,1.59,27400,1.59
2012-10-17,1.54,1.60,1.52,1.56,20700,1.56
2012-10-16,1.61,1.61,1.54,1.57,8600,1.57
2012-10-15,1.60,1.72,1.60,1.60,4500,1.60
2012-10-12,1.57,1.62,1.50,1.62,10000,1.62
2012-10-11,1.55,1.69,1.50,1.56,91900,1.56
2012-10-10,1.65,1.66,1.55,1.55,82200,1.55
2012-10-09,1.66,1.66,1.60,1.62,39600,1.62
2012-10-08,1.67,1.67,1.63,1.67,3100,1.67
2012-10-05,1.63,1.67,1.62,1.67,9600,1.67
2012-10-04,1.65,1.66,1.62,1.66,17100,1.66
2012-10-03,1.69,1.76,1.68,1.69,7100,1.69
2012-10-02,1.72,1.80,1.62,1.66,42300,1.66
2012-10-01,1.61,1.86,1.60,1.71,110000,1.71
2012-09-28,1.60,1.70,1.58,1.58,41900,1.58
2012-09-27,1.62,1.65,1.60,1.65,28000,1.65
2012-09-26,1.68,1.68,1.60,1.66,17300,1.66
2012-09-25,1.65,1.72,1.58,1.69,63900,1.69
2012-09-24,1.60,1.73,1.60,1.64,49500,1.64
2012-09-21,1.61,1.69,1.61,1.69,18700,1.69
2012-09-20,1.58,1.68,1.58,1.64,36700,1.64
2012-09-19,1.58,1.63,1.52,1.59,32400,1.59
2012-09-18,1.61,1.63,1.58,1.59,6600,1.59
2012-09-17,1.63,1.64,1.58,1.58,22400,1.58
2012-09-14,1.60,1.69,1.50,1.69,34900,1.69
2012-09-13,1.67,1.67,1.61,1.62,16100,1.62
2012-09-12,1.68,1.72,1.57,1.71,31700,1.71
2012-09-11,1.59,1.74,1.58,1.63,56800,1.63
2012-09-10,1.46,1.61,1.44,1.56,59400,1.56
2012-09-07,1.42,1.47,1.42,1.43,9500,1.43
2012-09-06,1.43,1.47,1.40,1.42,13300,1.42
2012-09-05,1.40,1.44,1.38,1.40,26000,1.40
2012-09-04,1.48,1.50,1.34,1.44,33100,1.44
2012-08-31,1.50,1.54,1.45,1.46,45300,1.46
2012-08-30,1.55,1.57,1.50,1.50,32600,1.50
2012-08-29,1.70,1.74,1.45,1.60,47500,1.60
2012-08-28,1.71,1.78,1.64,1.70,22900,1.70
2012-08-27,1.69,1.72,1.60,1.71,52600,1.71
2012-08-24,1.62,1.73,1.60,1.73,8900,1.73
2012-08-23,1.75,1.77,1.63,1.65,57000,1.65
2012-08-22,1.85,1.85,1.76,1.78,40500,1.78
2012-08-21,1.90,1.92,1.83,1.89,8100,1.89
2012-08-20,1.92,1.99,1.86,1.93,2800,1.93
2012-08-17,1.95,1.98,1.85,1.97,26500,1.97
2012-08-16,1.94,1.94,1.84,1.87,6400,1.87
2012-08-15,1.89,1.99,1.82,1.94,4000,1.94
2012-08-14,1.98,2.05,1.88,1.89,12900,1.89
2012-08-13,2.02,2.09,2.02,2.04,2900,2.04
2012-08-10,2.16,2.16,2.04,2.04,12700,2.04
2012-08-09,2.16,2.16,2.00,2.12,9400,2.12
2012-08-08,2.05,2.10,2.02,2.08,18000,2.08
2012-08-07,2.10,2.22,2.10,2.18,15400,2.18
2012-08-06,2.00,2.16,2.00,2.13,9900,2.13
2012-08-03,1.98,2.15,1.98,2.13,25300,2.13
2012-08-02,1.98,2.10,1.98,2.10,19100,2.10
2012-08-01,1.99,2.06,1.99,2.02,13800,2.02
2012-07-31,1.93,2.00,1.86,2.00,14100,2.00
2012-07-30,1.90,1.94,1.83,1.89,41300,1.89
2012-07-27,1.92,2.00,1.91,1.97,10700,1.97
2012-07-26,1.98,1.98,1.90,1.94,23500,1.94
2012-07-25,2.05,2.05,1.90,1.95,29300,1.95
2012-07-24,2.11,2.11,1.98,2.06,19400,2.06
2012-07-23,2.17,2.17,2.11,2.13,10100,2.13
2012-07-20,2.17,2.18,2.17,2.17,1700,2.17
2012-07-19,2.15,2.18,2.10,2.17,28000,2.17
2012-07-18,2.27,2.27,2.15,2.15,24400,2.15
2012-07-17,2.26,2.26,2.23,2.25,6900,2.25
2012-07-16,2.25,2.29,2.25,2.28,6500,2.28
2012-07-13,2.27,2.29,2.25,2.29,4600,2.29
2012-07-12,2.36,2.36,2.25,2.30,3600,2.30
2012-07-11,2.39,2.39,2.31,2.38,12800,2.38
2012-07-10,2.37,2.38,2.32,2.38,10200,2.38
2012-07-09,2.34,2.39,2.32,2.39,7800,2.39
2012-07-06,2.33,2.39,2.32,2.39,2100,2.39
2012-07-05,2.36,2.38,2.33,2.38,3300,2.38
2012-07-03,2.32,2.40,2.32,2.39,9800,2.39
2012-07-02,2.40,2.44,2.31,2.31,9500,2.31
2012-06-29,2.35,2.40,2.32,2.38,11200,2.38
2012-06-28,2.31,2.35,2.30,2.34,6500,2.34
2012-06-27,2.31,2.40,2.26,2.32,9400,2.32
2012-06-26,2.30,2.33,2.27,2.27,14300,2.27
2012-06-25,2.36,2.36,2.30,2.31,10900,2.31
2012-06-22,2.31,2.40,2.31,2.37,18700,2.37
2012-06-21,2.34,2.34,2.30,2.33,7100,2.33
2012-06-20,2.32,2.32,2.32,2.32,300,2.32
2012-06-19,2.30,2.35,2.28,2.32,26100,2.32
2012-06-18,2.29,2.30,2.27,2.30,11300,2.30
2012-06-15,2.35,2.35,2.26,2.31,93000,2.31
2012-06-14,2.30,2.40,2.30,2.40,7200,2.40
2012-06-13,2.35,2.39,2.30,2.30,9300,2.30
2012-06-12,2.38,2.49,2.24,2.32,30900,2.32
2012-06-11,2.46,2.46,2.37,2.41,15300,2.41
2012-06-08,2.55,2.58,2.41,2.48,18400,2.48
2012-06-07,2.73,2.78,2.39,2.57,191100,2.57
2012-06-06,2.34,2.40,2.33,2.37,9200,2.37
2012-06-05,2.33,2.38,2.33,2.33,9000,2.33
2012-06-04,2.40,2.40,2.26,2.34,46300,2.34
2012-06-01,2.40,2.49,2.40,2.49,32200,2.49
2012-05-31,2.46,2.50,2.40,2.48,23100,2.48
2012-05-30,2.50,2.57,2.48,2.48,29700,2.48
2012-05-29,2.46,2.52,2.46,2.52,46700,2.52
2012-05-25,2.48,2.51,2.48,2.50,9500,2.50
2012-05-24,2.51,2.58,2.51,2.51,3000,2.51
2012-05-23,2.48,2.60,2.42,2.54,15000,2.54
2012-05-22,2.46,2.59,2.45,2.47,23000,2.47
2012-05-21,2.53,2.59,2.46,2.46,15600,2.46
2012-05-18,2.44,2.58,2.44,2.51,20200,2.51
2012-05-17,2.46,2.50,2.44,2.45,16100,2.45
2012-05-16,2.60,2.60,2.40,2.52,23000,2.52
2012-05-15,2.55,2.61,2.55,2.60,11000,2.60
2012-05-14,2.58,2.58,2.55,2.55,39900,2.55
2012-05-11,2.63,2.64,2.59,2.63,20900,2.63
2012-05-10,2.66,2.66,2.59,2.64,21000,2.64
2012-05-09,2.72,2.72,2.66,2.69,14000,2.69
2012-05-08,2.70,2.85,2.67,2.72,31400,2.72
2012-05-07,2.77,2.86,2.64,2.71,6200,2.71
2012-05-04,2.79,2.87,2.73,2.78,19700,2.78
2012-05-03,2.98,2.98,2.77,2.80,3100,2.80
2012-05-02,2.76,3.00,2.73,2.88,32300,2.88
2012-05-01,2.71,2.79,2.71,2.79,28000,2.79
2012-04-30,2.74,2.74,2.68,2.74,28000,2.74
2012-04-27,2.67,2.74,2.65,2.70,6700,2.70
2012-04-26,2.65,2.74,2.65,2.74,4300,2.74
2012-04-25,2.64,2.69,2.63,2.69,14400,2.69
2012-04-24,2.58,2.64,2.56,2.63,4700,2.63
2012-04-23,2.59,2.65,2.57,2.60,7600,2.60
2012-04-20,2.62,2.64,2.55,2.64,10800,2.64
2012-04-19,2.60,2.72,2.60,2.63,3600,2.63
2012-04-18,2.59,2.65,2.55,2.64,10300,2.64
2012-04-17,2.59,2.63,2.56,2.61,11400,2.61
2012-04-16,2.65,2.66,2.55,2.62,59900,2.62
2012-04-13,2.66,2.69,2.63,2.68,3900,2.68
2012-04-12,2.60,2.74,2.60,2.68,28800,2.68
2012-04-11,2.64,2.66,2.59,2.59,8800,2.59
2012-04-10,2.61,2.65,2.59,2.63,33400,2.63
2012-04-09,2.66,2.71,2.60,2.63,8600,2.63
2012-04-05,2.73,2.76,2.66,2.68,4500,2.68
2012-04-04,2.70,2.74,2.66,2.73,21000,2.73
2012-04-03,2.64,2.68,2.63,2.68,9000,2.68
2012-04-02,2.66,2.66,2.59,2.66,10500,2.66
2012-03-30,2.63,2.67,2.61,2.61,4500,2.61
2012-03-29,2.61,2.66,2.60,2.63,5300,2.63
2012-03-28,2.62,2.65,2.62,2.62,6800,2.62
2012-03-27,2.58,2.68,2.56,2.68,46300,2.68
2012-03-26,2.62,2.68,2.49,2.61,80400,2.61
2012-03-23,2.63,2.72,2.59,2.65,27400,2.65
2012-03-22,2.53,2.64,2.53,2.64,6400,2.64
2012-03-21,2.52,2.56,2.52,2.56,8000,2.56
2012-03-20,2.47,2.61,2.47,2.56,15500,2.56
2012-03-19,2.47,2.54,2.47,2.51,17800,2.51
2012-03-16,2.52,2.59,2.35,2.51,62900,2.51
2012-03-15,2.59,2.60,2.54,2.54,3800,2.54
2012-03-14,2.65,2.68,2.53,2.57,7200,2.57
2012-03-13,2.60,2.72,2.60,2.67,11800,2.67
2012-03-12,2.57,2.61,2.57,2.60,6500,2.60
2012-03-09,2.54,2.59,2.54,2.59,7500,2.59
2012-03-08,2.52,2.59,2.52,2.59,1100,2.59
2012-03-07,2.62,2.62,2.50,2.58,19700,2.58
2012-03-06,2.53,2.70,2.53,2.60,31900,2.60
2012-03-05,2.64,2.69,2.56,2.56,12100,2.56
2012-03-02,2.65,2.72,2.50,2.65,21800,2.65
2012-03-01,2.69,2.73,2.66,2.66,12400,2.66
2012-02-29,2.72,2.74,2.62,2.70,24500,2.70
2012-02-28,2.69,2.75,2.69,2.75,14600,2.75
2012-02-27,2.68,2.74,2.66,2.69,29800,2.69
2012-02-24,2.66,2.72,2.66,2.70,16400,2.70
2012-02-23,2.63,2.69,2.63,2.67,17600,2.67
2012-02-22,2.62,2.65,2.62,2.65,15100,2.65
2012-02-21,2.61,2.64,2.60,2.64,16400,2.64
2012-02-17,2.61,2.64,2.58,2.63,13900,2.63
2012-02-16,2.63,2.67,2.60,2.62,41900,2.62
2012-02-15,2.60,2.63,2.60,2.61,15400,2.61
2012-02-14,2.60,2.63,2.55,2.60,51600,2.60
2012-02-13,2.65,2.65,2.58,2.59,19800,2.59
2012-02-10,2.62,2.65,2.59,2.65,5600,2.65
2012-02-09,2.59,2.67,2.56,2.64,10400,2.64
2012-02-08,2.59,2.68,2.57,2.68,6500,2.68
2012-02-07,2.45,2.60,2.45,2.60,78600,2.60
2012-02-06,2.39,2.50,2.36,2.46,29700,2.46
2012-02-03,2.43,2.54,2.36,2.45,38800,2.45
2012-02-02,2.40,2.48,2.36,2.43,16400,2.43
2012-02-01,2.39,2.43,2.35,2.43,34400,2.43
2012-01-31,2.46,2.51,2.35,2.37,12500,2.37
2012-01-30,2.52,2.55,2.37,2.45,20300,2.45
2012-01-27,2.59,2.78,2.52,2.61,107200,2.61
2012-01-26,2.37,2.44,2.37,2.41,19900,2.41
2012-01-25,2.36,2.44,2.35,2.37,8700,2.37
2012-01-24,2.35,2.50,2.35,2.38,7000,2.38
2012-01-23,2.45,2.45,2.35,2.35,15500,2.35
2012-01-20,2.44,2.49,2.35,2.44,11000,2.44
2012-01-19,2.47,2.50,2.40,2.46,8200,2.46
2012-01-18,2.42,2.49,2.41,2.49,13600,2.49
2012-01-17,2.40,2.50,2.40,2.45,8400,2.45
2012-01-13,2.36,2.45,2.33,2.40,20100,2.40
2012-01-12,2.40,2.50,2.38,2.39,12100,2.39
2012-01-11,2.36,2.46,2.35,2.44,27600,2.44
2012-01-10,2.44,2.48,2.37,2.42,22500,2.42
2012-01-09,2.36,2.41,2.31,2.40,25500,2.40
2012-01-06,2.32,2.39,2.32,2.33,24600,2.33
2012-01-05,2.38,2.43,2.29,2.29,16300,2.29
2012-01-04,2.33,2.39,2.33,2.39,2900,2.39
2012-01-03,2.33,2.42,2.32,2.35,36800,2.35
