Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.36,0.37,0.35,0.35,85700,0.35
2013-02-26,0.35,0.36,0.35,0.35,67200,0.35
2013-02-25,0.35,0.35,0.34,0.34,36000,0.34
2013-02-22,0.36,0.36,0.34,0.35,30500,0.35
2013-02-21,0.35,0.36,0.35,0.35,25600,0.35
2013-02-20,0.35,0.35,0.35,0.35,9600,0.35
2013-02-19,0.35,0.35,0.35,0.35,1200,0.35
2013-02-15,0.35,0.35,0.35,0.35,000,0.35
2013-02-14,0.35,0.35,0.35,0.35,000,0.35
2013-02-13,0.33,0.35,0.33,0.35,13400,0.35
2013-02-12,0.32,0.36,0.32,0.36,17800,0.36
2013-02-11,0.33,0.33,0.33,0.33,3100,0.33
2013-02-08,0.36,0.36,0.36,0.36,3400,0.36
2013-02-07,0.35,0.35,0.35,0.35,17400,0.35
2013-02-06,0.36,0.36,0.35,0.35,27100,0.35
2013-02-05,0.35,0.35,0.35,0.35,5200,0.35
2013-02-04,0.35,0.35,0.32,0.32,6300,0.32
2013-02-01,0.34,0.35,0.30,0.30,11000,0.30
2013-01-31,0.35,0.35,0.32,0.32,16800,0.32
2013-01-30,0.35,0.35,0.32,0.34,19000,0.34
2013-01-29,0.34,0.35,0.34,0.35,11000,0.35
2013-01-28,0.30,0.33,0.30,0.33,13100,0.33
2013-01-25,0.33,0.33,0.32,0.32,21500,0.32
2013-01-24,0.34,0.34,0.34,0.34,3000,0.34
2013-01-23,0.34,0.34,0.33,0.34,9600,0.34
2013-01-22,0.35,0.35,0.34,0.34,400,0.34
2013-01-18,0.35,0.35,0.35,0.35,1300,0.35
2013-01-17,0.31,0.35,0.31,0.35,5800,0.35
2013-01-16,0.32,0.32,0.31,0.31,52600,0.31
2013-01-15,0.35,0.35,0.34,0.34,2700,0.34
2013-01-14,0.34,0.34,0.34,0.34,12500,0.34
2013-01-11,0.34,0.34,0.34,0.34,6000,0.34
2013-01-10,0.32,0.35,0.32,0.32,88300,0.32
2013-01-09,0.33,0.33,0.33,0.33,12800,0.33
2013-01-08,0.33,0.33,0.33,0.33,9600,0.33
2013-01-07,0.32,0.33,0.32,0.33,8100,0.33
2013-01-04,0.36,0.36,0.31,0.31,12100,0.31
2013-01-03,0.36,0.36,0.36,0.36,13700,0.36
2013-01-02,0.36,0.36,0.32,0.32,28500,0.32
2012-12-31,0.35,0.35,0.35,0.35,1000,0.35
2012-12-28,0.36,0.36,0.35,0.35,800,0.35
2012-12-27,0.35,0.35,0.35,0.35,000,0.35
2012-12-26,0.36,0.36,0.35,0.35,3800,0.35
2012-12-24,0.35,0.35,0.35,0.35,2200,0.35
2012-12-21,0.35,0.35,0.35,0.35,1200,0.35
2012-12-20,0.35,0.35,0.35,0.35,5700,0.35
2012-12-19,0.35,0.35,0.32,0.32,41600,0.32
2012-12-18,0.34,0.35,0.32,0.32,21000,0.32
2012-12-17,0.33,0.33,0.31,0.32,13000,0.32
2012-12-14,0.33,0.33,0.33,0.33,7000,0.33
2012-12-13,0.36,0.36,0.31,0.33,53900,0.33
2012-12-12,0.35,0.35,0.31,0.31,13000,0.31
2012-12-11,0.35,0.36,0.31,0.31,24900,0.31
2012-12-10,0.33,0.35,0.33,0.35,13800,0.35
2012-12-07,0.32,0.32,0.30,0.30,29400,0.30
2012-12-06,0.32,0.32,0.31,0.32,33500,0.32
2012-12-05,0.30,0.30,0.30,0.30,300,0.30
2012-12-04,0.30,0.30,0.30,0.30,17500,0.30
2012-12-03,0.28,0.29,0.28,0.29,2600,0.29
2012-11-30,0.28,0.30,0.28,0.28,7500,0.28
2012-11-29,0.30,0.30,0.28,0.28,19000,0.28
2012-11-28,0.30,0.31,0.29,0.29,20700,0.29
2012-11-27,0.33,0.33,0.28,0.28,18000,0.28
2012-11-26,0.35,0.35,0.30,0.30,27100,0.30
2012-11-23,0.35,0.35,0.35,0.35,000,0.35
2012-11-21,0.32,0.35,0.30,0.35,10300,0.35
2012-11-20,0.31,0.31,0.31,0.31,000,0.31
2012-11-19,0.31,0.31,0.31,0.31,6600,0.31
2012-11-16,0.31,0.35,0.31,0.35,27000,0.35
2012-11-15,0.35,0.35,0.31,0.31,27500,0.31
2012-11-14,0.30,0.35,0.26,0.35,31800,0.35
2012-11-13,0.35,0.35,0.30,0.31,49500,0.31
2012-11-12,0.38,0.38,0.32,0.36,35100,0.36
2012-11-09,0.35,0.36,0.35,0.36,42600,0.36
2012-11-08,0.35,0.35,0.33,0.35,22400,0.35
2012-11-07,0.32,0.32,0.32,0.32,10000,0.32
2012-11-06,0.32,0.33,0.30,0.30,18100,0.30
2012-11-05,0.33,0.35,0.30,0.35,48400,0.35
2012-11-02,0.34,0.34,0.34,0.34,22800,0.34
2012-11-01,0.33,0.36,0.33,0.36,22400,0.36
2012-10-31,0.35,0.35,0.33,0.33,22000,0.33
2012-10-26,0.37,0.37,0.34,0.35,36500,0.35
2012-10-25,0.36,0.36,0.36,0.36,21000,0.36
2012-10-24,0.35,0.36,0.35,0.35,52400,0.35
2012-10-23,0.36,0.36,0.33,0.35,57800,0.35
2012-10-22,0.40,0.40,0.36,0.37,44200,0.37
2012-10-19,0.37,0.37,0.36,0.36,30000,0.36
2012-10-18,0.37,0.37,0.37,0.37,10000,0.37
2012-10-17,0.40,0.40,0.37,0.38,38000,0.38
2012-10-16,0.40,0.40,0.39,0.39,15000,0.39
2012-10-15,0.40,0.40,0.40,0.40,1500,0.40
2012-10-12,0.41,0.41,0.41,0.41,200,0.41
2012-10-11,0.37,0.37,0.37,0.37,5000,0.37
2012-10-10,0.39,0.39,0.37,0.37,18100,0.37
2012-10-09,0.39,0.39,0.39,0.39,4600,0.39
2012-10-08,0.39,0.39,0.39,0.39,000,0.39
2012-10-05,0.39,0.39,0.39,0.39,000,0.39
2012-10-04,0.39,0.39,0.39,0.39,2000,0.39
2012-10-03,0.41,0.41,0.38,0.38,23500,0.38
2012-10-02,0.41,0.41,0.39,0.39,18400,0.39
2012-10-01,0.39,0.39,0.39,0.39,3000,0.39
2012-09-28,0.41,0.41,0.36,0.37,17400,0.37
2012-09-27,0.40,0.40,0.40,0.40,8500,0.40
2012-09-26,0.40,0.40,0.40,0.40,1300,0.40
2012-09-25,0.41,0.41,0.41,0.41,4500,0.41
2012-09-24,0.41,0.41,0.41,0.41,10200,0.41
2012-09-21,0.41,0.41,0.40,0.40,10300,0.40
2012-09-20,0.41,0.41,0.40,0.40,53800,0.40
2012-09-19,0.36,0.36,0.36,0.36,000,0.36
2012-09-18,0.36,0.36,0.36,0.36,2000,0.36
2012-09-17,0.41,0.41,0.39,0.39,45400,0.39
2012-09-14,0.36,0.40,0.35,0.40,95600,0.40
2012-09-13,0.35,0.35,0.35,0.35,000,0.35
2012-09-12,0.35,0.35,0.35,0.35,000,0.35
2012-09-11,0.36,0.36,0.35,0.35,20100,0.35
2012-09-10,0.36,0.36,0.36,0.36,10800,0.36
2012-09-07,0.37,0.37,0.36,0.36,29400,0.36
2012-09-06,0.39,0.39,0.38,0.38,18800,0.38
2012-09-05,0.36,0.36,0.36,0.36,11000,0.36
2012-09-04,0.36,0.39,0.36,0.39,27900,0.39
2012-08-31,0.40,0.40,0.39,0.39,13100,0.39
2012-08-30,0.42,0.42,0.39,0.41,20900,0.41
2012-08-29,0.40,0.40,0.40,0.40,1800,0.40
2012-08-28,0.39,0.39,0.39,0.39,15600,0.39
2012-08-27,0.40,0.40,0.40,0.40,11900,0.40
2012-08-24,0.41,0.41,0.35,0.35,11200,0.35
2012-08-23,0.42,0.42,0.35,0.37,9200,0.37
2012-08-22,0.39,0.42,0.39,0.42,23600,0.42
2012-08-21,0.39,0.39,0.39,0.39,5500,0.39
2012-08-20,0.38,0.40,0.37,0.39,58300,0.39
2012-08-17,0.37,0.37,0.37,0.37,15100,0.37
2012-08-16,0.37,0.37,0.36,0.36,6300,0.36
2012-08-15,0.38,0.38,0.37,0.37,9500,0.37
2012-08-14,0.38,0.38,0.37,0.37,10000,0.37
2012-08-13,0.38,0.38,0.32,0.38,33300,0.38
2012-08-10,0.39,0.39,0.39,0.39,1000,0.39
2012-08-09,0.39,0.39,0.38,0.39,1600,0.39
2012-08-08,0.39,0.39,0.39,0.39,1000,0.39
2012-08-07,0.39,0.39,0.39,0.39,1500,0.39
2012-08-06,0.38,0.38,0.38,0.38,2000,0.38
2012-08-03,0.38,0.38,0.37,0.38,8000,0.38
2012-08-02,0.36,0.39,0.36,0.38,5200,0.38
2012-08-01,0.39,0.39,0.39,0.39,2100,0.39
2012-07-31,0.40,0.40,0.37,0.38,15000,0.38
2012-07-30,0.37,0.40,0.37,0.40,5200,0.40
2012-07-27,0.40,0.40,0.40,0.40,800,0.40
2012-07-26,0.42,0.42,0.40,0.40,5000,0.40
2012-07-25,0.36,0.36,0.33,0.33,26000,0.33
2012-07-24,0.34,0.34,0.34,0.34,000,0.34
2012-07-23,0.38,0.38,0.34,0.34,48600,0.34
2012-07-20,0.35,0.35,0.35,0.35,4600,0.35
2012-07-19,0.40,0.40,0.40,0.40,000,0.40
2012-07-18,0.40,0.40,0.40,0.40,000,0.40
2012-07-17,0.40,0.40,0.40,0.40,500,0.40
2012-07-16,0.40,0.40,0.38,0.38,12000,0.38
2012-07-13,0.36,0.40,0.36,0.40,5000,0.40
2012-07-12,0.40,0.40,0.40,0.40,10500,0.40
2012-07-11,0.38,0.40,0.37,0.40,10500,0.40
2012-07-10,0.38,0.38,0.37,0.37,22800,0.37
2012-07-09,0.35,0.38,0.35,0.38,5700,0.38
2012-07-06,0.40,0.40,0.35,0.35,1900,0.35
2012-07-05,0.40,0.40,0.38,0.40,47400,0.40
2012-07-03,0.37,0.37,0.37,0.37,000,0.37
2012-07-02,0.37,0.37,0.37,0.37,000,0.37
2012-06-29,0.38,0.38,0.37,0.37,16100,0.37
2012-06-28,0.35,0.38,0.32,0.38,25400,0.38
2012-06-27,0.37,0.37,0.37,0.37,000,0.37
2012-06-26,0.38,0.38,0.37,0.37,25300,0.37
2012-06-25,0.38,0.38,0.38,0.38,3100,0.38
2012-06-22,0.39,0.39,0.39,0.39,800,0.39
2012-06-21,0.39,0.40,0.38,0.38,86800,0.38
2012-06-20,0.40,0.40,0.40,0.40,8900,0.40
2012-06-19,0.32,0.32,0.32,0.32,900,0.32
2012-06-18,0.31,0.31,0.31,0.31,000,0.31
2012-06-15,0.31,0.31,0.31,0.31,000,0.31
2012-06-14,0.31,0.31,0.31,0.31,2200,0.31
2012-06-13,0.42,0.42,0.40,0.40,16400,0.40
2012-06-12,0.42,0.42,0.41,0.42,30900,0.42
2012-06-11,0.42,0.42,0.42,0.42,000,0.42
2012-06-08,0.40,0.42,0.40,0.42,4900,0.42
2012-06-07,0.42,0.42,0.42,0.42,2500,0.42
2012-06-06,0.36,0.39,0.36,0.36,36400,0.36
2012-06-05,0.38,0.38,0.37,0.37,20900,0.37
2012-06-04,0.37,0.38,0.37,0.38,15500,0.38
2012-06-01,0.36,0.36,0.35,0.35,24800,0.35
2012-05-31,0.36,0.36,0.36,0.36,000,0.36
2012-05-30,0.37,0.37,0.35,0.36,11000,0.36
2012-05-29,0.37,0.37,0.37,0.37,2700,0.37
2012-05-25,0.37,0.37,0.37,0.37,200,0.37
2012-05-24,0.37,0.37,0.34,0.34,30000,0.34
2012-05-23,0.30,0.38,0.30,0.37,7800,0.37
2012-05-22,0.37,0.38,0.37,0.38,9100,0.38
2012-05-21,0.29,0.29,0.29,0.29,000,0.29
2012-05-18,0.29,0.29,0.29,0.29,3000,0.29
2012-05-17,0.34,0.34,0.34,0.34,5000,0.34
2012-05-16,0.34,0.34,0.34,0.34,000,0.34
2012-05-15,0.34,0.34,0.34,0.34,24700,0.34
2012-05-14,0.34,0.34,0.32,0.32,66000,0.32
2012-05-11,0.34,0.34,0.34,0.34,000,0.34
2012-05-10,0.31,0.34,0.29,0.34,85000,0.34
2012-05-09,0.30,0.31,0.30,0.31,1700,0.31
2012-05-08,0.31,0.31,0.29,0.31,19500,0.31
2012-05-07,0.31,0.31,0.31,0.31,4300,0.31
2012-05-04,0.31,0.31,0.31,0.31,7700,0.31
2012-05-03,0.31,0.31,0.31,0.31,10000,0.31
2012-05-02,0.31,0.31,0.31,0.31,000,0.31
2012-05-01,0.29,0.31,0.29,0.31,12000,0.31
2012-04-30,0.29,0.29,0.29,0.29,4000,0.29
2012-04-27,0.30,0.30,0.29,0.29,12000,0.29
2012-04-26,0.27,0.27,0.27,0.27,000,0.27
2012-04-25,0.27,0.27,0.27,0.27,1000,0.27
2012-04-24,0.26,0.30,0.26,0.30,15000,0.30
2012-04-23,0.33,0.33,0.25,0.31,46700,0.31
2012-04-20,0.30,0.31,0.30,0.31,25000,0.31
2012-04-19,0.29,0.31,0.29,0.29,54400,0.29
2012-04-18,0.26,0.29,0.26,0.29,29600,0.29
2012-04-17,0.29,0.29,0.24,0.25,36700,0.25
2012-04-16,0.28,0.28,0.28,0.28,4600,0.28
2012-04-13,0.27,0.28,0.25,0.28,58100,0.28
2012-04-12,0.27,0.27,0.27,0.27,000,0.27
2012-04-11,0.27,0.27,0.27,0.27,1000,0.27
2012-04-10,0.28,0.28,0.26,0.27,72200,0.27
2012-04-09,0.30,0.30,0.28,0.30,71000,0.30
2012-04-05,0.28,0.30,0.28,0.29,35100,0.29
2012-04-04,0.29,0.29,0.28,0.28,35000,0.28
2012-04-03,0.29,0.29,0.29,0.29,40000,0.29
2012-04-02,0.31,0.33,0.28,0.29,53000,0.29
2012-03-30,0.31,0.33,0.31,0.31,26400,0.31
2012-03-29,0.28,0.28,0.28,0.28,5000,0.28
2012-03-28,0.31,0.31,0.30,0.30,9400,0.30
2012-03-27,0.33,0.33,0.28,0.31,14100,0.31
2012-03-26,0.34,0.34,0.34,0.34,500,0.34
2012-03-23,0.29,0.29,0.29,0.29,4500,0.29
2012-03-22,0.33,0.33,0.33,0.33,7800,0.33
2012-03-21,0.31,0.31,0.31,0.31,000,0.31
2012-03-20,0.31,0.31,0.29,0.31,11300,0.31
2012-03-19,0.28,0.28,0.28,0.28,000,0.28
2012-03-16,0.28,0.28,0.28,0.28,000,0.28
2012-03-15,0.28,0.33,0.28,0.28,15700,0.28
2012-03-14,0.33,0.33,0.27,0.33,40300,0.33
2012-03-13,0.33,0.33,0.33,0.33,3100,0.33
2012-03-12,0.30,0.33,0.30,0.33,2100,0.33
2012-03-09,0.27,0.30,0.27,0.30,25200,0.30
2012-03-08,0.33,0.33,0.33,0.33,41500,0.33
2012-03-07,0.30,0.31,0.30,0.30,32500,0.30
2012-03-06,0.30,0.30,0.30,0.30,29200,0.30
2012-03-05,0.32,0.33,0.29,0.32,66200,0.32
2012-03-02,0.31,0.34,0.31,0.34,6100,0.34
2012-03-01,0.32,0.34,0.32,0.32,38500,0.32
2012-02-29,0.34,0.34,0.34,0.34,6400,0.34
2012-02-28,0.31,0.31,0.31,0.31,14000,0.31
2012-02-27,0.34,0.34,0.31,0.31,38000,0.31
2012-02-24,0.31,0.31,0.31,0.31,10000,0.31
2012-02-23,0.31,0.31,0.31,0.31,000,0.31
2012-02-22,0.31,0.31,0.31,0.31,500,0.31
2012-02-21,0.35,0.35,0.35,0.35,1500,0.35
2012-02-17,0.35,0.35,0.35,0.35,2500,0.35
2012-02-16,0.35,0.35,0.35,0.35,300,0.35
2012-02-15,0.30,0.30,0.30,0.30,2800,0.30
2012-02-14,0.31,0.31,0.31,0.31,000,0.31
2012-02-13,0.35,0.35,0.31,0.31,3500,0.31
2012-02-10,0.30,0.35,0.30,0.35,4900,0.35
2012-02-09,0.32,0.32,0.30,0.30,11000,0.30
2012-02-08,0.30,0.36,0.30,0.36,8700,0.36
2012-02-07,0.35,0.37,0.34,0.36,17700,0.36
2012-02-06,0.38,0.38,0.35,0.35,15000,0.35
2012-02-03,0.33,0.34,0.33,0.34,59800,0.34
2012-02-02,0.30,0.34,0.30,0.33,59000,0.33
2012-02-01,0.25,0.25,0.25,0.25,2500,0.25
2012-01-31,0.25,0.25,0.24,0.25,102400,0.25
2012-01-30,0.17,0.25,0.17,0.25,20100,0.25
2012-01-27,0.13,0.24,0.13,0.20,10900,0.20
2012-01-26,0.19,0.19,0.13,0.13,44000,0.13
2012-01-25,0.19,0.30,0.17,0.17,59600,0.17
2012-01-24,0.21,0.21,0.19,0.19,17300,0.19
2012-01-23,0.21,0.21,0.21,0.21,9200,0.21
2012-01-20,0.22,0.22,0.19,0.19,58000,0.19
2012-01-19,0.22,0.23,0.18,0.22,23800,0.22
2012-01-18,0.22,0.22,0.20,0.22,122800,0.22
2012-01-17,0.32,0.32,0.20,0.20,165000,0.20
2012-01-13,0.25,0.25,0.17,0.19,44400,0.19
2012-01-12,0.26,0.26,0.25,0.25,16900,0.25
2012-01-11,0.26,0.28,0.26,0.26,29000,0.26
2012-01-10,0.26,0.26,0.26,0.26,000,0.26
2012-01-09,0.26,0.26,0.26,0.26,3900,0.26
2012-01-06,0.25,0.25,0.25,0.25,49400,0.25
2012-01-05,0.26,0.35,0.26,0.29,17500,0.29
2012-01-04,0.34,0.35,0.30,0.32,35600,0.32
2012-01-03,0.35,0.35,0.30,0.35,28500,0.35
