Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,1.76,1.78,1.69,1.69,6600,1.69
2013-02-28,1.76,1.80,1.68,1.80,8800,1.80
2013-02-27,1.77,1.78,1.77,1.78,12100,1.78
2013-02-26,1.75,1.77,1.66,1.77,8900,1.77
2013-02-25,1.75,1.78,1.75,1.77,8400,1.77
2013-02-22,1.75,1.78,1.75,1.78,9000,1.78
2013-02-21,1.75,1.78,1.75,1.78,8300,1.78
2013-02-20,1.78,1.78,1.72,1.78,9000,1.78
2013-02-19,1.77,1.78,1.77,1.78,7600,1.78
2013-02-15,1.78,1.80,1.77,1.80,9200,1.80
2013-02-14,1.74,1.80,1.65,1.80,17000,1.80
2013-02-13,1.73,1.79,1.70,1.78,27000,1.78
2013-02-12,1.68,1.80,1.68,1.80,23700,1.80
2013-02-11,1.75,1.78,1.65,1.78,12900,1.78
2013-02-08,1.75,1.78,1.69,1.78,17700,1.78
2013-02-07,1.75,1.80,1.75,1.79,12400,1.79
2013-02-06,1.77,1.78,1.69,1.78,9800,1.78
2013-02-05,1.78,1.84,1.72,1.72,23900,1.72
2013-02-04,1.77,1.80,1.65,1.80,23400,1.80
2013-02-01,1.81,1.82,1.70,1.70,9800,1.70
2013-01-31,1.82,1.85,1.79,1.85,19900,1.85
2013-01-30,1.78,1.86,1.77,1.86,23600,1.86
2013-01-29,1.76,1.80,1.69,1.80,38800,1.80
2013-01-28,1.72,1.80,1.72,1.80,14700,1.80
2013-01-25,1.77,1.77,1.70,1.72,20100,1.72
2013-01-24,1.76,1.83,1.71,1.80,17500,1.80
2013-01-23,1.76,1.78,1.58,1.78,44000,1.78
2013-01-22,1.77,1.80,1.74,1.77,60400,1.77
2013-01-18,1.70,1.77,1.58,1.75,23800,1.75
2013-01-17,1.50,1.69,1.41,1.65,50000,1.65
2013-01-16,1.44,1.50,1.36,1.46,46400,1.46
2013-01-15,1.35,1.43,1.35,1.43,55900,1.43
2013-01-14,1.31,1.37,1.31,1.37,52000,1.37
2013-01-11,1.28,1.36,1.28,1.32,13200,1.32
2013-01-10,1.29,1.30,1.26,1.30,8800,1.30
2013-01-09,1.33,1.36,1.07,1.24,50900,1.24
2013-01-08,1.27,1.36,1.26,1.36,17000,1.36
2013-01-07,1.26,1.34,1.26,1.34,25100,1.34
2013-01-04,1.33,1.34,1.28,1.31,18000,1.31
2013-01-03,1.28,1.34,1.28,1.34,9500,1.34
2013-01-02,1.23,1.38,1.22,1.32,25000,1.32
2012-12-31,1.26,1.34,1.21,1.22,41800,1.22
2012-12-28,1.31,1.34,1.26,1.27,19400,1.27
2012-12-27,1.30,1.35,1.29,1.35,11200,1.35
2012-12-26,1.31,1.34,1.28,1.29,19300,1.29
2012-12-24,1.35,1.35,1.33,1.33,9200,1.33
2012-12-21,1.33,1.35,1.27,1.35,25000,1.35
2012-12-20,1.35,1.35,1.32,1.34,26200,1.34
2012-12-19,1.40,1.40,1.29,1.30,21800,1.30
2012-12-18,1.32,1.39,1.27,1.39,17600,1.39
2012-12-17,1.38,1.39,1.27,1.35,25200,1.35
2012-12-14,1.25,1.35,1.25,1.35,46400,1.35
2012-12-13,1.37,1.37,1.32,1.32,24900,1.32
2012-12-12,1.35,1.35,1.29,1.35,44900,1.35
2012-12-11,1.32,1.38,1.25,1.35,39500,1.35
2012-12-10,1.28,1.30,1.28,1.29,7100,1.29
2012-12-07,1.33,1.39,1.25,1.31,51100,1.31
2012-12-06,1.31,1.39,1.28,1.36,20100,1.36
2012-12-05,1.31,1.40,1.22,1.39,21700,1.39
2012-12-04,1.23,1.28,1.23,1.27,6700,1.27
2012-12-03,1.10,1.29,1.10,1.19,32400,1.19
2012-11-30,1.28,1.32,1.06,1.30,16700,1.30
2012-11-29,1.32,1.32,1.25,1.32,58200,1.32
2012-11-28,1.33,1.33,1.31,1.32,9100,1.32
2012-11-27,1.31,1.35,1.31,1.35,6800,1.35
2012-11-26,1.31,1.36,1.31,1.32,13800,1.32
2012-11-23,1.35,1.42,1.31,1.42,3200,1.42
2012-11-21,1.41,1.42,1.40,1.42,9500,1.42
2012-11-20,1.44,1.44,1.44,1.44,600,1.44
2012-11-19,1.31,1.38,1.31,1.35,1700,1.35
2012-11-16,1.32,1.35,1.31,1.35,3800,1.35
2012-11-15,1.41,1.41,1.31,1.35,5700,1.35
2012-11-14,1.45,1.45,1.38,1.39,20300,1.39
2012-11-13,1.43,1.45,1.42,1.43,35000,1.43
2012-11-12,1.42,1.42,1.42,1.42,000,1.42
2012-11-09,1.40,1.44,1.38,1.42,5300,1.42
2012-11-08,1.42,1.42,1.38,1.40,9000,1.40
2012-11-07,1.44,1.44,1.27,1.37,8500,1.37
2012-11-06,1.36,1.44,1.36,1.41,11800,1.41
2012-11-05,1.42,1.45,1.38,1.39,32000,1.39
2012-11-02,1.40,1.40,1.35,1.35,8200,1.35
2012-11-01,1.30,1.40,1.30,1.40,10700,1.40
2012-10-31,1.34,1.34,1.25,1.25,20300,1.25
2012-10-26,1.42,1.42,1.28,1.38,10900,1.38
2012-10-25,1.37,1.44,1.37,1.38,31400,1.38
2012-10-24,1.32,1.42,1.32,1.35,37800,1.35
2012-10-23,1.40,1.44,1.32,1.35,12800,1.35
2012-10-22,1.28,1.39,1.25,1.39,70600,1.39
2012-10-19,1.25,1.27,1.23,1.24,66200,1.24
2012-10-18,1.12,1.33,1.12,1.25,91400,1.25
2012-10-17,1.10,1.17,1.10,1.12,64500,1.12
2012-10-16,1.19,1.19,1.00,1.08,184100,1.08
2012-10-15,1.05,1.15,1.05,1.15,99500,1.15
2012-10-12,0.94,1.05,0.94,1.05,111300,1.05
2012-10-11,0.91,0.99,0.91,0.99,108000,0.99
2012-10-10,0.93,0.95,0.90,0.93,24300,0.93
2012-10-09,0.90,0.93,0.90,0.93,17300,0.93
2012-10-08,0.89,0.95,0.89,0.95,22900,0.95
2012-10-05,0.89,0.95,0.89,0.91,14500,0.91
2012-10-04,0.92,0.95,0.86,0.95,22700,0.95
2012-10-03,0.93,0.96,0.93,0.93,20400,0.93
2012-10-02,0.94,0.95,0.94,0.94,5200,0.94
2012-10-01,0.96,0.96,0.92,0.95,21700,0.95
2012-09-28,0.91,0.98,0.91,0.98,9000,0.98
2012-09-27,0.96,0.98,0.90,0.98,14900,0.98
2012-09-26,0.94,0.99,0.92,0.98,17900,0.98
2012-09-25,0.90,0.97,0.86,0.97,9500,0.97
2012-09-24,0.86,0.98,0.86,0.93,10500,0.93
2012-09-21,0.88,0.95,0.82,0.82,15800,0.82
2012-09-20,0.84,0.88,0.82,0.88,2200,0.88
2012-09-19,0.86,0.99,0.86,0.88,10700,0.88
2012-09-18,0.85,0.90,0.84,0.87,36300,0.87
2012-09-17,0.89,0.91,0.88,0.88,6400,0.88
2012-09-14,0.84,0.95,0.82,0.92,16100,0.92
2012-09-13,0.89,0.94,0.81,0.85,39900,0.85
2012-09-12,0.86,1.00,0.86,0.98,43500,0.98
2012-09-11,0.98,0.98,0.86,0.94,9000,0.94
2012-09-10,0.85,0.98,0.85,0.94,6300,0.94
2012-09-07,0.87,0.95,0.80,0.84,8900,0.84
2012-09-06,0.91,0.98,0.80,0.95,26600,0.95
2012-09-05,0.98,0.98,0.90,0.90,17500,0.90
2012-09-04,1.05,1.05,0.95,1.00,21800,1.00
2012-08-31,1.00,1.00,0.95,0.99,20800,0.99
2012-08-30,1.00,1.00,0.95,1.00,8000,1.00
2012-08-29,0.95,1.00,0.95,0.98,30400,0.98
2012-08-28,0.96,0.97,0.96,0.97,10900,0.97
2012-08-27,0.96,1.00,0.95,0.98,15900,0.98
2012-08-24,1.00,1.00,0.99,1.00,41700,1.00
2012-08-23,1.00,1.01,1.00,1.01,4000,1.01
2012-08-22,1.07,1.09,1.06,1.08,6100,1.08
2012-08-21,1.01,1.09,1.01,1.08,4900,1.08
2012-08-20,0.95,1.08,0.95,1.07,26700,1.07
2012-08-17,0.99,1.00,0.95,0.99,9400,0.99
2012-08-16,1.01,1.01,0.99,1.01,3200,1.01
2012-08-15,1.01,1.02,1.00,1.00,46500,1.00
2012-08-14,1.04,1.04,1.00,1.00,1600,1.00
2012-08-13,1.03,1.10,1.03,1.10,4900,1.10
2012-08-10,1.12,1.12,0.69,1.06,9400,1.06
2012-08-09,1.09,1.29,1.09,1.12,27300,1.12
2012-08-08,1.00,1.08,1.00,1.03,44000,1.03
2012-08-07,1.00,1.00,0.98,1.00,7600,1.00
2012-08-06,0.95,1.00,0.92,0.99,22700,0.99
2012-08-03,0.98,1.00,0.95,1.00,4200,1.00
2012-08-02,0.95,1.03,0.91,1.00,5400,1.00
2012-08-01,0.95,1.02,0.91,1.00,2800,1.00
2012-07-31,1.02,1.03,0.90,0.96,26600,0.96
2012-07-30,0.97,1.04,0.95,0.98,45200,0.98
2012-07-27,0.99,1.05,0.98,1.01,13400,1.01
2012-07-26,1.02,1.02,0.99,0.99,40800,0.99
2012-07-25,1.01,1.04,1.01,1.04,5400,1.04
2012-07-24,1.04,1.04,1.01,1.01,14600,1.01
2012-07-23,0.94,1.04,0.94,1.03,8900,1.03
2012-07-20,1.00,1.01,0.98,0.98,24100,0.98
2012-07-19,1.02,1.05,1.00,1.02,8900,1.02
2012-07-18,1.00,1.00,1.00,1.00,60600,1.00
2012-07-17,1.03,1.04,1.03,1.03,2100,1.03
2012-07-16,1.06,1.07,1.02,1.02,6900,1.02
2012-07-13,1.04,1.09,1.04,1.06,6900,1.06
2012-07-12,1.05,1.09,1.04,1.05,12400,1.05
2012-07-11,1.06,1.06,1.06,1.06,000,1.06
2012-07-10,1.04,1.09,1.04,1.06,4300,1.06
2012-07-09,1.04,1.04,1.04,1.04,5700,1.04
2012-07-06,1.08,1.08,1.08,1.08,000,1.08
2012-07-05,1.03,1.10,1.03,1.08,8000,1.08
2012-07-03,1.03,1.09,1.03,1.07,9100,1.07
2012-07-02,1.00,1.08,1.00,1.05,12000,1.05
2012-06-29,1.09,1.09,1.05,1.08,1700,1.08
2012-06-28,1.05,1.06,0.93,1.05,23600,1.05
2012-06-27,0.98,0.99,0.98,0.99,300,0.99
2012-06-26,0.94,1.06,0.93,1.05,6800,1.05
2012-06-25,1.04,1.07,0.97,0.99,14500,0.99
2012-06-22,1.08,1.09,1.08,1.09,9500,1.09
2012-06-21,1.02,1.07,1.02,1.07,6900,1.07
2012-06-20,0.96,1.07,0.96,1.04,19900,1.04
2012-06-19,1.03,1.05,0.90,1.03,18900,1.03
2012-06-18,0.96,1.05,0.88,1.00,50200,1.00
2012-06-15,1.00,1.04,0.97,0.97,41200,0.97
2012-06-14,1.00,1.04,0.96,0.96,38200,0.96
2012-06-13,1.01,1.01,0.98,1.00,6000,1.00
2012-06-12,1.00,1.01,1.00,1.01,6300,1.01
2012-06-11,1.00,1.00,1.00,1.00,4300,1.00
2012-06-08,1.01,1.07,0.98,1.06,20200,1.06
2012-06-07,1.05,1.05,0.95,1.03,11900,1.03
2012-06-06,1.00,1.05,0.95,0.96,1700,0.96
2012-06-05,1.01,1.01,1.00,1.00,6500,1.00
2012-06-04,0.98,1.05,0.98,1.04,7800,1.04
2012-06-01,1.00,1.01,0.95,1.00,7900,1.00
2012-05-31,0.97,1.11,0.96,0.96,1800,0.96
2012-05-30,1.00,1.05,0.99,1.00,10100,1.00
2012-05-29,1.03,1.16,1.00,1.00,33900,1.00
2012-05-25,1.04,1.05,1.00,1.00,10100,1.00
2012-05-24,0.99,1.02,0.96,1.02,21100,1.02
2012-05-23,1.01,1.05,0.94,1.00,8500,1.00
2012-05-22,0.99,1.01,0.99,1.01,12000,1.01
2012-05-21,1.19,1.19,0.78,0.97,12800,0.97
2012-05-18,0.90,0.90,0.77,0.78,41000,0.78
2012-05-17,0.93,0.96,0.86,0.91,15900,0.91
2012-05-16,1.03,1.03,0.95,0.95,48000,0.95
2012-05-15,1.14,1.15,1.04,1.06,75800,1.06
2012-05-14,1.17,1.20,1.17,1.19,45000,1.19
2012-05-11,1.16,1.21,1.16,1.20,16900,1.20
2012-05-10,1.19,1.24,1.13,1.16,35000,1.16
2012-05-09,1.20,1.23,1.20,1.22,13700,1.22
2012-05-08,1.28,1.28,1.20,1.20,92500,1.20
2012-05-07,1.23,1.28,1.13,1.22,36100,1.22
2012-05-04,1.20,1.29,1.15,1.16,47300,1.16
2012-05-03,1.25,1.25,1.15,1.15,23600,1.15
2012-05-02,1.29,1.29,1.15,1.24,101000,1.24
2012-05-01,1.25,1.30,1.24,1.26,58000,1.26
2012-04-30,1.45,1.47,1.28,1.28,153500,1.28
2012-04-27,1.50,1.95,1.36,1.48,1469400,1.48
2012-04-26,1.30,1.30,1.26,1.26,6900,1.26
2012-04-25,1.30,1.30,1.27,1.30,12100,1.30
2012-04-24,1.29,1.33,1.25,1.32,5300,1.32
2012-04-23,1.34,1.34,1.27,1.30,4200,1.30
2012-04-20,1.32,1.35,1.25,1.35,14600,1.35
2012-04-19,1.33,1.35,1.33,1.33,4200,1.33
2012-04-18,1.34,1.34,1.26,1.32,11700,1.32
2012-04-17,1.31,1.35,1.30,1.35,4900,1.35
2012-04-16,1.28,1.35,1.28,1.31,1700,1.31
2012-04-13,1.33,1.35,1.33,1.35,7800,1.35
2012-04-12,1.34,1.44,1.34,1.38,10100,1.38
2012-04-11,1.41,1.41,1.31,1.34,12100,1.34
2012-04-10,1.41,1.45,1.38,1.44,12000,1.44
2012-04-09,1.38,1.45,1.30,1.45,25000,1.45
2012-04-05,1.39,1.41,1.26,1.40,12600,1.40
2012-04-04,1.43,1.44,1.38,1.40,3800,1.40
2012-04-03,1.37,1.42,1.37,1.40,4200,1.40
2012-04-02,1.40,1.42,1.33,1.36,12200,1.36
2012-03-30,1.38,1.44,1.38,1.44,9500,1.44
2012-03-29,1.41,1.45,1.25,1.33,48600,1.33
2012-03-28,1.44,1.46,1.37,1.44,4300,1.44
2012-03-27,1.45,1.47,1.37,1.47,57900,1.47
2012-03-26,1.41,1.47,1.35,1.46,32300,1.46
2012-03-23,1.46,1.49,1.40,1.40,4200,1.40
2012-03-22,1.46,1.48,1.40,1.48,9500,1.48
2012-03-21,1.49,1.49,1.40,1.49,12700,1.49
2012-03-20,1.43,1.49,1.40,1.49,17900,1.49
2012-03-19,1.46,1.49,1.37,1.47,23700,1.47
2012-03-16,1.42,1.50,1.42,1.48,50100,1.48
2012-03-15,1.46,1.50,1.40,1.41,16800,1.41
2012-03-14,1.37,1.50,1.37,1.49,16900,1.49
2012-03-13,1.53,1.54,1.36,1.40,9300,1.40
2012-03-12,1.46,1.54,1.43,1.47,6000,1.47
2012-03-09,1.47,1.54,1.47,1.47,12200,1.47
2012-03-08,1.54,1.58,1.45,1.50,41800,1.50
2012-03-07,1.54,1.55,1.48,1.55,81900,1.55
2012-03-06,1.51,1.55,1.46,1.55,6000,1.55
2012-03-05,1.51,1.56,1.51,1.55,8300,1.55
2012-03-02,1.53,1.55,1.53,1.55,4700,1.55
2012-03-01,1.55,1.55,1.53,1.53,2500,1.53
2012-02-29,1.57,1.57,1.50,1.54,11100,1.54
2012-02-28,1.52,1.58,1.46,1.52,45300,1.52
2012-02-27,1.50,1.57,1.45,1.45,14900,1.45
2012-02-24,1.48,1.55,1.48,1.55,10700,1.55
2012-02-23,1.52,1.55,1.52,1.53,4000,1.53
2012-02-22,1.51,1.55,1.42,1.50,57500,1.50
2012-02-21,1.50,1.54,1.45,1.54,7500,1.54
2012-02-17,1.50,1.54,1.42,1.50,18500,1.50
2012-02-16,1.50,1.54,1.43,1.52,4900,1.52
2012-02-15,1.52,1.54,1.42,1.54,13000,1.54
2012-02-14,1.49,1.54,1.49,1.54,7300,1.54
2012-02-13,1.55,1.55,1.43,1.50,7500,1.50
2012-02-10,1.54,1.55,1.42,1.55,4000,1.55
2012-02-09,1.50,1.55,1.45,1.55,9300,1.55
2012-02-08,1.56,1.57,1.49,1.52,4900,1.52
2012-02-07,1.51,1.58,1.30,1.57,33800,1.57
2012-02-06,1.58,1.58,1.50,1.51,4900,1.51
2012-02-03,1.55,1.59,1.48,1.58,8100,1.58
2012-02-02,1.52,1.59,1.46,1.54,12000,1.54
2012-02-01,1.52,1.60,1.52,1.55,42800,1.55
2012-01-31,1.50,1.52,1.41,1.52,12200,1.52
2012-01-30,1.50,1.52,1.45,1.51,12600,1.51
2012-01-27,1.50,1.53,1.49,1.51,26300,1.51
2012-01-26,1.43,1.53,1.43,1.50,7300,1.50
2012-01-25,1.40,1.47,1.40,1.44,4300,1.44
2012-01-24,1.50,1.50,1.39,1.40,6700,1.40
2012-01-23,1.48,1.60,1.39,1.49,92500,1.49
2012-01-20,1.38,1.49,1.38,1.48,67100,1.48
2012-01-19,1.40,1.41,1.31,1.41,50700,1.41
2012-01-18,1.42,1.45,1.31,1.39,51900,1.39
2012-01-17,1.48,1.48,1.30,1.42,87200,1.42
2012-01-13,1.38,1.40,1.31,1.33,18500,1.33
2012-01-12,1.40,1.49,1.34,1.40,20900,1.40
2012-01-11,1.34,1.43,1.27,1.43,47900,1.43
2012-01-10,1.40,1.43,1.36,1.37,13400,1.37
2012-01-09,1.36,1.43,1.23,1.38,22000,1.38
2012-01-06,1.37,1.45,1.32,1.35,16300,1.35
2012-01-05,1.40,1.42,1.32,1.40,24600,1.40
2012-01-04,1.41,1.48,1.39,1.39,4900,1.39
2012-01-03,1.44,1.45,1.34,1.45,21600,1.45
