Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,53.35,53.69,52.47,52.57,944000,52.57
2013-03-12,53.39,53.59,52.80,53.27,847900,53.27
2013-03-11,53.24,53.89,53.24,53.79,769600,53.79
2013-03-08,53.50,53.87,53.17,53.77,550500,53.77
2013-03-07,53.39,53.75,53.05,53.33,646300,53.33
2013-03-06,52.88,53.86,52.68,53.24,1115000,53.24
2013-03-05,52.60,53.35,52.41,53.00,1269500,53.00
2013-03-04,51.85,52.67,51.69,52.65,1855100,52.65
2013-03-01,50.65,52.50,50.46,52.22,2465500,52.22
2013-02-28,49.18,50.47,48.91,50.13,2237200,50.13
2013-02-27,48.81,49.20,48.62,49.02,860100,49.02
2013-02-26,48.66,49.20,48.34,48.79,1076200,48.79
2013-02-25,49.03,49.27,48.58,48.76,1154300,48.76
2013-02-22,48.40,49.12,48.00,49.03,895800,49.03
2013-02-21,48.45,49.27,48.00,48.36,1125700,48.36
2013-02-20,48.98,49.74,48.35,48.81,1144700,48.81
2013-02-19,48.71,50.20,48.64,49.02,1242500,49.02
2013-02-15,48.77,48.85,48.33,48.73,852400,48.73
2013-02-14,49.76,49.80,48.39,48.79,1748500,48.79
2013-02-13,50.47,50.80,49.70,49.76,1194400,49.76
2013-02-12,50.29,50.58,49.69,50.27,1002200,50.27
2013-02-11,50.79,51.06,50.08,50.25,1212900,50.25
2013-02-08,51.55,51.62,50.65,50.88,671600,50.88
2013-02-07,51.70,52.02,51.19,51.30,839000,51.30
2013-02-06,50.63,52.29,50.55,51.82,1327500,51.82
2013-02-05,50.54,51.26,50.54,51.00,954200,51.00
2013-02-04,50.78,51.50,50.43,50.60,1243400,50.60
2013-02-01,50.62,51.70,50.59,51.50,1374900,51.50
2013-01-31,50.75,51.06,50.07,50.63,1951600,50.63
2013-01-30,50.61,51.06,50.24,50.87,1193800,50.87
2013-01-29,50.95,51.80,50.20,50.20,1967100,50.20
2013-01-28,51.94,52.76,51.41,51.62,1752500,51.62
2013-01-25,50.95,52.25,50.92,52.06,1021300,52.06
2013-01-24,50.60,51.42,50.20,50.95,1192400,50.95
2013-01-23,51.00,51.99,50.25,50.60,1010200,50.60
2013-01-22,50.95,51.14,50.41,50.75,889000,50.75
2013-01-18,52.47,52.50,50.75,51.03,1047500,51.03
2013-01-17,51.00,51.98,50.46,51.59,1548600,51.59
2013-01-16,51.43,51.60,50.46,50.59,1174400,50.59
2013-01-15,52.23,52.51,51.52,51.62,856900,51.62
2013-01-14,53.01,53.24,52.37,52.62,703000,52.62
2013-01-11,52.88,53.28,52.28,52.68,1296700,52.68
2013-01-10,52.99,54.10,52.69,53.64,1582400,53.64
2013-01-09,52.11,52.59,51.61,52.53,1339200,52.53
2013-01-08,50.77,52.87,50.27,52.39,3339000,52.39
2013-01-07,49.89,51.76,49.16,50.90,7788100,50.90
2013-01-04,55.99,56.00,54.66,54.76,2547500,54.76
2013-01-03,55.68,56.58,55.35,55.55,1345200,55.55
2013-01-02,56.10,56.58,54.76,55.42,1043700,55.42
2012-12-31,54.71,56.06,54.51,55.59,1341800,55.59
2012-12-28,54.80,55.48,54.57,54.75,661700,54.75
2012-12-27,55.89,56.07,55.00,55.41,758100,55.41
2012-12-26,56.25,56.25,55.55,55.72,907900,55.72
2012-12-24,56.16,56.18,55.50,56.10,599100,56.10
2012-12-21,55.28,56.88,55.15,56.39,2648300,56.39
2012-12-20,56.27,57.00,54.31,56.22,9069500,56.22
2012-12-19,51.77,52.54,51.29,52.17,1164100,52.17
2012-12-18,52.03,52.42,51.46,51.85,902300,51.85
2012-12-17,51.50,51.98,50.81,51.86,1392000,51.86
2012-12-14,52.98,53.11,51.08,51.22,1734700,51.22
2012-12-13,53.18,53.76,52.63,53.21,994200,53.21
2012-12-12,52.59,53.43,52.30,53.22,1089000,53.22
2012-12-11,52.05,53.40,51.99,52.36,1103700,52.36
2012-12-10,51.89,52.53,51.75,52.15,964900,52.15
2012-12-07,51.77,52.11,51.50,51.58,1290900,51.58
2012-12-06,51.64,52.60,51.08,51.89,703900,51.89
2012-12-05,51.76,52.25,51.46,51.69,759800,51.69
2012-12-04,52.27,52.45,51.42,51.76,1639000,51.76
2012-12-03,53.11,53.29,51.24,52.16,1075900,52.16
2012-11-30,52.23,53.75,51.95,53.71,2749200,53.71
2012-11-29,51.25,53.91,51.17,52.24,2507900,52.24
2012-11-28,50.84,51.35,50.25,51.18,1026600,51.18
2012-11-27,51.53,52.23,51.15,51.19,1227100,51.19
2012-11-26,52.10,52.30,49.24,51.17,1897500,51.17
2012-11-23,53.21,53.55,52.67,52.93,1859300,52.93
2012-11-21,50.55,52.00,50.40,51.69,1124900,51.69
2012-11-20,49.74,50.76,49.57,50.52,1003300,50.52
2012-11-19,49.30,50.45,48.87,50.07,1280500,50.07
2012-11-16,48.62,49.49,48.29,49.43,1213800,49.43
2012-11-15,48.46,48.75,47.92,48.26,1030000,48.26
2012-11-14,48.56,48.85,48.10,48.44,984100,48.44
2012-11-13,48.05,49.54,47.68,48.70,1093600,48.70
2012-11-12,48.81,49.20,47.95,48.22,893500,48.22
2012-11-09,48.10,49.74,47.76,48.83,1973800,48.83
2012-11-08,48.03,49.02,47.80,48.21,1283300,48.21
2012-11-07,47.55,52.22,47.02,48.21,3611100,48.21
2012-11-06,48.22,48.24,47.59,47.68,1120900,47.68
2012-11-05,47.59,48.41,47.59,48.28,1239500,48.28
2012-11-02,48.89,48.99,47.52,47.93,1339600,47.93
2012-11-01,48.06,49.20,47.75,49.04,1907700,49.04
2012-10-31,47.73,47.73,46.65,47.50,1338000,47.50
2012-10-26,47.98,48.25,46.39,47.93,1878700,47.93
2012-10-25,46.82,49.37,46.22,47.60,2848400,47.60
2012-10-24,45.00,47.32,44.78,46.12,2113000,46.12
2012-10-23,46.28,46.63,44.85,45.19,1511800,45.19
2012-10-22,46.89,47.32,45.90,46.62,1584400,46.62
2012-10-19,47.14,47.38,46.48,46.68,1430200,46.68
2012-10-18,47.68,48.05,46.93,47.13,1032000,47.13
2012-10-17,48.35,48.55,47.71,47.91,1109300,47.91
2012-10-16,49.00,49.47,47.84,48.19,2219500,48.19
2012-10-15,51.30,51.30,46.50,48.07,7103300,48.07
2012-10-12,52.16,52.46,50.98,51.16,2586100,51.16
2012-10-11,51.73,52.58,51.25,52.23,1471300,52.23
2012-10-10,51.03,52.41,50.63,51.09,1991400,51.09
2012-10-09,52.06,52.06,50.80,50.87,1503400,50.87
2012-10-08,51.62,52.47,51.25,51.95,1494500,51.95
2012-10-05,52.78,52.97,51.45,51.79,2007700,51.79
2012-10-04,51.58,52.88,51.12,52.25,1789200,52.25
2012-10-03,51.44,52.19,50.00,51.42,1641600,51.42
2012-10-02,52.28,52.96,50.51,51.00,8846600,51.00
2012-10-01,48.22,50.08,48.20,49.03,2612500,49.03
2012-09-28,46.85,48.50,46.50,48.19,2114400,48.19
2012-09-27,46.96,47.38,46.58,46.98,657500,46.98
2012-09-26,47.69,47.75,46.84,46.85,1502000,46.85
2012-09-25,48.18,48.36,47.39,47.48,1220600,47.48
2012-09-24,48.15,48.46,47.32,48.12,833400,48.12
2012-09-21,48.21,48.75,47.93,48.48,1515900,48.48
2012-09-20,47.72,48.30,47.24,48.13,1515900,48.13
2012-09-19,47.47,48.25,47.38,47.68,1497000,47.68
2012-09-18,47.70,49.27,47.19,47.90,2820200,47.90
2012-09-17,47.67,48.83,46.95,47.70,2261300,47.70
2012-09-14,46.89,48.30,46.51,47.79,1543300,47.79
2012-09-13,45.00,47.10,44.95,46.48,2785000,46.48
2012-09-12,44.79,45.86,44.77,45.06,1454900,45.06
2012-09-11,44.68,45.00,43.95,44.92,1932700,44.92
2012-09-10,45.21,45.37,44.23,44.70,971300,44.70
2012-09-07,42.97,45.63,42.94,45.37,2316300,45.37
2012-09-06,42.41,43.14,42.03,42.95,1254100,42.95
2012-09-05,42.46,42.77,41.74,42.17,914700,42.17
2012-09-04,41.97,42.50,40.71,42.43,1453400,42.43
2012-08-31,42.11,42.44,41.69,42.08,972500,42.08
2012-08-30,41.99,42.26,41.64,42.00,588400,42.00
2012-08-29,41.69,42.40,41.59,42.29,1347600,42.29
2012-08-28,41.61,41.82,41.01,41.60,864000,41.60
2012-08-27,41.65,42.08,41.46,41.76,734000,41.76
2012-08-24,41.84,42.09,41.16,41.64,768800,41.64
2012-08-23,41.65,42.05,41.31,41.67,1045300,41.67
2012-08-22,41.51,42.19,41.25,41.64,1319100,41.64
2012-08-21,41.17,42.14,41.17,41.74,1096300,41.74
2012-08-20,40.80,41.60,40.80,41.22,1049700,41.22
2012-08-17,41.48,41.55,40.43,40.74,1025600,40.74
2012-08-16,41.61,41.73,41.12,41.26,1152200,41.26
2012-08-15,41.60,41.91,41.37,41.65,542700,41.65
2012-08-14,42.36,42.36,41.50,41.59,773500,41.59
2012-08-13,43.43,43.60,41.78,42.00,1164300,42.00
2012-08-10,42.81,43.60,42.58,43.60,911900,43.60
2012-08-09,43.49,43.79,42.73,42.96,784700,42.96
2012-08-08,43.81,44.02,43.06,43.61,789800,43.61
2012-08-07,42.41,44.62,42.41,43.63,1328800,43.63
2012-08-06,42.03,42.80,42.03,42.55,711000,42.55
2012-08-03,41.78,42.86,41.67,42.13,793000,42.13
2012-08-02,41.20,41.95,41.14,41.49,992700,41.49
2012-08-01,41.53,42.40,41.28,41.91,721500,41.91
2012-07-31,42.03,42.46,41.31,41.47,923600,41.47
2012-07-30,41.98,42.56,41.74,42.36,769800,42.36
2012-07-27,41.23,42.52,41.14,42.30,1213100,42.30
2012-07-26,42.18,42.38,41.03,41.10,1436400,41.10
2012-07-25,43.19,43.20,41.50,41.70,2723000,41.70
2012-07-24,42.64,43.15,41.29,41.52,2240300,41.52
2012-07-23,42.72,43.13,41.73,42.87,1447700,42.87
2012-07-20,42.74,42.80,41.92,42.71,1255000,42.71
2012-07-19,42.65,43.11,41.84,43.02,760700,43.02
2012-07-18,41.72,43.08,41.48,42.54,1616900,42.54
2012-07-17,40.97,41.73,40.60,41.71,908300,41.71
2012-07-16,40.45,40.99,40.27,40.85,672000,40.85
2012-07-13,39.99,40.50,39.97,40.49,534700,40.49
2012-07-12,39.15,40.16,38.92,39.93,772700,39.93
2012-07-11,39.74,40.17,39.30,39.41,836000,39.41
2012-07-10,40.85,41.03,39.77,39.90,793300,39.90
2012-07-09,40.01,40.76,39.60,40.60,1096300,40.60
2012-07-06,40.62,40.80,39.61,40.20,648200,40.20
2012-07-05,41.30,41.50,40.62,40.88,780500,40.88
2012-07-03,41.19,41.49,40.93,41.10,308400,41.10
2012-07-02,40.41,41.30,40.35,41.17,882800,41.17
2012-06-29,39.86,40.65,39.38,40.39,994000,40.39
2012-06-28,39.63,40.18,38.33,39.19,790300,39.19
2012-06-27,39.44,40.00,39.11,39.93,601000,39.93
2012-06-26,39.97,39.98,38.90,39.18,662900,39.18
2012-06-25,40.32,40.33,39.47,39.84,612200,39.84
2012-06-22,39.68,40.88,39.49,40.58,979400,40.58
2012-06-21,41.21,41.48,38.66,38.91,1169600,38.91
2012-06-20,41.20,41.49,40.60,41.07,659800,41.07
2012-06-19,40.57,41.34,40.43,41.26,1525700,41.26
2012-06-18,39.62,40.48,39.25,40.39,1116100,40.39
2012-06-15,39.25,40.01,39.05,39.81,932500,39.81
2012-06-14,39.49,40.02,38.99,39.26,933600,39.26
2012-06-13,39.10,39.72,39.03,39.56,1001400,39.56
2012-06-12,38.74,39.44,38.24,39.32,1296400,39.32
2012-06-11,39.73,39.90,38.78,38.82,986800,38.82
2012-06-08,39.05,40.03,37.77,39.54,3793200,39.54
2012-06-07,40.90,41.18,39.07,39.33,1402900,39.33
2012-06-06,41.25,41.52,40.22,40.50,1054800,40.50
2012-06-05,40.43,41.06,40.43,40.98,1248700,40.98
2012-06-04,42.09,42.40,40.00,40.50,1802600,40.50
2012-06-01,42.58,42.95,41.50,41.91,1048200,41.91
2012-05-31,44.16,44.19,42.90,43.06,1122500,43.06
2012-05-30,43.79,44.34,43.39,44.33,1236100,44.33
2012-05-29,43.88,44.21,43.80,44.20,1597300,44.20
2012-05-25,43.39,44.07,43.36,43.84,1515200,43.84
2012-05-24,43.45,43.85,42.88,43.46,1284100,43.46
2012-05-23,42.99,43.53,42.27,43.46,1184600,43.46
2012-05-22,43.71,43.99,42.96,43.03,1204800,43.03
2012-05-21,42.72,43.92,42.67,43.85,1233600,43.85
2012-05-18,43.35,43.49,42.29,42.85,2478800,42.85
2012-05-17,44.74,44.89,43.08,43.24,2431300,43.24
2012-05-16,44.77,45.20,44.32,44.63,848300,44.63
2012-05-15,45.13,45.46,44.49,44.57,1003000,44.57
2012-05-14,44.43,45.23,44.24,45.04,802600,45.04
2012-05-11,44.86,45.52,44.59,44.66,2141200,44.66
2012-05-10,44.90,45.60,44.89,45.11,1587800,45.11
2012-05-09,44.72,45.10,44.48,44.71,2033300,44.71
2012-05-08,45.64,45.68,44.35,45.27,1549000,45.27
2012-05-07,45.47,46.01,45.06,45.95,1528000,45.95
2012-05-04,45.56,45.94,44.87,44.92,1772600,44.92
2012-05-03,46.48,46.69,45.33,45.83,2104500,45.83
2012-05-02,45.59,46.65,45.43,46.51,2203000,46.51
2012-05-01,44.55,46.12,44.52,45.92,2462700,45.92
2012-04-30,44.50,44.81,44.22,44.53,1252400,44.53
2012-04-27,44.83,44.85,44.23,44.48,1320000,44.48
2012-04-26,44.02,44.82,44.02,44.77,1283800,44.77
2012-04-25,43.71,44.35,43.56,44.28,2508800,44.28
2012-04-24,43.13,44.10,43.05,43.50,4090900,43.50
2012-04-23,43.92,43.94,43.32,43.90,3102100,43.90
2012-04-20,44.25,44.37,43.44,44.36,3162900,44.36
2012-04-19,44.64,45.00,43.80,44.06,5372900,44.06
2012-04-18,40.44,44.99,40.35,44.51,26312900,44.51
2012-04-17,45.16,45.24,43.36,44.00,7294700,44.00
2012-04-16,47.00,47.00,43.90,44.97,9054400,44.97
2012-04-13,49.95,49.97,46.59,47.17,9581600,47.17
2012-04-12,51.94,52.08,49.26,49.51,10282300,49.51
2012-04-11,52.58,52.80,52.16,52.57,1318300,52.57
2012-04-10,52.86,52.97,51.99,52.43,1819400,52.43
2012-04-09,52.67,53.00,52.35,52.62,1302400,52.62
2012-04-05,51.85,52.60,51.85,52.33,937200,52.33
2012-04-04,51.97,52.35,51.43,52.28,1653800,52.28
2012-04-03,51.26,52.00,51.26,52.00,2982200,52.00
2012-04-02,52.01,52.62,51.36,51.37,4949300,51.37
2012-03-30,52.64,53.21,52.49,52.61,3883000,52.61
2012-03-29,52.05,52.65,51.65,52.40,14745000,52.40
2012-03-28,50.26,50.37,49.54,49.88,769800,49.88
2012-03-27,50.69,50.70,50.10,50.20,669900,50.20
2012-03-26,50.19,50.75,49.82,50.69,1148500,50.69
2012-03-23,50.19,50.55,49.43,50.46,1472800,50.46
2012-03-22,49.77,50.55,49.29,50.22,941000,50.22
2012-03-21,50.38,50.56,50.04,50.11,1384700,50.11
2012-03-20,49.24,50.62,49.04,50.45,2782400,50.45
2012-03-19,50.06,50.76,49.50,49.63,2363900,49.63
2012-03-16,49.72,50.07,49.60,49.93,3107600,49.93
2012-03-15,50.05,50.45,49.88,49.97,1394000,49.97
2012-03-14,49.97,50.40,49.96,50.18,1263500,50.18
2012-03-13,50.38,50.38,49.55,50.34,2088100,50.34
2012-03-12,50.05,50.50,50.02,50.18,695800,50.18
2012-03-09,50.52,50.98,50.00,50.12,998500,50.12
2012-03-08,50.51,50.85,50.25,50.54,994900,50.54
2012-03-07,50.42,50.89,50.32,50.46,943100,50.46
2012-03-06,50.60,50.71,49.93,50.35,1930800,50.35
2012-03-05,51.15,51.30,50.12,50.88,1848900,50.88
2012-03-02,50.96,51.68,50.91,51.35,2498600,51.35
2012-03-01,51.09,51.92,50.55,51.10,1845600,51.10
2012-02-29,51.34,51.75,51.15,51.25,1591000,51.25
2012-02-28,50.95,51.94,50.82,51.45,1238200,51.45
2012-02-27,51.00,51.52,50.75,51.40,1077700,51.40
2012-02-24,51.02,51.63,50.86,51.22,1491500,51.22
2012-02-23,50.92,51.45,50.53,51.29,1970900,51.29
2012-02-22,51.05,51.64,50.56,51.11,3089300,51.11
2012-02-21,51.77,51.99,51.13,51.45,3495900,51.45
2012-02-17,54.05,54.34,51.52,51.82,5596600,51.82
2012-02-16,54.47,54.80,53.64,53.94,2582400,53.94
2012-02-15,54.32,54.69,53.86,54.58,1199300,54.58
2012-02-14,53.83,54.75,53.70,54.34,1298300,54.34
2012-02-13,53.95,54.20,53.60,54.05,1264100,54.05
2012-02-10,52.42,53.95,52.35,53.89,2253000,53.89
2012-02-09,52.18,53.60,52.05,53.17,2566000,53.17
2012-02-08,52.04,53.20,51.93,52.15,2012200,52.15
2012-02-07,51.48,52.25,51.48,51.80,1534500,51.80
2012-02-06,51.78,52.20,51.72,51.97,1565700,51.97
2012-02-03,51.72,52.53,51.66,51.84,1680000,51.84
2012-02-02,51.58,52.02,51.40,51.87,2095000,51.87
2012-02-01,51.64,52.25,51.28,51.97,2656400,51.97
2012-01-31,51.01,51.95,50.80,51.86,3745200,51.86
2012-01-30,51.35,51.96,50.79,50.96,6997800,50.96
2012-01-27,52.46,52.88,51.63,51.69,5052900,51.69
2012-01-26,54.13,54.63,52.00,52.65,12223800,52.65
2012-01-25,52.63,55.39,51.99,55.15,33852200,55.15
2012-01-24,36.38,37.85,35.93,37.69,3031400,37.69
2012-01-23,36.63,37.19,36.07,36.31,2313400,36.31
2012-01-20,37.00,37.18,35.86,36.30,1547800,36.30
2012-01-19,36.41,37.38,36.18,36.75,2070600,36.75
2012-01-18,35.72,36.48,35.32,36.30,2191100,36.30
2012-01-17,36.26,36.78,35.85,36.00,2899800,36.00
2012-01-13,36.35,36.76,35.22,35.71,3130000,35.71
2012-01-12,34.25,36.68,34.15,36.23,5384400,36.23
2012-01-11,33.11,35.16,33.01,34.01,4386500,34.01
2012-01-10,29.57,33.84,28.72,33.01,12969300,33.01
2012-01-09,31.93,32.44,31.08,31.82,2455700,31.82
2012-01-06,31.75,32.01,31.24,31.77,2165100,31.77
2012-01-05,31.94,32.50,31.31,31.50,2258700,31.50
2012-01-04,31.91,32.77,31.11,31.43,5421300,31.43
2012-01-03,31.00,31.91,30.83,31.73,2862700,31.73
