Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.15,0.15,0.15,0.15,4500,3.75
2013-02-26,0.13,0.15,0.13,0.15,15200,3.75
2013-02-25,0.15,0.15,0.14,0.14,13600,3.50
2013-02-22,0.14,0.15,0.13,0.15,69800,3.75
2013-02-21,0.14,0.14,0.13,0.14,20800,3.50
2013-02-20,0.15,0.15,0.13,0.14,12300,3.50
2013-02-19,0.15,0.15,0.14,0.14,27700,3.50
2013-02-15,0.14,0.15,0.14,0.15,6100,3.75
2013-02-14,0.15,0.15,0.14,0.14,11600,3.50
2013-02-13,0.15,0.16,0.15,0.15,7700,3.75
2013-02-12,0.15,0.16,0.14,0.15,4000,3.75
2013-02-11,0.15,0.15,0.14,0.14,2600,3.50
2013-02-08,0.15,0.15,0.15,0.15,3200,3.75
2013-02-07,0.15,0.15,0.15,0.15,2700,3.75
2013-02-06,0.15,0.15,0.14,0.14,1800,3.50
2013-02-05,0.14,0.15,0.14,0.15,8400,3.75
2013-02-04,0.15,0.15,0.14,0.14,8500,3.50
2013-02-01,0.15,0.16,0.15,0.15,1700,3.75
2013-01-31,0.15,0.16,0.15,0.15,1700,3.75
2013-01-30,0.16,0.16,0.15,0.15,2400,3.75
2013-01-29,0.15,0.16,0.15,0.15,14100,3.75
2013-01-28,0.16,0.16,0.14,0.14,14300,3.50
2013-01-25,0.17,0.17,0.16,0.16,25700,4.00
2013-01-24,0.13,0.17,0.13,0.16,54200,4.00
2013-01-23,0.13,0.13,0.13,0.13,43200,3.25
2013-01-22,0.14,0.14,0.13,0.14,14400,3.50
2013-01-18,0.15,0.15,0.14,0.14,5300,3.50
2013-01-17,0.14,0.14,0.14,0.14,1800,3.50
2013-01-16,0.15,0.15,0.14,0.15,8800,3.75
2013-01-15,0.15,0.15,0.15,0.15,33000,3.75
2013-01-14,0.16,0.16,0.15,0.15,500,3.75
2013-01-11,0.17,0.17,0.15,0.15,1800,3.75
2013-01-10,0.16,0.17,0.14,0.17,38600,4.25
2013-01-09,0.16,0.16,0.15,0.16,19100,4.00
2013-01-08,0.16,0.16,0.16,0.16,1900,4.00
2013-01-07,0.16,0.16,0.15,0.16,2300,4.00
2013-01-04,0.16,0.16,0.16,0.16,200,4.00
2013-01-03,0.15,0.16,0.15,0.16,2000,4.00
2013-01-02,0.16,0.16,0.15,0.16,9900,4.00
2012-12-31,0.14,0.15,0.14,0.15,3100,3.75
2012-12-28,0.15,0.15,0.13,0.14,86800,3.50
2012-12-27,0.14,0.16,0.13,0.16,38500,4.00
2012-12-26,0.14,0.15,0.13,0.14,22500,3.50
2012-12-24,0.15,0.16,0.14,0.14,3300,3.50
2012-12-21,0.16,0.16,0.15,0.16,22100,4.00
2012-12-20,0.17,0.17,0.16,0.16,4300,4.00
2012-12-19,0.17,0.17,0.16,0.17,14800,4.25
2012-12-18,0.17,0.17,0.16,0.16,16900,4.00
2012-12-17,0.17,0.17,0.16,0.17,21000,4.25
2012-12-14,0.15,0.17,0.15,0.16,15600,4.00
2012-12-13,0.15,0.16,0.15,0.16,4200,4.00
2012-12-12,0.15,0.15,0.14,0.15,91200,3.75
2012-12-11,0.15,0.15,0.15,0.15,15000,3.75
2012-12-10,0.15,0.16,0.15,0.15,7400,3.75
2012-12-07,0.16,0.16,0.15,0.16,12600,4.00
2012-12-06,0.16,0.16,0.15,0.16,9200,4.00
2012-12-05,0.15,0.16,0.15,0.16,18900,4.00
2012-12-04,0.15,0.15,0.14,0.15,3100,3.75
2012-12-03,0.15,0.16,0.15,0.15,41800,3.75
2012-11-30,0.17,0.17,0.15,0.16,45100,4.00
2012-11-29,0.16,0.17,0.16,0.17,2000,4.25
2012-11-28,0.16,0.17,0.16,0.16,11700,4.00
2012-11-27,0.16,0.17,0.16,0.16,12900,4.00
2012-11-26,0.17,0.18,0.16,0.17,8800,4.25
2012-11-23,0.18,0.18,0.17,0.17,600,4.25
2012-11-21,0.17,0.19,0.16,0.18,24200,4.50
2012-11-20,0.17,0.19,0.17,0.19,7500,4.75
2012-11-19,0.18,0.19,0.17,0.17,4700,4.25
2012-11-16,0.20,0.20,0.19,0.19,800,4.75
2012-11-15,0.19,0.20,0.18,0.20,7000,5.00
2012-11-14,0.19,0.20,0.19,0.20,4900,5.00
2012-11-13,0.19,0.21,0.19,0.19,19800,4.75
2012-11-12,0.21,0.21,0.19,0.19,6700,4.75
2012-11-09,0.20,0.21,0.19,0.21,19400,5.25
2012-11-08,0.20,0.20,0.19,0.20,4800,5.00
2012-11-07,0.20,0.21,0.20,0.20,12700,5.00
2012-11-06,0.20,0.21,0.20,0.21,9000,5.25
2012-11-05,0.21,0.21,0.19,0.20,10200,5.00
2012-11-02,0.20,0.21,0.20,0.20,13100,5.00
2012-11-01,0.21,0.21,0.20,0.21,10500,5.25
2012-10-31,0.20,0.20,0.20,0.20,9600,5.00
2012-10-26,0.18,0.20,0.18,0.20,102600,5.00
2012-10-25,0.19,0.19,0.19,0.19,8000,4.75
2012-10-24,0.19,0.20,0.19,0.19,6700,4.75
2012-10-23,0.19,0.20,0.18,0.20,10900,5.00
2012-10-22,0.19,0.19,0.17,0.19,7900,4.75
2012-10-19,0.19,0.20,0.18,0.19,47400,4.75
2012-10-18,0.21,0.21,0.18,0.19,13200,4.75
2012-10-17,0.20,0.21,0.20,0.21,23900,5.25
2012-10-16,0.19,0.20,0.18,0.19,22100,4.75
2012-10-15,0.18,0.20,0.17,0.19,39200,4.75
2012-10-12,0.17,0.18,0.15,0.18,57200,4.50
2012-10-11,0.22,0.22,0.16,0.16,100600,4.00
2012-10-10,0.22,0.23,0.20,0.21,20200,5.25
2012-10-09,0.20,0.24,0.20,0.21,44400,5.25
2012-10-08,0.21,0.21,0.17,0.20,13300,5.00
2012-10-05,0.20,0.23,0.20,0.23,6300,5.75
2012-10-04,0.20,0.21,0.19,0.20,4200,5.00
2012-10-03,0.20,0.20,0.17,0.20,2900,5.00
2012-10-02,0.17,0.17,0.17,0.17,100,4.25
2012-10-01,0.18,0.18,0.16,0.17,5100,4.25
2012-09-28,0.16,0.16,0.16,0.16,700,4.00
2012-09-27,0.14,0.16,0.14,0.16,1100,4.00
2012-09-26,0.14,0.14,0.14,0.14,300,3.50
2012-09-25,0.17,0.17,0.14,0.15,2600,3.75
2012-09-24,0.14,0.17,0.14,0.17,200,4.25
2012-09-21,0.17,0.17,0.14,0.14,1500,3.50
2012-09-20,0.15,0.15,0.14,0.14,4600,3.50
2012-09-19,0.15,0.17,0.15,0.15,28400,3.75
2012-09-18,0.17,0.18,0.15,0.15,6400,3.75
2012-09-17,0.18,0.18,0.18,0.18,100,4.50
2012-09-14,0.17,0.17,0.15,0.16,11100,4.00
2012-09-13,0.19,0.20,0.18,0.18,12700,4.50
2012-09-12,0.18,0.19,0.17,0.18,6700,4.50
2012-09-11,0.16,0.18,0.16,0.18,3800,4.50
2012-09-10,0.18,0.19,0.17,0.18,5200,4.50
2012-09-07,0.16,0.18,0.16,0.18,3000,4.50
2012-09-06,0.17,0.18,0.17,0.17,3300,4.25
2012-09-05,0.17,0.18,0.17,0.18,700,4.50
2012-09-04,0.18,0.18,0.17,0.18,1500,4.50
2012-08-31,0.17,0.19,0.17,0.19,3600,4.75
2012-08-30,0.17,0.18,0.17,0.17,5000,4.25
2012-08-29,0.19,0.19,0.16,0.18,5400,4.50
2012-08-28,0.21,0.21,0.19,0.19,2300,4.75
2012-08-27,0.20,0.21,0.19,0.19,1000,4.75
2012-08-24,0.21,0.21,0.21,0.21,3000,5.25
2012-08-23,0.22,0.22,0.20,0.21,500,5.25
2012-08-22,0.21,0.22,0.20,0.20,8600,5.00
2012-08-21,0.20,0.24,0.19,0.21,18200,5.25
2012-08-20,0.20,0.21,0.19,0.21,5000,5.25
2012-08-17,0.21,0.22,0.20,0.21,11000,5.25
2012-08-16,0.21,0.22,0.21,0.22,15100,5.50
2012-08-15,0.22,0.22,0.21,0.22,6000,5.50
2012-08-14,0.24,0.24,0.22,0.22,5900,5.50
2012-08-13,0.24,0.24,0.24,0.24,4700,6.00
2012-08-10,0.22,0.24,0.22,0.23,5500,5.75
2012-08-09,0.22,0.23,0.22,0.22,1600,5.50
2012-08-08,0.22,0.22,0.22,0.22,400,5.50
2012-08-07,0.23,0.24,0.22,0.22,700,5.50
2012-08-06,0.22,0.24,0.22,0.23,4100,5.75
2012-08-03,0.21,0.25,0.21,0.24,8700,6.00
2012-08-02,0.24,0.24,0.22,0.24,14100,6.00
2012-08-01,0.23,0.24,0.22,0.24,3900,6.00
2012-07-31,0.23,0.23,0.22,0.22,1200,5.50
2012-07-30,0.24,0.24,0.21,0.23,2100,5.75
2012-07-27,0.22,0.24,0.22,0.23,10100,5.75
2012-07-26,0.23,0.24,0.23,0.24,2900,6.00
2012-07-25,0.24,0.24,0.23,0.23,1600,5.75
2012-07-24,0.23,0.24,0.22,0.24,2700,6.00
2012-07-23,0.23,0.25,0.23,0.23,23800,5.75
2012-07-20,0.26,0.26,0.24,0.25,7800,6.25
2012-07-19,0.25,0.27,0.24,0.24,19900,6.00
2012-07-18,0.25,0.26,0.25,0.25,25800,6.25
2012-07-17,0.21,0.27,0.21,0.25,9200,6.25
2012-07-16,0.21,0.21,0.21,0.21,1000,5.25
2012-07-13,0.21,0.21,0.20,0.21,2500,5.25
2012-07-12,0.21,0.21,0.21,0.21,2100,5.25
2012-07-11,0.22,0.22,0.21,0.22,600,5.50
2012-07-10,0.23,0.23,0.21,0.21,2300,5.25
2012-07-09,0.22,0.23,0.22,0.23,700,5.75
2012-07-06,0.22,0.23,0.22,0.23,700,5.75
2012-07-05,0.22,0.23,0.22,0.23,2800,5.75
2012-07-03,0.22,0.24,0.22,0.23,2900,5.75
2012-07-02,0.22,0.24,0.22,0.24,400,6.00
2012-06-29,0.23,0.23,0.22,0.23,1200,5.75
2012-06-28,0.22,0.23,0.22,0.23,3300,5.75
2012-06-27,0.23,0.23,0.22,0.22,2400,5.50
2012-06-26,0.23,0.27,0.22,0.22,3000,5.50
2012-06-25,0.25,0.25,0.20,0.23,1000,5.75
2012-06-22,0.24,0.25,0.24,0.25,4800,6.25
2012-06-21,0.25,0.25,0.24,0.25,1700,6.25
2012-06-20,0.26,0.27,0.25,0.26,1500,6.50
2012-06-19,0.27,0.27,0.25,0.26,4000,6.50
2012-06-18,0.25,0.27,0.25,0.27,600,6.75
2012-06-15,0.28,0.28,0.25,0.27,4400,6.75
2012-06-14,0.27,0.27,0.27,0.27,000,6.75
2012-06-13,0.27,0.27,0.24,0.27,1000,6.75
2012-06-12,0.29,0.29,0.23,0.23,200,5.75
2012-06-11,0.27,0.30,0.21,0.30,4400,7.50
2012-06-08,0.28,0.29,0.27,0.29,600,7.25
2012-06-07,0.26,0.28,0.26,0.26,800,6.50
2012-06-06,0.27,0.28,0.25,0.26,2700,6.50
2012-06-05,0.25,0.26,0.25,0.26,500,6.50
2012-06-04,0.24,0.28,0.24,0.26,1300,6.50
2012-06-01,0.26,0.28,0.26,0.28,3800,7.00
2012-05-31,0.21,0.26,0.21,0.25,4600,6.25
2012-05-30,0.20,0.23,0.20,0.23,1200,5.75
2012-05-29,0.21,0.23,0.20,0.23,2800,5.75
2012-05-25,0.22,0.22,0.21,0.22,2600,5.50
2012-05-24,0.22,0.22,0.20,0.22,11300,5.50
2012-05-23,0.23,0.25,0.22,0.22,4900,5.50
2012-05-22,0.24,0.25,0.22,0.23,2300,5.75
2012-05-21,0.25,0.25,0.23,0.25,2900,6.25
2012-05-18,0.25,0.25,0.23,0.25,3900,6.25
2012-05-17,0.25,0.25,0.25,0.25,3900,6.25
2012-05-16,0.25,0.29,0.25,0.25,13300,6.25
2012-05-15,0.30,0.31,0.25,0.31,8900,7.75
2012-05-14,0.35,0.35,0.30,0.33,3100,8.25
2012-05-11,0.32,0.35,0.28,0.35,3700,8.75
2012-05-10,0.22,0.32,0.22,0.32,2000,8.00
2012-05-09,0.29,0.35,0.28,0.30,8000,7.50
2012-05-08,0.30,0.35,0.29,0.35,5700,8.75
2012-05-07,0.23,0.30,0.23,0.30,11900,7.50
2012-05-04,0.25,0.26,0.23,0.26,1300,6.50
2012-05-03,0.25,0.26,0.22,0.24,3400,6.00
2012-05-02,0.24,0.24,0.22,0.24,12300,6.00
2012-05-01,0.26,0.26,0.24,0.25,2700,6.25
2012-04-30,0.25,0.26,0.25,0.25,8400,6.25
2012-04-27,0.26,0.26,0.25,0.26,4600,6.50
2012-04-26,0.26,0.26,0.25,0.26,4800,6.50
2012-04-25,0.26,0.27,0.25,0.26,2000,6.50
2012-04-24,0.25,0.26,0.25,0.26,3300,6.50
2012-04-23,0.23,0.26,0.23,0.24,3000,6.00
2012-04-20,0.25,0.27,0.22,0.24,9300,6.00
2012-04-19,0.25,0.26,0.24,0.25,9800,6.25
2012-04-18,0.28,0.29,0.25,0.25,16300,6.25
2012-04-17,0.30,0.30,0.26,0.29,3200,7.25
2012-04-16,0.30,0.30,0.28,0.30,3600,7.50
2012-04-13,0.31,0.31,0.28,0.30,1400,7.50
2012-04-12,0.30,0.32,0.27,0.31,3900,7.75
2012-04-11,0.33,0.34,0.30,0.33,2700,8.25
2012-04-10,0.37,0.37,0.30,0.35,9900,8.75
2012-04-09,0.37,0.37,0.35,0.37,7700,9.25
2012-04-05,0.34,0.36,0.32,0.35,34700,8.75
2012-04-04,0.31,0.34,0.30,0.33,62700,8.25
2012-04-03,0.20,0.35,0.20,0.31,234900,7.75
2012-04-02,0.40,0.40,0.13,0.15,247400,3.75
2012-03-30,0.41,0.42,0.40,0.40,10900,10.00
2012-03-29,0.40,0.43,0.40,0.42,7200,10.50
2012-03-28,0.45,0.47,0.41,0.44,6500,11.00
2012-03-27,0.43,0.47,0.42,0.45,5000,11.25
2012-03-26,0.43,0.47,0.43,0.47,1100,11.75
2012-03-23,0.46,0.48,0.46,0.47,3300,11.75
2012-03-22,0.46,0.46,0.46,0.46,2000,11.50
2012-03-21,0.43,0.48,0.43,0.46,2000,11.50
2012-03-20,0.47,0.47,0.42,0.46,4800,11.50
2012-03-19,0.48,0.48,0.43,0.48,3700,12.00
2012-03-16,0.45,0.48,0.44,0.46,10100,11.50
2012-03-15,0.42,0.46,0.42,0.45,1200,11.25
2012-03-14,0.44,0.45,0.42,0.44,7800,11.00
2012-03-13,0.46,0.46,0.42,0.44,5400,11.00
2012-03-12,0.47,0.47,0.43,0.46,4500,11.50
2012-03-09,0.42,0.46,0.42,0.46,11000,11.50
2012-03-08,0.45,0.45,0.42,0.43,3600,10.75
2012-03-07,0.43,0.45,0.41,0.44,5900,11.00
2012-03-06,0.46,0.47,0.44,0.45,7400,11.25
2012-03-05,0.50,0.50,0.45,0.47,18100,11.75
2012-03-02,0.46,0.48,0.45,0.47,45200,11.75
2012-03-01,0.46,0.47,0.44,0.45,21800,11.25
2012-02-29,0.48,0.48,0.44,0.44,6200,11.00
2012-02-28,0.47,0.48,0.45,0.46,15300,11.50
2012-02-27,0.42,0.50,0.42,0.45,43000,11.25
2012-02-24,0.42,0.45,0.41,0.42,50200,10.50
2012-02-23,0.42,0.44,0.41,0.43,21800,10.75
2012-02-22,0.42,0.43,0.42,0.42,10100,10.50
2012-02-21,0.41,0.44,0.41,0.42,45400,10.50
2012-02-17,0.41,0.43,0.40,0.42,5100,10.50
2012-02-16,0.41,0.43,0.40,0.41,7000,10.25
2012-02-15,0.41,0.42,0.40,0.41,4400,10.25
2012-02-14,0.41,0.41,0.40,0.41,11000,10.25
2012-02-13,0.41,0.41,0.39,0.41,9900,10.25
2012-02-10,0.39,0.44,0.39,0.41,95200,10.25
2012-02-09,0.39,0.40,0.39,0.39,8300,9.75
2012-02-08,0.39,0.39,0.39,0.39,13500,9.75
2012-02-07,0.37,0.39,0.37,0.38,9900,9.50
2012-02-06,0.36,0.37,0.36,0.37,25200,9.25
2012-02-03,0.36,0.38,0.35,0.37,9600,9.25
2012-02-02,0.39,0.39,0.36,0.38,6200,9.50
2012-02-01,0.39,0.39,0.38,0.38,4400,9.50
2012-01-31,0.40,0.40,0.39,0.39,6800,9.75
2012-01-30,0.40,0.41,0.40,0.40,3700,10.00
2012-01-27,0.40,0.40,0.39,0.40,9400,10.00
2012-01-26,0.39,0.42,0.39,0.40,10800,10.00
2012-01-25,0.38,0.40,0.32,0.39,19700,9.75
2012-01-24,0.39,0.39,0.38,0.39,1100,9.75
2012-01-23,0.39,0.40,0.38,0.39,3600,9.75
2012-01-20,0.39,0.41,0.39,0.40,1200,10.00
2012-01-19,0.41,0.41,0.39,0.41,3600,10.25
2012-01-18,0.42,0.42,0.39,0.41,1500,10.25
2012-01-17,0.43,0.43,0.39,0.42,7400,10.50
2012-01-13,0.42,0.43,0.42,0.43,4100,10.75
2012-01-12,0.43,0.43,0.42,0.42,5800,10.50
2012-01-11,0.42,0.43,0.42,0.43,4600,10.75
2012-01-10,0.41,0.42,0.41,0.42,10500,10.50
2012-01-09,0.40,0.42,0.38,0.42,6100,10.50
2012-01-06,0.39,0.40,0.39,0.40,14100,10.00
2012-01-05,0.40,0.40,0.38,0.39,9100,9.75
2012-01-04,0.40,0.42,0.38,0.41,8200,10.25
2012-01-03,0.40,0.40,0.39,0.40,1900,10.00
