Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.48,2.54,2.43,2.45,271200,2.45
2013-02-27,2.45,2.50,2.41,2.48,373600,2.48
2013-02-26,2.43,2.49,2.43,2.45,212600,2.45
2013-02-25,2.46,2.54,2.39,2.39,344000,2.39
2013-02-22,2.41,2.54,2.39,2.45,655400,2.45
2013-02-21,2.47,2.47,2.27,2.35,1433700,2.35
2013-02-20,2.65,2.69,2.43,2.47,832700,2.47
2013-02-19,2.80,2.90,2.60,2.62,900000,2.62
2013-02-15,2.61,2.65,2.56,2.59,656200,2.59
2013-02-14,2.60,2.66,2.57,2.61,291300,2.61
2013-02-13,2.67,2.67,2.56,2.60,381000,2.60
2013-02-12,2.57,2.68,2.57,2.61,395300,2.61
2013-02-11,2.53,2.57,2.53,2.56,252100,2.56
2013-02-08,2.58,2.58,2.54,2.55,353600,2.55
2013-02-07,2.58,2.63,2.50,2.57,496600,2.57
2013-02-06,2.54,2.60,2.51,2.56,701800,2.56
2013-02-05,2.60,2.62,2.52,2.56,528500,2.56
2013-02-04,2.68,2.68,2.53,2.58,448400,2.58
2013-02-01,2.71,2.73,2.66,2.67,459100,2.67
2013-01-31,2.74,2.76,2.65,2.69,383600,2.69
2013-01-30,2.75,2.79,2.74,2.74,987600,2.74
2013-01-29,2.83,2.92,2.72,2.75,1756700,2.75
2013-01-28,2.79,2.82,2.77,2.82,760900,2.82
2013-01-25,2.80,2.81,2.77,2.78,320300,2.78
2013-01-24,2.77,2.82,2.76,2.78,369600,2.78
2013-01-23,2.81,2.83,2.75,2.77,470700,2.77
2013-01-22,2.78,2.85,2.78,2.81,418700,2.81
2013-01-18,2.76,2.82,2.75,2.79,765300,2.79
2013-01-17,2.83,2.83,2.75,2.77,327700,2.77
2013-01-16,2.82,2.87,2.76,2.81,509400,2.81
2013-01-15,2.89,2.91,2.80,2.84,765600,2.84
2013-01-14,2.66,2.88,2.66,2.88,1668900,2.88
2013-01-11,2.62,2.65,2.57,2.65,432600,2.65
2013-01-10,2.55,2.64,2.55,2.61,315700,2.61
2013-01-09,2.62,2.64,2.51,2.52,359600,2.52
2013-01-08,2.63,2.67,2.57,2.60,324100,2.60
2013-01-07,2.66,2.68,2.60,2.63,303600,2.63
2013-01-04,2.66,2.71,2.63,2.70,411600,2.70
2013-01-03,2.64,2.67,2.59,2.63,209900,2.63
2013-01-02,2.55,2.66,2.51,2.63,481000,2.63
2012-12-31,2.41,2.57,2.41,2.47,832400,2.47
2012-12-28,2.51,2.55,2.45,2.45,306100,2.45
2012-12-27,2.61,2.64,2.54,2.54,258300,2.54
2012-12-26,2.66,2.69,2.60,2.61,158000,2.61
2012-12-24,2.65,2.75,2.57,2.64,107800,2.64
2012-12-21,2.64,2.67,2.50,2.64,813000,2.64
2012-12-20,2.79,2.80,2.50,2.63,770300,2.63
2012-12-19,2.78,2.84,2.62,2.78,298300,2.78
2012-12-18,2.72,2.87,2.72,2.79,447200,2.79
2012-12-17,2.83,2.85,2.72,2.73,392200,2.73
2012-12-14,2.80,2.93,2.71,2.82,321200,2.82
2012-12-13,2.87,3.02,2.78,2.81,268300,2.81
2012-12-12,2.96,3.00,2.87,2.88,336200,2.88
2012-12-11,3.00,3.04,2.91,2.96,226400,2.96
2012-12-10,3.00,3.04,2.82,2.97,562300,2.97
2012-12-07,2.89,3.00,2.83,2.98,374400,2.98
2012-12-06,2.81,2.93,2.81,2.91,615600,2.91
2012-12-05,3.12,3.25,2.60,2.82,2654200,2.82
2012-12-04,3.24,3.28,3.00,3.11,385300,3.11
2012-12-03,3.27,3.31,3.22,3.25,343900,3.25
2012-11-30,3.39,3.42,3.24,3.27,507700,3.27
2012-11-29,3.47,3.47,3.36,3.38,313900,3.38
2012-11-28,3.30,3.46,3.29,3.43,400500,3.43
2012-11-27,3.28,3.45,3.25,3.31,805800,3.31
2012-11-26,3.07,3.37,2.93,3.28,886600,3.28
2012-11-23,2.99,3.11,2.90,3.09,326100,3.09
2012-11-21,2.74,3.00,2.73,2.99,1435000,2.99
2012-11-20,2.77,2.85,2.69,2.72,337200,2.72
2012-11-19,2.71,2.90,2.71,2.77,752100,2.77
2012-11-16,2.67,2.78,2.65,2.68,1170600,2.68
2012-11-15,2.91,2.95,2.70,2.78,756000,2.78
2012-11-14,3.02,3.05,2.89,2.91,467100,2.91
2012-11-13,3.01,3.09,3.00,3.01,857600,3.01
2012-11-12,3.05,3.10,3.00,3.04,443000,3.04
2012-11-09,3.16,3.20,3.02,3.03,1663500,3.03
2012-11-08,3.05,3.18,2.97,3.07,2198400,3.07
2012-11-07,3.16,3.16,3.07,3.07,304100,3.07
2012-11-06,3.27,3.29,3.14,3.18,843600,3.18
2012-11-05,3.15,3.26,3.15,3.25,404500,3.25
2012-11-02,3.20,3.30,3.10,3.15,538500,3.15
2012-11-01,3.24,3.43,3.24,3.32,1403700,3.32
2012-10-31,3.46,3.47,3.38,3.41,358800,3.41
2012-10-26,3.36,3.51,3.36,3.47,630800,3.47
2012-10-25,3.27,3.36,3.20,3.35,630700,3.35
2012-10-24,3.31,3.31,3.20,3.26,271800,3.26
2012-10-23,3.21,3.33,3.18,3.28,317500,3.28
2012-10-22,3.33,3.42,3.18,3.25,505700,3.25
2012-10-19,3.40,3.46,3.32,3.33,376800,3.33
2012-10-18,3.52,3.61,3.39,3.43,542500,3.43
2012-10-17,3.65,3.68,3.48,3.52,227700,3.52
2012-10-16,3.53,3.67,3.53,3.65,293800,3.65
2012-10-15,3.49,3.52,3.41,3.50,301800,3.50
2012-10-12,3.51,3.57,3.46,3.49,221900,3.49
2012-10-11,3.59,3.62,3.47,3.52,236700,3.52
2012-10-10,3.62,3.68,3.55,3.57,461400,3.57
2012-10-09,3.69,3.69,3.60,3.62,389300,3.62
2012-10-08,3.61,3.68,3.56,3.67,267400,3.67
2012-10-05,3.68,3.68,3.61,3.62,559200,3.62
2012-10-04,3.74,3.79,3.61,3.67,539100,3.67
2012-10-03,3.78,3.78,3.68,3.70,458800,3.70
2012-10-02,3.84,3.89,3.71,3.79,659700,3.79
2012-10-01,3.88,3.92,3.78,3.80,491400,3.80
2012-09-28,3.76,3.92,3.76,3.82,1263900,3.82
2012-09-27,3.72,3.88,3.66,3.77,1045900,3.77
2012-09-26,3.80,3.80,3.66,3.70,700800,3.70
2012-09-25,3.90,3.94,3.77,3.79,470500,3.79
2012-09-24,3.91,3.99,3.88,3.89,568300,3.89
2012-09-21,3.95,3.95,3.87,3.92,828300,3.92
2012-09-20,3.91,4.01,3.85,3.87,925600,3.87
2012-09-19,3.94,4.03,3.90,3.90,1072300,3.90
2012-09-18,3.89,4.05,3.79,4.00,1248300,4.00
2012-09-17,3.90,3.92,3.78,3.88,390100,3.88
2012-09-14,3.65,3.91,3.65,3.91,1089800,3.91
2012-09-13,3.65,3.75,3.54,3.65,1054400,3.65
2012-09-12,3.42,3.72,3.34,3.66,2046400,3.66
2012-09-11,3.41,3.47,3.30,3.41,895600,3.41
2012-09-10,3.40,3.42,3.33,3.41,388200,3.41
2012-09-07,3.60,3.72,3.32,3.42,1263300,3.42
2012-09-06,3.55,3.60,3.35,3.54,2422500,3.54
2012-09-05,3.19,3.29,3.14,3.22,416000,3.22
2012-09-04,3.18,3.25,3.15,3.19,340300,3.19
2012-08-31,3.22,3.22,3.11,3.16,271400,3.16
2012-08-30,3.33,3.33,3.18,3.18,292500,3.18
2012-08-29,3.28,3.43,3.26,3.36,723000,3.36
2012-08-28,3.29,3.30,3.26,3.29,554700,3.29
2012-08-27,3.28,3.30,3.20,3.30,467500,3.30
2012-08-24,3.30,3.30,3.22,3.28,391500,3.28
2012-08-23,3.25,3.36,3.21,3.30,557400,3.30
2012-08-22,3.19,3.28,3.17,3.25,276500,3.25
2012-08-21,3.05,3.22,3.04,3.18,317500,3.18
2012-08-20,3.13,3.14,3.03,3.03,172900,3.03
2012-08-17,3.18,3.25,3.11,3.16,256900,3.16
2012-08-16,3.09,3.22,3.05,3.20,357700,3.20
2012-08-15,2.90,3.12,2.90,3.09,325600,3.09
2012-08-14,3.09,3.15,2.84,2.88,381700,2.88
2012-08-13,3.02,3.09,2.98,3.09,149000,3.09
2012-08-10,3.17,3.22,2.98,3.01,403300,3.01
2012-08-09,3.22,3.23,3.15,3.17,267700,3.17
2012-08-08,3.16,3.26,3.14,3.19,257400,3.19
2012-08-07,3.16,3.30,3.14,3.19,418400,3.19
2012-08-06,3.28,3.35,3.10,3.13,452900,3.13
2012-08-03,3.25,3.39,3.15,3.27,568800,3.27
2012-08-02,3.29,3.42,3.12,3.19,780200,3.19
2012-08-01,3.25,3.54,3.21,3.29,2601000,3.29
2012-07-31,3.05,3.11,2.88,2.96,443300,2.96
2012-07-30,2.95,3.07,2.94,3.05,305300,3.05
2012-07-27,2.92,3.11,2.89,2.94,443600,2.94
2012-07-26,2.88,2.98,2.76,2.90,541700,2.90
2012-07-25,2.88,2.90,2.77,2.88,369800,2.88
2012-07-24,2.98,2.98,2.88,2.89,471900,2.89
2012-07-23,3.12,3.12,2.92,2.97,391600,2.97
2012-07-20,3.09,3.15,3.01,3.14,327900,3.14
2012-07-19,3.18,3.18,3.07,3.13,239800,3.13
2012-07-18,3.19,3.24,3.15,3.16,308600,3.16
2012-07-17,3.22,3.25,3.15,3.20,227400,3.20
2012-07-16,3.29,3.37,3.21,3.21,261000,3.21
2012-07-13,3.22,3.37,3.22,3.31,450200,3.31
2012-07-12,3.16,3.29,3.11,3.22,642500,3.22
2012-07-11,3.08,3.19,3.07,3.17,497700,3.17
2012-07-10,3.13,3.22,3.07,3.07,568300,3.07
2012-07-09,3.08,3.33,2.97,3.09,885200,3.09
2012-07-06,3.10,3.13,2.96,2.97,413900,2.97
2012-07-05,3.08,3.16,2.95,3.12,539800,3.12
2012-07-03,3.16,3.25,2.96,3.09,693300,3.09
2012-07-02,2.89,2.97,2.77,2.96,481300,2.96
2012-06-29,2.79,2.93,2.73,2.86,567400,2.86
2012-06-28,2.46,2.83,2.46,2.75,886100,2.75
2012-06-27,2.43,2.48,2.41,2.45,132700,2.45
2012-06-26,2.40,2.48,2.39,2.44,256100,2.44
2012-06-25,2.44,2.44,2.36,2.41,219200,2.41
2012-06-22,2.45,2.51,2.41,2.51,1179300,2.51
2012-06-21,2.45,2.45,2.36,2.43,335700,2.43
2012-06-20,2.45,2.47,2.40,2.44,260900,2.44
2012-06-19,2.45,2.49,2.44,2.46,327100,2.46
2012-06-18,2.50,2.53,2.35,2.45,624500,2.45
2012-06-15,2.36,2.52,2.36,2.51,682600,2.51
2012-06-14,2.34,2.38,2.29,2.37,415500,2.37
2012-06-13,2.26,2.39,2.26,2.35,461900,2.35
2012-06-12,2.24,2.30,2.22,2.27,480300,2.27
2012-06-11,2.32,2.34,2.23,2.24,434300,2.24
2012-06-08,2.33,2.35,2.27,2.30,772300,2.30
2012-06-07,2.39,2.40,2.34,2.35,472900,2.35
2012-06-06,2.35,2.41,2.31,2.35,340300,2.35
2012-06-05,2.30,2.36,2.25,2.34,482900,2.34
2012-06-04,2.23,2.35,2.22,2.32,545100,2.32
2012-06-01,2.31,2.32,2.20,2.22,564500,2.22
2012-05-31,2.40,2.43,2.32,2.35,603000,2.35
2012-05-30,2.46,2.46,2.39,2.40,505600,2.40
2012-05-29,2.64,2.69,2.41,2.48,782000,2.48
2012-05-25,2.36,2.65,2.35,2.63,1508700,2.63
2012-05-24,2.43,2.48,2.30,2.34,692400,2.34
2012-05-23,2.45,2.54,2.25,2.41,924000,2.41
2012-05-22,2.57,2.60,2.44,2.46,881400,2.46
2012-05-21,2.59,2.61,2.54,2.55,862900,2.55
2012-05-18,2.61,2.68,2.55,2.59,639200,2.59
2012-05-17,2.65,2.70,2.60,2.61,660900,2.61
2012-05-16,2.75,2.81,2.64,2.65,1126000,2.65
2012-05-15,2.71,2.83,2.70,2.75,1749800,2.75
2012-05-14,2.74,2.75,2.65,2.70,1127900,2.70
2012-05-11,2.79,2.95,2.72,2.74,1898300,2.74
2012-05-10,2.74,2.93,2.73,2.83,2700000,2.83
2012-05-09,2.57,2.72,2.52,2.67,2008700,2.67
2012-05-08,3.25,3.39,2.31,2.52,7435800,2.52
2012-05-07,3.86,3.98,3.81,3.95,840000,3.95
2012-05-04,3.95,3.97,3.77,3.86,1160000,3.86
2012-05-03,4.01,4.06,3.95,3.96,1126600,3.96
2012-05-02,4.08,4.11,4.01,4.03,1277100,4.03
2012-05-01,4.31,4.38,4.08,4.10,758300,4.10
2012-04-30,4.35,4.42,4.23,4.29,735200,4.29
2012-04-27,4.46,4.47,4.33,4.36,547500,4.36
2012-04-26,4.50,4.53,4.43,4.45,236100,4.45
2012-04-25,4.41,4.53,4.40,4.51,810800,4.51
2012-04-24,4.43,4.49,4.31,4.38,694600,4.38
2012-04-23,4.39,4.48,4.30,4.43,705200,4.43
2012-04-20,4.53,4.58,4.44,4.45,780300,4.45
2012-04-19,4.66,4.72,4.49,4.49,539600,4.49
2012-04-18,4.65,4.69,4.53,4.67,581900,4.67
2012-04-17,4.67,4.75,4.61,4.68,853900,4.68
2012-04-16,4.48,4.62,4.39,4.61,1318300,4.61
2012-04-13,4.47,4.53,4.39,4.45,688200,4.45
2012-04-12,4.57,4.61,4.50,4.51,723600,4.51
2012-04-11,4.53,4.61,4.50,4.57,957800,4.57
2012-04-10,4.70,4.76,4.37,4.46,1512000,4.46
2012-04-09,4.80,4.82,4.67,4.71,899000,4.71
2012-04-05,5.03,5.05,4.84,4.86,1235600,4.86
2012-04-04,4.93,5.25,4.92,5.00,3150000,5.00
2012-04-03,5.50,5.51,4.82,4.95,6769700,4.95
2012-04-02,5.81,5.96,5.81,5.90,395100,5.90
2012-03-30,5.88,5.91,5.76,5.86,398300,5.86
2012-03-29,5.86,5.94,5.82,5.86,285100,5.86
2012-03-28,6.03,6.05,5.85,5.89,937500,5.89
2012-03-27,6.50,6.53,6.00,6.00,959800,6.00
2012-03-26,6.43,6.65,6.42,6.58,357800,6.58
2012-03-23,6.23,6.39,6.17,6.39,440900,6.39
2012-03-22,6.20,6.34,6.05,6.22,464200,6.22
2012-03-21,6.37,6.44,6.22,6.26,723600,6.26
2012-03-20,6.38,6.43,6.26,6.38,299300,6.38
2012-03-19,6.42,6.61,6.42,6.43,380500,6.43
2012-03-16,6.57,6.57,6.41,6.44,239200,6.44
2012-03-15,6.54,6.59,6.42,6.54,268800,6.54
2012-03-14,6.59,6.66,6.44,6.52,384000,6.52
2012-03-13,6.48,6.66,6.47,6.58,484400,6.58
2012-03-12,6.55,6.65,6.35,6.40,323000,6.40
2012-03-09,6.50,6.72,6.40,6.55,388800,6.55
2012-03-08,6.57,6.61,6.45,6.49,497500,6.49
2012-03-07,6.45,6.56,6.43,6.50,428800,6.50
2012-03-06,6.51,6.52,6.36,6.41,911500,6.41
2012-03-05,6.53,6.65,6.42,6.60,639300,6.60
2012-03-02,6.33,6.60,6.33,6.55,1037400,6.55
2012-03-01,6.55,6.65,6.33,6.33,951400,6.33
2012-02-29,6.77,6.90,6.51,6.53,1898300,6.53
2012-02-28,6.63,6.84,6.60,6.76,876700,6.76
2012-02-27,6.63,6.68,6.59,6.63,507300,6.63
2012-02-24,6.47,6.74,6.38,6.70,504100,6.70
2012-02-23,6.32,6.47,6.25,6.44,407300,6.44
2012-02-22,6.04,6.36,5.96,6.30,454900,6.30
2012-02-21,6.37,6.41,6.17,6.26,587400,6.26
2012-02-17,6.40,6.45,6.29,6.39,666100,6.39
2012-02-16,5.96,6.40,5.68,6.40,2086600,6.40
2012-02-15,6.01,6.04,5.89,5.95,556500,5.95
2012-02-14,6.01,6.03,5.94,5.99,239200,5.99
2012-02-13,6.00,6.05,5.97,6.01,223100,6.01
2012-02-10,5.98,5.98,5.87,5.93,499100,5.93
2012-02-09,6.13,6.24,6.07,6.07,549500,6.07
2012-02-08,6.07,6.21,6.05,6.11,757300,6.11
2012-02-07,5.89,6.13,5.84,6.04,791700,6.04
2012-02-06,6.00,6.00,5.88,5.89,273000,5.89
2012-02-03,5.97,6.12,5.89,6.02,542900,6.02
2012-02-02,5.85,5.87,5.72,5.87,328700,5.87
2012-02-01,5.56,5.96,5.50,5.85,1097100,5.85
2012-01-31,5.46,5.55,5.30,5.48,434200,5.48
2012-01-30,5.31,5.51,5.24,5.43,434400,5.43
2012-01-27,5.47,5.50,5.29,5.38,461200,5.38
2012-01-26,5.49,5.58,5.36,5.50,586600,5.50
2012-01-25,5.38,5.50,5.27,5.43,1191400,5.43
2012-01-24,5.45,5.51,5.31,5.47,526000,5.47
2012-01-23,5.27,5.66,5.27,5.46,1389600,5.46
2012-01-20,5.24,5.33,5.19,5.28,561100,5.28
2012-01-19,5.05,5.29,5.04,5.24,800400,5.24
2012-01-18,4.86,5.10,4.80,5.03,668200,5.03
2012-01-17,4.86,4.90,4.76,4.87,408800,4.87
2012-01-13,4.87,4.96,4.78,4.83,488300,4.83
2012-01-12,4.89,4.98,4.80,4.93,472300,4.93
2012-01-11,4.62,4.90,4.59,4.88,603600,4.88
2012-01-10,4.60,4.65,4.42,4.65,1133000,4.65
2012-01-09,4.76,4.86,4.50,4.54,426400,4.54
2012-01-06,4.81,4.92,4.72,4.73,997600,4.73
2012-01-05,4.75,4.87,4.68,4.81,428300,4.81
2012-01-04,4.89,4.95,4.77,4.77,481000,4.77
2012-01-03,4.95,4.98,4.87,4.92,525300,4.92
