Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,5.09,5.15,5.02,5.02,249300,5.02
2013-02-27,5.07,5.15,5.05,5.10,310800,5.10
2013-02-26,4.99,5.09,4.97,5.08,182200,5.08
2013-02-25,5.14,5.15,4.97,4.98,190100,4.98
2013-02-22,4.98,5.13,4.97,5.13,171000,5.13
2013-02-21,5.02,5.02,4.85,4.93,189900,4.93
2013-02-20,5.13,5.13,5.03,5.03,193600,5.03
2013-02-19,5.02,5.16,5.00,5.13,240600,5.13
2013-02-15,5.13,5.18,5.00,5.02,381000,5.02
2013-02-14,4.92,5.11,4.92,5.09,245800,5.09
2013-02-13,4.81,5.04,4.81,4.96,386800,4.96
2013-02-12,4.60,4.93,4.58,4.88,472100,4.88
2013-02-11,4.92,5.00,4.85,4.89,361400,4.89
2013-02-08,4.99,5.06,4.97,5.00,378600,5.00
2013-02-07,5.03,5.10,4.94,5.03,369700,5.03
2013-02-06,5.03,5.14,4.92,5.10,219500,5.10
2013-02-05,5.15,5.15,5.06,5.07,104600,5.07
2013-02-04,5.08,5.25,5.08,5.11,272600,5.11
2013-02-01,4.99,5.11,4.90,5.09,220700,5.09
2013-01-31,4.99,5.03,4.93,5.01,144900,5.01
2013-01-30,5.08,5.08,4.95,4.98,156000,4.98
2013-01-29,5.13,5.25,5.02,5.11,163200,5.11
2013-01-28,5.05,5.17,5.00,5.15,209000,5.15
2013-01-25,5.07,5.13,5.02,5.06,147800,5.06
2013-01-24,5.10,5.17,5.05,5.06,129300,5.06
2013-01-23,5.16,5.19,5.12,5.14,174300,5.14
2013-01-22,5.11,5.17,5.00,5.14,448000,5.14
2013-01-18,5.09,5.14,5.05,5.09,332100,5.09
2013-01-17,5.15,5.15,5.04,5.06,252300,5.06
2013-01-16,4.99,5.15,4.95,5.11,323200,5.11
2013-01-15,5.01,5.05,4.92,4.99,183400,4.99
2013-01-14,5.00,5.11,4.98,5.07,260700,5.07
2013-01-11,4.88,5.06,4.88,5.00,384400,5.00
2013-01-10,4.80,4.88,4.74,4.83,136200,4.83
2013-01-09,4.80,4.80,4.66,4.80,103800,4.80
2013-01-08,4.93,4.93,4.77,4.79,185700,4.79
2013-01-07,4.74,4.93,4.71,4.89,418700,4.89
2013-01-04,4.65,4.81,4.61,4.75,272000,4.75
2013-01-03,4.70,4.72,4.56,4.61,178400,4.61
2013-01-02,4.69,4.78,4.66,4.71,339100,4.71
2012-12-31,4.57,4.60,4.50,4.56,219200,4.56
2012-12-28,4.65,4.71,4.51,4.55,97100,4.55
2012-12-27,4.68,4.68,4.51,4.66,268600,4.66
2012-12-26,4.59,4.71,4.59,4.68,170500,4.68
2012-12-24,4.63,4.66,4.57,4.59,30600,4.59
2012-12-21,4.76,4.76,4.60,4.65,372900,4.65
2012-12-20,4.67,4.82,4.61,4.79,323500,4.79
2012-12-19,4.64,4.71,4.60,4.65,220300,4.65
2012-12-18,4.70,4.72,4.60,4.65,203500,4.65
2012-12-17,4.49,4.68,4.44,4.68,250100,4.68
2012-12-14,4.45,4.50,4.37,4.48,553100,4.48
2012-12-13,4.50,4.55,4.32,4.45,230100,4.45
2012-12-12,4.53,4.55,4.47,4.49,150800,4.49
2012-12-11,4.44,4.53,4.38,4.52,197400,4.52
2012-12-10,4.32,4.43,4.32,4.41,163400,4.41
2012-12-07,4.43,4.43,4.28,4.31,109100,4.31
2012-12-06,4.28,4.41,4.28,4.39,111000,4.39
2012-12-05,4.42,4.42,4.24,4.26,263500,4.26
2012-12-04,4.44,4.44,4.35,4.39,108500,4.39
2012-12-03,4.44,4.46,4.38,4.45,169400,4.45
2012-11-30,4.32,4.43,4.21,4.43,283000,4.43
2012-11-29,4.28,4.31,4.23,4.30,108600,4.30
2012-11-28,4.25,4.26,4.13,4.22,129800,4.22
2012-11-27,4.15,4.28,3.95,4.28,191800,4.28
2012-11-26,4.18,4.25,4.14,4.17,95400,4.17
2012-11-23,4.14,4.22,4.10,4.20,69800,4.20
2012-11-21,3.95,4.13,3.92,4.12,176600,4.12
2012-11-20,3.91,3.93,3.80,3.92,185200,3.92
2012-11-19,3.81,3.95,3.81,3.93,205500,3.93
2012-11-16,3.86,3.90,3.70,3.78,292600,3.78
2012-11-15,4.10,4.13,3.88,3.89,108900,3.89
2012-11-14,4.03,4.13,4.00,4.08,178100,4.08
2012-11-13,4.19,4.32,3.99,4.01,160200,4.01
2012-11-12,4.38,4.38,4.17,4.21,120700,4.21
2012-11-09,4.23,4.41,4.20,4.35,186900,4.35
2012-11-08,4.31,4.40,4.25,4.25,152200,4.25
2012-11-07,4.46,4.47,4.28,4.34,277200,4.34
2012-11-06,4.58,4.59,4.17,4.48,674900,4.48
2012-11-05,4.71,4.76,4.52,4.55,219800,4.55
2012-11-02,4.99,4.99,4.68,4.72,398800,4.72
2012-11-01,4.58,4.82,4.58,4.75,310400,4.75
2012-10-31,4.75,4.80,4.55,4.56,258600,4.56
2012-10-26,4.74,4.77,4.68,4.75,134700,4.75
2012-10-25,4.91,5.00,4.72,4.73,262000,4.73
2012-10-24,5.00,5.00,4.84,4.90,167100,4.90
2012-10-23,4.73,5.00,4.70,4.96,322800,4.96
2012-10-22,4.91,4.96,4.77,4.78,224100,4.78
2012-10-19,4.84,4.93,4.80,4.91,255300,4.91
2012-10-18,4.59,5.07,4.58,4.87,579100,4.87
2012-10-17,4.56,4.59,4.52,4.56,206200,4.56
2012-10-16,4.64,4.65,4.54,4.57,247100,4.57
2012-10-15,4.52,4.60,4.50,4.60,281700,4.60
2012-10-12,4.61,4.66,4.49,4.52,304800,4.52
2012-10-11,4.77,4.85,4.59,4.60,189300,4.60
2012-10-10,4.84,4.89,4.65,4.71,372800,4.71
2012-10-09,5.16,5.16,4.82,4.84,406000,4.84
2012-10-08,5.15,5.17,5.10,5.14,128000,5.14
2012-10-05,5.32,5.35,5.13,5.18,274200,5.18
2012-10-04,5.25,5.37,5.16,5.31,355200,5.31
2012-10-03,5.37,5.39,5.13,5.23,421400,5.23
2012-10-02,5.41,5.43,5.26,5.38,461900,5.38
2012-10-01,5.62,5.69,5.60,5.65,251500,5.65
2012-09-28,5.65,5.70,5.52,5.59,285400,5.59
2012-09-27,5.68,5.69,5.64,5.67,206000,5.67
2012-09-26,5.63,5.68,5.60,5.65,322800,5.65
2012-09-25,5.72,5.77,5.60,5.63,339400,5.63
2012-09-24,5.65,5.77,5.51,5.68,238600,5.68
2012-09-21,5.71,5.73,5.63,5.69,347100,5.69
2012-09-20,5.61,5.69,5.60,5.63,203200,5.63
2012-09-19,5.79,5.84,5.59,5.64,327500,5.64
2012-09-18,5.58,5.83,5.58,5.82,333200,5.82
2012-09-17,5.73,5.73,5.52,5.59,228600,5.59
2012-09-14,5.46,5.76,5.33,5.76,408900,5.76
2012-09-13,5.40,5.52,5.35,5.47,342300,5.47
2012-09-12,5.47,5.53,5.30,5.37,313300,5.37
2012-09-11,5.44,5.54,5.44,5.48,251200,5.48
2012-09-10,5.29,5.50,5.25,5.43,1745500,5.43
2012-09-07,5.38,5.38,5.25,5.29,1797400,5.29
2012-09-06,5.29,5.39,5.26,5.39,512700,5.39
2012-09-05,5.33,5.34,5.21,5.24,451900,5.24
2012-09-04,5.11,5.46,5.00,5.30,983000,5.30
2012-08-31,5.11,5.12,5.03,5.09,168200,5.09
2012-08-30,5.06,5.07,5.00,5.05,138400,5.05
2012-08-29,5.11,5.15,5.06,5.11,120200,5.11
2012-08-28,5.27,5.32,5.09,5.10,299200,5.10
2012-08-27,5.27,5.30,5.18,5.28,163800,5.28
2012-08-24,5.15,5.27,5.14,5.25,137100,5.25
2012-08-23,5.33,5.35,5.15,5.17,353300,5.17
2012-08-22,5.41,5.60,5.32,5.35,151300,5.35
2012-08-21,5.49,5.65,5.44,5.44,207200,5.44
2012-08-20,5.46,5.51,5.38,5.48,203500,5.48
2012-08-17,5.47,5.57,5.44,5.48,178100,5.48
2012-08-16,5.39,5.50,5.33,5.48,151100,5.48
2012-08-15,5.38,5.46,5.32,5.39,151500,5.39
2012-08-14,5.49,5.49,5.35,5.39,250700,5.39
2012-08-13,5.45,5.46,5.32,5.45,230300,5.45
2012-08-10,5.41,5.50,5.38,5.44,305200,5.44
2012-08-09,5.30,5.45,5.30,5.45,401500,5.45
2012-08-08,5.45,5.50,5.26,5.29,562500,5.29
2012-08-07,5.49,5.57,5.45,5.49,708300,5.49
2012-08-06,5.40,5.58,5.40,5.46,574900,5.46
2012-08-03,5.58,5.59,5.40,5.52,809900,5.52
2012-08-02,5.73,5.73,5.36,5.56,986400,5.56
2012-08-01,6.15,6.17,5.80,5.82,556000,5.82
2012-07-31,6.19,6.28,6.11,6.12,328500,6.12
2012-07-30,6.25,6.30,6.11,6.18,326500,6.18
2012-07-27,5.97,6.28,5.92,6.25,411300,6.25
2012-07-26,6.07,6.13,5.91,5.94,373600,5.94
2012-07-25,5.90,5.97,5.86,5.95,334400,5.95
2012-07-24,6.00,6.00,5.75,5.91,383900,5.91
2012-07-23,6.05,6.07,5.80,5.96,212600,5.96
2012-07-20,6.05,6.17,6.02,6.13,263600,6.13
2012-07-19,6.33,6.33,6.05,6.09,449000,6.09
2012-07-18,6.11,6.38,6.10,6.28,255400,6.28
2012-07-17,6.13,6.20,6.03,6.14,206800,6.14
2012-07-16,6.20,6.20,5.97,6.08,279100,6.08
2012-07-13,6.35,6.43,6.18,6.21,222300,6.21
2012-07-12,6.33,6.39,6.17,6.31,243000,6.31
2012-07-11,6.43,6.49,6.29,6.36,374000,6.36
2012-07-10,6.70,6.75,6.39,6.42,185200,6.42
2012-07-09,6.73,6.75,6.54,6.70,278200,6.70
2012-07-06,6.81,6.89,6.66,6.72,283900,6.72
2012-07-05,6.80,6.92,6.79,6.88,346100,6.88
2012-07-03,6.64,6.83,6.59,6.79,421200,6.79
2012-07-02,6.50,6.72,6.50,6.58,446600,6.58
2012-06-29,6.37,6.55,6.31,6.47,389500,6.47
2012-06-28,6.39,6.39,6.10,6.20,418300,6.20
2012-06-27,6.35,6.48,6.32,6.43,303900,6.43
2012-06-26,6.33,6.39,6.23,6.33,230000,6.33
2012-06-25,6.37,6.47,6.22,6.31,296600,6.31
2012-06-22,6.24,6.51,6.13,6.50,861400,6.50
2012-06-21,6.47,6.47,6.18,6.22,302300,6.22
2012-06-20,6.47,6.55,6.31,6.46,420700,6.46
2012-06-19,6.30,6.55,6.27,6.48,700400,6.48
2012-06-18,6.27,6.44,6.20,6.26,418500,6.26
2012-06-15,6.07,6.36,6.04,6.29,652100,6.29
2012-06-14,5.85,6.19,5.74,6.05,762200,6.05
2012-06-13,5.74,5.94,5.57,5.83,438400,5.83
2012-06-12,5.61,5.78,5.57,5.77,277200,5.77
2012-06-11,5.80,5.86,5.57,5.58,296500,5.58
2012-06-08,5.66,5.75,5.60,5.72,260900,5.72
2012-06-07,5.88,5.96,5.65,5.68,274600,5.68
2012-06-06,5.64,5.85,5.64,5.81,324200,5.81
2012-06-05,5.57,5.69,5.51,5.59,336100,5.59
2012-06-04,5.72,5.80,5.50,5.60,328800,5.60
2012-06-01,5.83,5.87,5.68,5.71,398400,5.71
2012-05-31,6.15,6.19,5.93,5.99,507600,5.99
2012-05-30,6.09,6.38,5.90,6.13,914200,6.13
2012-05-29,5.69,5.80,5.62,5.76,276400,5.76
2012-05-25,5.61,5.65,5.58,5.65,197900,5.65
2012-05-24,5.83,5.83,5.59,5.63,327500,5.63
2012-05-23,5.72,5.86,5.61,5.83,292000,5.83
2012-05-22,5.97,6.00,5.72,5.80,514800,5.80
2012-05-21,5.78,6.01,5.70,6.00,265700,6.00
2012-05-18,5.84,5.89,5.71,5.78,397300,5.78
2012-05-17,6.01,6.03,5.78,5.80,314900,5.80
2012-05-16,6.23,6.23,5.97,6.02,403600,6.02
2012-05-15,6.16,6.31,6.12,6.16,277000,6.16
2012-05-14,6.16,6.20,6.07,6.15,250200,6.15
2012-05-11,6.19,6.34,6.18,6.26,362200,6.26
2012-05-10,6.17,6.29,6.02,6.26,571000,6.26
2012-05-09,5.92,6.21,5.84,6.13,605400,6.13
2012-05-08,6.19,6.25,5.97,6.01,474300,6.01
2012-05-07,6.09,6.34,6.09,6.25,496000,6.25
2012-05-04,6.47,6.48,6.19,6.24,826400,6.24
2012-05-03,6.59,6.75,6.45,6.52,1029800,6.52
2012-05-02,6.10,6.64,6.03,6.63,4748000,6.63
2012-05-01,5.63,5.80,5.61,5.69,433500,5.69
2012-04-30,5.54,5.68,5.50,5.60,372300,5.60
2012-04-27,5.54,5.56,5.49,5.54,302800,5.54
2012-04-26,5.48,5.61,5.48,5.53,327000,5.53
2012-04-25,5.47,5.50,5.41,5.50,219800,5.50
2012-04-24,5.47,5.50,5.32,5.38,300000,5.38
2012-04-23,5.47,5.52,5.40,5.44,414800,5.44
2012-04-20,5.78,5.80,5.51,5.57,320000,5.57
2012-04-19,5.81,5.88,5.58,5.69,293400,5.69
2012-04-18,5.71,5.87,5.66,5.83,421300,5.83
2012-04-17,5.66,5.80,5.63,5.72,349700,5.72
2012-04-16,5.63,5.72,5.52,5.63,213400,5.63
2012-04-13,5.85,5.85,5.60,5.62,323000,5.62
2012-04-12,5.77,5.96,5.60,5.85,473100,5.85
2012-04-11,5.35,5.79,5.35,5.73,810500,5.73
2012-04-10,5.30,5.38,5.17,5.25,555300,5.25
2012-04-09,5.22,5.43,5.13,5.29,730400,5.29
2012-04-05,5.16,5.20,5.08,5.16,456300,5.16
2012-04-04,5.25,5.25,5.12,5.20,542400,5.20
2012-04-03,5.58,5.64,5.26,5.31,716700,5.31
2012-04-02,5.56,5.62,5.54,5.62,362800,5.62
2012-03-30,5.61,5.63,5.50,5.58,329400,5.58
2012-03-29,5.46,5.63,5.36,5.57,281900,5.57
2012-03-28,5.56,5.59,5.46,5.51,235400,5.51
2012-03-27,5.65,5.73,5.54,5.54,279600,5.54
2012-03-26,5.71,5.82,5.62,5.65,550600,5.65
2012-03-23,5.59,5.69,5.54,5.66,191200,5.66
2012-03-22,5.61,5.62,5.35,5.59,342900,5.59
2012-03-21,5.68,5.76,5.62,5.68,285600,5.68
2012-03-20,5.72,5.79,5.61,5.67,235200,5.67
2012-03-19,5.66,5.81,5.56,5.75,284800,5.75
2012-03-16,5.51,5.71,5.42,5.67,461600,5.67
2012-03-15,5.36,5.57,5.36,5.48,310300,5.48
2012-03-14,5.47,5.56,5.36,5.37,361600,5.37
2012-03-13,5.18,5.48,5.10,5.48,519800,5.48
2012-03-12,5.15,5.24,5.09,5.16,331900,5.16
2012-03-09,5.13,5.22,5.10,5.17,378300,5.17
2012-03-08,5.11,5.14,5.00,5.12,241600,5.12
2012-03-07,5.01,5.13,4.91,5.08,301800,5.08
2012-03-06,5.13,5.17,4.94,5.01,714100,5.01
2012-03-05,5.36,5.36,5.19,5.21,523500,5.21
2012-03-02,5.29,5.43,5.27,5.36,546200,5.36
2012-03-01,5.11,5.39,5.07,5.31,853400,5.31
2012-02-29,5.17,5.30,5.05,5.11,1098100,5.11
2012-02-28,5.10,5.24,5.09,5.20,295600,5.20
2012-02-27,5.11,5.21,5.03,5.09,305800,5.09
2012-02-24,5.15,5.21,5.07,5.16,260700,5.16
2012-02-23,5.09,5.20,5.01,5.14,341800,5.14
2012-02-22,5.10,5.26,5.04,5.11,560000,5.11
2012-02-21,5.26,5.39,5.14,5.24,712100,5.24
2012-02-17,5.29,5.34,5.22,5.25,431200,5.25
2012-02-16,5.27,5.38,5.21,5.25,483000,5.25
2012-02-15,5.32,5.35,5.20,5.26,318000,5.26
2012-02-14,5.29,5.38,5.20,5.34,634100,5.34
2012-02-13,5.30,5.37,5.20,5.31,270600,5.31
2012-02-10,5.36,5.45,5.26,5.28,498600,5.28
2012-02-09,5.32,5.91,5.05,5.49,1549000,5.49
2012-02-08,5.29,5.44,5.18,5.29,984900,5.29
2012-02-07,5.29,5.40,5.20,5.26,471900,5.26
2012-02-06,5.26,5.29,5.13,5.27,323900,5.27
2012-02-03,5.28,5.41,5.20,5.30,537000,5.30
2012-02-02,5.25,5.32,5.18,5.20,583700,5.20
2012-02-01,5.20,5.28,5.16,5.27,295000,5.27
2012-01-31,5.19,5.36,5.11,5.15,267000,5.15
2012-01-30,5.07,5.19,5.05,5.16,208000,5.16
2012-01-27,5.23,5.27,5.00,5.15,497200,5.15
2012-01-26,5.38,5.40,5.20,5.23,374000,5.23
2012-01-25,5.23,5.39,5.15,5.35,440200,5.35
2012-01-24,5.25,5.30,5.13,5.21,662200,5.21
2012-01-23,5.44,5.49,5.17,5.35,607200,5.35
2012-01-20,5.12,5.48,5.12,5.43,745100,5.43
2012-01-19,4.86,5.21,4.86,5.11,982700,5.11
2012-01-18,4.86,5.00,4.81,4.85,904000,4.85
2012-01-17,4.97,4.99,4.84,4.85,580300,4.85
2012-01-13,5.00,5.08,4.87,4.93,510800,4.93
2012-01-12,5.13,5.15,4.96,5.06,868200,5.06
2012-01-11,5.24,5.24,5.10,5.11,467800,5.11
2012-01-10,5.19,5.32,5.12,5.25,305300,5.25
2012-01-09,5.15,5.27,5.10,5.12,518300,5.12
2012-01-06,5.16,5.23,5.08,5.15,352100,5.15
2012-01-05,5.18,5.29,5.14,5.19,324400,5.19
2012-01-04,5.10,5.21,5.08,5.20,318200,5.20
2012-01-03,5.16,5.24,5.08,5.12,483600,5.12
