Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.36,2.42,2.30,2.36,23100,2.36
2013-02-28,2.39,2.49,2.30,2.39,69700,2.39
2013-02-27,2.41,2.48,2.40,2.42,28500,2.42
2013-02-26,2.47,2.47,2.39,2.43,40800,2.43
2013-02-25,2.61,2.63,2.46,2.47,57800,2.47
2013-02-22,2.60,2.60,2.50,2.57,76900,2.57
2013-02-21,2.58,2.60,2.50,2.54,117100,2.54
2013-02-20,2.85,3.05,2.57,2.60,871900,2.60
2013-02-19,2.55,2.55,2.46,2.51,10600,2.51
2013-02-15,2.45,2.58,2.45,2.52,33700,2.52
2013-02-14,2.50,2.54,2.46,2.49,16600,2.49
2013-02-13,2.56,2.57,2.51,2.54,34000,2.54
2013-02-12,2.51,2.60,2.46,2.54,20800,2.54
2013-02-11,2.55,2.56,2.51,2.51,6700,2.51
2013-02-08,2.60,2.60,2.49,2.58,23300,2.58
2013-02-07,2.61,2.62,2.45,2.62,33400,2.62
2013-02-06,2.51,2.64,2.46,2.63,53600,2.63
2013-02-05,2.42,2.60,2.42,2.52,36500,2.52
2013-02-04,2.58,2.65,2.42,2.42,73700,2.42
2013-02-01,2.45,2.70,2.41,2.53,200000,2.53
2013-01-31,2.38,2.47,2.35,2.44,14800,2.44
2013-01-30,2.46,2.47,2.36,2.42,26600,2.42
2013-01-29,2.34,2.45,2.34,2.45,12200,2.45
2013-01-28,2.37,2.47,2.34,2.38,17000,2.38
2013-01-25,2.30,2.58,2.30,2.35,156100,2.35
2013-01-24,2.38,2.40,2.28,2.32,28500,2.32
2013-01-23,2.32,2.40,2.32,2.37,37000,2.37
2013-01-22,2.34,2.43,2.31,2.35,50400,2.35
2013-01-18,2.33,2.38,2.28,2.37,22400,2.37
2013-01-17,2.34,2.50,2.32,2.34,28500,2.34
2013-01-16,2.56,2.56,2.28,2.37,206600,2.37
2013-01-15,2.55,2.59,2.55,2.55,45600,2.55
2013-01-14,2.53,2.57,2.49,2.53,58000,2.53
2013-01-11,2.39,2.54,2.37,2.51,43300,2.51
2013-01-10,2.43,2.45,2.36,2.40,45100,2.40
2013-01-09,2.30,2.45,2.30,2.38,54200,2.38
2013-01-08,2.35,2.37,2.30,2.30,14200,2.30
2013-01-07,2.29,2.35,2.29,2.35,29500,2.35
2013-01-04,2.27,2.33,2.26,2.26,30600,2.26
2013-01-03,2.25,2.36,2.21,2.24,27100,2.24
2013-01-02,2.21,2.27,2.15,2.24,21100,2.24
2012-12-31,2.18,2.25,2.15,2.17,51800,2.17
2012-12-28,2.27,2.30,2.18,2.20,40400,2.20
2012-12-27,2.25,2.29,2.23,2.29,17500,2.29
2012-12-26,2.31,2.31,2.23,2.28,18500,2.28
2012-12-24,2.33,2.33,2.23,2.26,9200,2.26
2012-12-21,2.27,2.31,2.22,2.30,44200,2.30
2012-12-20,2.30,2.30,2.23,2.30,32200,2.30
2012-12-19,2.26,2.31,2.25,2.30,14200,2.30
2012-12-18,2.34,2.34,2.26,2.27,25100,2.27
2012-12-17,2.39,2.42,2.24,2.31,46000,2.31
2012-12-14,2.22,2.57,2.22,2.37,304700,2.37
2012-12-13,2.27,2.27,2.23,2.25,12900,2.25
2012-12-12,2.27,2.29,2.22,2.26,57800,2.26
2012-12-11,2.27,2.30,2.25,2.29,31700,2.29
2012-12-10,2.30,2.30,2.25,2.26,26200,2.26
2012-12-07,2.26,2.33,2.26,2.30,23900,2.30
2012-12-06,2.29,2.34,2.28,2.31,20100,2.31
2012-12-05,2.27,2.32,2.21,2.29,39700,2.29
2012-12-04,2.29,2.36,2.26,2.31,39700,2.31
2012-12-03,2.40,2.40,2.21,2.32,27700,2.32
2012-11-30,2.39,2.44,2.30,2.34,39900,2.34
2012-11-29,2.36,2.44,2.36,2.38,18000,2.38
2012-11-28,2.47,2.48,2.30,2.36,71800,2.36
2012-11-27,2.65,2.65,2.36,2.44,322600,2.44
2012-11-26,2.15,2.22,2.07,2.16,52400,2.16
2012-11-23,2.12,2.19,2.11,2.11,11800,2.11
2012-11-21,2.23,2.23,2.15,2.16,18300,2.16
2012-11-20,2.16,2.22,2.10,2.20,36200,2.20
2012-11-19,2.11,2.20,2.10,2.13,24100,2.13
2012-11-16,2.07,2.11,2.00,2.09,64100,2.09
2012-11-15,2.11,2.11,2.00,2.05,73300,2.05
2012-11-14,2.25,2.27,2.09,2.10,120400,2.10
2012-11-13,2.42,2.42,2.10,2.24,188900,2.24
2012-11-12,2.63,2.74,2.63,2.66,29700,2.66
2012-11-09,2.68,2.76,2.63,2.63,33900,2.63
2012-11-08,2.70,2.80,2.63,2.73,104300,2.73
2012-11-07,2.78,2.89,2.65,2.65,58900,2.65
2012-11-06,2.66,2.78,2.64,2.75,31400,2.75
2012-11-05,2.73,2.75,2.61,2.63,12400,2.63
2012-11-02,2.55,2.72,2.55,2.70,15300,2.70
2012-11-01,2.60,2.70,2.57,2.70,47800,2.70
2012-10-31,2.60,2.70,2.60,2.70,19400,2.70
2012-10-26,2.71,2.71,2.60,2.61,28100,2.61
2012-10-25,2.68,2.69,2.62,2.69,10600,2.69
2012-10-24,2.60,2.70,2.60,2.60,28000,2.60
2012-10-23,2.70,2.74,2.56,2.57,146100,2.57
2012-10-22,2.84,2.89,2.75,2.75,33000,2.75
2012-10-19,2.84,2.94,2.80,2.81,59600,2.81
2012-10-18,2.98,3.04,2.85,2.86,110900,2.86
2012-10-17,2.89,2.89,2.85,2.88,6700,2.88
2012-10-16,2.87,2.94,2.83,2.85,36900,2.85
2012-10-15,2.90,2.92,2.83,2.83,31200,2.83
2012-10-12,2.85,2.98,2.84,2.93,26300,2.93
2012-10-11,2.82,2.95,2.80,2.87,44700,2.87
2012-10-10,2.98,2.99,2.89,2.91,73500,2.91
2012-10-09,2.87,3.01,2.81,3.00,149500,3.00
2012-10-08,2.89,2.94,2.82,2.90,33600,2.90
2012-10-05,2.80,3.01,2.70,2.96,180800,2.96
2012-10-04,2.76,2.84,2.67,2.76,38800,2.76
2012-10-03,2.81,2.81,2.68,2.72,40700,2.72
2012-10-02,2.71,2.84,2.67,2.82,24400,2.82
2012-10-01,2.88,2.91,2.70,2.74,63100,2.74
2012-09-28,2.88,2.94,2.77,2.81,34300,2.81
2012-09-27,2.79,2.99,2.73,2.86,80300,2.86
2012-09-26,2.90,2.92,2.76,2.81,102500,2.81
2012-09-25,3.19,3.35,2.84,2.88,331200,2.88
2012-09-24,2.76,3.24,2.76,3.16,610700,3.16
2012-09-21,2.69,2.81,2.65,2.78,204000,2.78
2012-09-20,2.71,2.71,2.61,2.66,53000,2.66
2012-09-19,2.77,2.78,2.64,2.70,153000,2.70
2012-09-18,2.57,2.86,2.54,2.66,345800,2.66
2012-09-17,2.62,2.65,2.50,2.59,108800,2.59
2012-09-14,2.47,2.62,2.43,2.59,182600,2.59
2012-09-13,2.56,2.59,2.43,2.50,104600,2.50
2012-09-12,2.60,2.75,2.55,2.58,124000,2.58
2012-09-11,2.37,2.90,2.37,2.64,795000,2.64
2012-09-10,2.25,2.50,2.25,2.37,198800,2.37
2012-09-07,2.25,2.29,2.25,2.27,33300,2.27
2012-09-06,2.25,2.29,2.24,2.24,22400,2.24
2012-09-05,2.25,2.29,2.22,2.24,34800,2.24
2012-09-04,2.29,2.37,2.23,2.28,40900,2.28
2012-08-31,2.32,2.37,2.22,2.31,131800,2.31
2012-08-30,2.20,2.24,2.15,2.22,30200,2.22
2012-08-29,2.19,2.20,2.10,2.18,84200,2.18
2012-08-28,2.20,2.23,2.18,2.18,40900,2.18
2012-08-27,2.18,2.23,2.15,2.18,23800,2.18
2012-08-24,2.25,2.34,2.20,2.23,28600,2.23
2012-08-23,2.24,2.30,2.20,2.27,35600,2.27
2012-08-22,2.34,2.36,2.23,2.29,36900,2.29
2012-08-21,2.33,2.41,2.33,2.34,35200,2.34
2012-08-20,2.44,2.44,2.29,2.36,34900,2.36
2012-08-17,2.39,2.42,2.37,2.39,17100,2.39
2012-08-16,2.42,2.45,2.37,2.41,16300,2.41
2012-08-15,2.38,2.42,2.38,2.39,24000,2.39
2012-08-14,2.44,2.45,2.36,2.38,39600,2.38
2012-08-13,2.38,2.47,2.37,2.44,43200,2.44
2012-08-10,2.36,2.43,2.25,2.34,56200,2.34
2012-08-09,2.52,2.59,2.25,2.36,103800,2.36
2012-08-08,2.45,2.53,2.37,2.44,70400,2.44
2012-08-07,2.28,2.54,2.28,2.42,181800,2.42
2012-08-06,2.26,2.37,2.26,2.28,60300,2.28
2012-08-03,2.27,2.32,2.25,2.25,62700,2.25
2012-08-02,2.22,2.37,2.21,2.25,157200,2.25
2012-08-01,2.33,2.40,2.19,2.22,180800,2.22
2012-07-31,2.53,2.62,2.29,2.30,300200,2.30
2012-07-30,2.76,3.24,2.49,2.52,3252600,2.52
2012-07-27,2.12,2.12,2.05,2.10,21200,2.10
2012-07-26,2.06,2.12,2.03,2.10,24200,2.10
2012-07-25,2.13,2.13,2.04,2.05,13400,2.05
2012-07-24,2.09,2.14,2.08,2.12,33700,2.12
2012-07-23,2.09,2.10,2.04,2.04,31500,2.04
2012-07-20,2.10,2.13,2.09,2.12,16000,2.12
2012-07-19,2.11,2.16,2.08,2.10,19000,2.10
2012-07-18,2.15,2.15,2.10,2.12,9100,2.12
2012-07-17,2.10,2.17,2.09,2.12,27800,2.12
2012-07-16,2.08,2.12,2.05,2.09,11000,2.09
2012-07-13,2.11,2.23,2.04,2.04,60100,2.04
2012-07-12,2.12,2.13,2.07,2.07,24400,2.07
2012-07-11,2.18,2.23,2.08,2.08,50800,2.08
2012-07-10,2.19,2.27,2.19,2.19,29400,2.19
2012-07-09,2.23,2.24,2.15,2.22,25400,2.22
2012-07-06,2.11,2.22,2.08,2.22,41300,2.22
2012-07-05,2.14,2.19,2.11,2.16,29800,2.16
2012-07-03,2.15,2.16,2.12,2.13,20000,2.13
2012-07-02,2.00,2.10,2.00,2.10,35900,2.10
2012-06-29,2.16,2.24,1.93,1.99,355700,1.99
2012-06-28,2.18,2.27,2.08,2.10,91500,2.10
2012-06-27,2.23,2.35,2.20,2.24,68000,2.24
2012-06-26,2.29,2.29,2.20,2.22,6100,2.22
2012-06-25,2.16,2.30,2.15,2.29,43000,2.29
2012-06-22,2.26,2.26,2.17,2.19,90300,2.19
2012-06-21,2.22,2.28,2.21,2.25,25500,2.25
2012-06-20,2.41,2.43,2.21,2.23,77200,2.23
2012-06-19,2.54,2.59,2.30,2.39,48400,2.39
2012-06-18,2.51,2.58,2.43,2.48,54800,2.48
2012-06-15,2.40,2.60,2.23,2.54,173400,2.54
2012-06-14,2.21,2.48,2.21,2.36,36800,2.36
2012-06-13,2.26,2.33,2.24,2.27,23700,2.27
2012-06-12,2.17,2.39,2.17,2.30,51200,2.30
2012-06-11,2.31,2.44,2.15,2.15,99300,2.15
2012-06-08,2.24,2.28,2.16,2.27,20600,2.27
2012-06-07,2.25,2.37,2.21,2.21,81900,2.21
2012-06-06,2.18,2.34,2.17,2.21,44400,2.21
2012-06-05,2.17,2.22,2.06,2.13,91600,2.13
2012-06-04,2.26,2.27,2.15,2.16,35200,2.16
2012-06-01,2.42,2.43,2.25,2.29,77600,2.29
2012-05-31,2.75,3.21,2.40,2.43,626600,2.43
2012-05-30,2.40,2.50,2.30,2.47,37600,2.47
2012-05-29,2.68,2.75,2.33,2.39,125000,2.39
2012-05-25,2.42,2.63,2.42,2.63,84000,2.63
2012-05-24,2.31,2.41,2.23,2.41,43400,2.41
2012-05-23,2.15,2.29,2.15,2.28,69000,2.28
2012-05-22,2.17,2.30,2.14,2.14,64000,2.14
2012-05-21,2.13,2.19,2.05,2.14,54700,2.14
2012-05-18,2.04,2.12,1.94,2.11,141400,2.11
2012-05-17,2.33,2.33,1.99,2.02,201200,2.02
2012-05-16,2.50,2.51,2.25,2.30,194600,2.30
2012-05-15,2.64,2.75,2.56,2.57,60000,2.57
2012-05-14,2.56,2.74,2.51,2.63,117100,2.63
2012-05-11,2.77,2.80,2.50,2.57,258300,2.57
2012-05-10,2.99,3.03,2.58,2.83,673000,2.83
2012-05-09,3.27,3.63,3.24,3.54,310300,3.54
2012-05-08,3.24,3.42,3.23,3.28,118100,3.28
2012-05-07,3.18,3.33,3.10,3.27,132000,3.27
2012-05-04,3.23,3.23,3.15,3.15,28500,3.15
2012-05-03,3.28,3.47,3.23,3.28,76000,3.28
2012-05-02,3.27,3.33,3.21,3.32,74400,3.32
2012-05-01,3.38,3.38,3.20,3.22,70000,3.22
2012-04-30,3.48,3.53,3.26,3.35,59000,3.35
2012-04-27,3.43,3.50,3.30,3.34,125600,3.34
2012-04-26,3.20,3.40,3.19,3.38,119700,3.38
2012-04-25,3.22,3.25,3.15,3.18,61900,3.18
2012-04-24,3.35,3.43,3.13,3.14,188300,3.14
2012-04-23,3.20,3.39,3.15,3.39,120000,3.39
2012-04-20,3.12,3.25,3.12,3.21,73100,3.21
2012-04-19,3.14,3.22,3.08,3.10,72600,3.10
2012-04-18,3.19,3.29,3.10,3.13,194100,3.13
2012-04-17,3.28,3.37,3.10,3.13,168000,3.13
2012-04-16,3.35,3.59,3.25,3.27,86400,3.27
2012-04-13,3.36,3.59,3.29,3.34,187200,3.34
2012-04-12,3.50,3.50,3.32,3.36,136500,3.36
2012-04-11,3.60,3.70,3.47,3.47,96900,3.47
2012-04-10,3.74,3.79,3.45,3.57,149500,3.57
2012-04-09,3.83,3.86,3.65,3.67,114600,3.67
2012-04-05,3.87,4.00,3.79,3.88,149400,3.88
2012-04-04,3.92,3.95,3.76,3.83,260700,3.83
2012-04-03,4.09,4.11,3.97,3.98,59800,3.98
2012-04-02,4.05,4.20,3.90,4.13,183200,4.13
2012-03-30,4.27,4.42,3.97,4.03,103800,4.03
2012-03-29,4.20,4.20,3.90,4.06,192500,4.06
2012-03-28,4.25,4.27,4.08,4.19,152100,4.19
2012-03-27,4.60,4.63,4.15,4.18,403300,4.18
2012-03-26,4.01,4.53,3.98,4.45,624200,4.45
2012-03-23,3.96,4.06,3.87,3.95,235800,3.95
2012-03-22,3.91,4.06,3.85,3.91,313600,3.91
2012-03-21,4.12,4.21,3.80,3.93,370800,3.93
2012-03-20,3.88,4.14,3.72,4.14,546400,4.14
2012-03-19,4.28,4.28,3.77,3.93,499400,3.93
2012-03-16,4.33,4.69,4.23,4.30,693300,4.30
2012-03-15,4.11,4.42,4.03,4.29,693000,4.29
2012-03-14,4.47,4.64,4.05,4.14,789300,4.14
2012-03-13,4.65,4.95,4.36,4.56,2292100,4.56
2012-03-12,4.02,5.28,4.02,4.85,7473300,4.85
2012-03-09,2.86,3.14,2.86,3.11,195800,3.11
2012-03-08,2.85,2.90,2.76,2.83,57200,2.83
2012-03-07,2.76,2.93,2.70,2.82,113200,2.82
2012-03-06,2.81,2.83,2.70,2.73,142300,2.73
2012-03-05,3.06,3.06,2.83,2.84,127600,2.84
2012-03-02,3.15,3.17,3.00,3.02,63400,3.02
2012-03-01,3.03,3.14,3.03,3.09,56000,3.09
2012-02-29,3.13,3.14,3.00,3.01,84300,3.01
2012-02-28,3.08,3.20,3.08,3.13,60700,3.13
2012-02-27,3.03,3.25,3.01,3.09,135500,3.09
2012-02-24,3.06,3.14,3.00,3.03,69500,3.03
2012-02-23,3.05,3.06,2.96,3.04,65300,3.04
2012-02-22,3.12,3.14,2.93,3.06,161000,3.06
2012-02-21,3.17,3.25,3.10,3.14,97200,3.14
2012-02-17,3.20,3.20,3.10,3.15,72800,3.15
2012-02-16,3.11,3.21,3.05,3.17,68400,3.17
2012-02-15,3.30,3.36,3.03,3.11,142700,3.11
2012-02-14,3.49,3.54,3.21,3.29,206300,3.29
2012-02-13,3.47,3.65,3.26,3.49,436900,3.49
2012-02-10,3.26,3.26,3.13,3.17,87400,3.17
2012-02-09,3.15,3.48,3.15,3.33,317300,3.33
2012-02-08,3.25,3.28,3.06,3.19,200100,3.19
2012-02-07,3.40,3.50,3.20,3.26,181900,3.26
2012-02-06,3.51,3.52,3.37,3.40,129400,3.40
2012-02-03,3.64,3.73,3.40,3.52,293200,3.52
2012-02-02,3.17,3.62,3.12,3.54,578100,3.54
2012-02-01,3.43,3.54,3.00,3.15,473500,3.15
2012-01-31,2.93,3.64,2.92,3.36,1141500,3.36
2012-01-30,2.82,2.97,2.78,2.92,134300,2.92
2012-01-27,2.81,2.86,2.80,2.83,60600,2.83
2012-01-26,2.88,2.88,2.80,2.82,83700,2.82
2012-01-25,2.83,2.90,2.77,2.86,56900,2.86
2012-01-24,2.81,2.83,2.76,2.82,32800,2.82
2012-01-23,2.87,2.87,2.81,2.87,41900,2.87
2012-01-20,2.83,2.87,2.76,2.85,29800,2.85
2012-01-19,2.83,2.86,2.75,2.81,38200,2.81
2012-01-18,2.81,2.87,2.75,2.87,60800,2.87
2012-01-17,2.89,2.91,2.76,2.83,51800,2.83
2012-01-13,2.90,2.91,2.82,2.88,54800,2.88
2012-01-12,2.95,2.96,2.83,2.94,81400,2.94
2012-01-11,2.76,3.00,2.71,2.97,107300,2.97
2012-01-10,2.83,2.86,2.69,2.80,162900,2.80
2012-01-09,2.91,2.95,2.83,2.83,39400,2.83
2012-01-06,2.87,2.95,2.85,2.88,48400,2.88
2012-01-05,2.92,3.03,2.80,2.91,81300,2.91
2012-01-04,2.81,3.08,2.78,2.95,214600,2.95
2012-01-03,2.88,2.92,2.76,2.80,74400,2.80
