Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,70.15,71.50,70.15,70.81,5300,69.25
2013-02-26,69.50,70.27,69.50,70.27,1200,68.72
2013-02-25,70.16,70.75,68.74,69.00,5000,67.48
2013-02-22,69.60,69.94,69.25,69.94,2900,68.40
2013-02-21,70.08,70.08,68.71,69.10,7200,67.58
2013-02-20,70.95,70.95,70.03,70.09,5800,68.55
2013-02-19,69.93,71.11,69.93,70.96,4700,69.40
2013-02-15,69.84,70.00,68.94,70.00,6700,68.46
2013-02-14,68.55,69.50,68.55,69.42,1400,67.89
2013-02-13,69.44,69.44,68.35,69.00,1200,67.48
2013-02-12,67.73,69.45,67.73,69.35,4600,67.83
2013-02-11,68.21,68.22,67.42,67.95,7400,66.46
2013-02-08,67.96,68.40,67.70,68.10,2600,66.60
2013-02-07,68.28,68.30,67.25,68.30,4300,66.80
2013-02-06,67.76,68.04,67.00,68.00,7500,66.50
2013-02-05,67.82,68.14,67.65,67.65,3500,66.16
2013-02-04,68.00,68.52,67.63,67.88,14000,66.39
2013-02-01,67.73,68.68,67.73,68.48,5100,66.97
2013-01-31,68.45,68.45,67.48,67.48,4500,66.00
2013-01-30,68.70,69.04,67.65,67.70,6400,66.21
2013-01-29,69.12,69.12,68.50,68.69,5400,67.18
2013-01-28,69.05,69.86,67.85,69.28,9300,67.76
2013-01-25,67.23,68.12,66.50,68.12,7000,66.62
2013-01-24,67.05,67.62,66.75,66.75,5400,65.28
2013-01-23,65.90,67.80,65.42,66.90,7300,65.43
2013-01-22,65.55,66.11,64.50,65.88,6900,64.43
2013-01-18,64.53,66.30,63.81,65.40,3200,63.96
2013-01-17,63.98,64.99,63.82,64.83,4900,63.40
2013-01-16,63.23,64.00,62.85,63.15,2900,61.76
2013-01-15,62.79,64.45,62.79,63.61,4100,62.21
2013-01-14,62.76,63.36,62.76,63.18,2700,61.79
2013-01-11,63.64,64.01,62.73,62.73,3500,61.35
2013-01-10,63.44,64.09,63.29,63.46,2800,62.06
2013-01-09,62.72,63.82,62.72,63.36,5200,61.97
2013-01-08,62.77,63.53,62.23,62.78,4600,61.40
2013-01-07,64.47,64.47,63.64,63.64,2100,62.24
2013-01-04,63.49,65.00,63.13,64.67,24100,63.25
2013-01-03,62.40,63.54,62.40,63.08,4700,61.69
2013-01-02,60.30,62.93,60.30,62.48,12900,61.11
2012-12-31,59.40,59.80,58.76,59.42,12300,58.11
2012-12-28,59.30,59.97,59.29,59.51,2300,58.20
2012-12-27,60.00,60.00,59.13,59.42,4500,58.11
2012-12-26,59.81,60.67,59.81,60.10,12400,58.78
2012-12-24,61.42,61.84,61.42,61.54,500,60.19
2012-12-21,61.00,61.50,60.60,61.50,18400,60.15
2012-12-20,61.50,61.99,61.03,61.99,6600,60.63
2012-12-19,61.85,61.95,61.70,61.95,3400,60.20
2012-12-18,61.24,61.90,60.23,61.90,8300,60.15
2012-12-17,61.00,61.00,60.25,61.00,2200,59.27
2012-12-14,60.20,60.99,60.11,60.97,2200,59.24
2012-12-13,60.15,61.00,60.15,60.25,1700,58.54
2012-12-12,60.19,60.72,59.62,60.16,4500,58.46
2012-12-11,60.98,61.50,59.33,60.22,9500,58.52
2012-12-10,60.59,60.93,60.40,60.72,3600,59.00
2012-12-07,61.04,61.18,60.15,60.86,4700,59.14
2012-12-06,59.91,61.57,59.89,61.00,14300,59.27
2012-12-05,58.00,59.90,57.97,59.72,12000,58.03
2012-12-04,56.95,57.99,56.95,57.86,11200,56.22
2012-12-03,56.45,56.94,56.45,56.84,7700,55.23
2012-11-30,56.42,57.20,54.92,56.12,12300,54.53
2012-11-29,55.81,56.49,55.70,56.49,6000,54.89
2012-11-28,53.38,55.37,53.38,55.08,1800,53.52
2012-11-27,53.45,54.00,53.28,53.58,5300,52.06
2012-11-26,53.55,53.80,53.16,53.62,10800,52.10
2012-11-23,53.36,54.06,53.36,53.52,3400,52.01
2012-11-21,52.54,53.13,52.31,53.09,4700,51.59
2012-11-20,52.06,52.95,52.01,52.50,12000,51.01
2012-11-19,52.72,52.73,52.08,52.25,6400,50.77
2012-11-16,51.82,52.67,51.75,52.31,8000,50.83
2012-11-15,52.89,52.89,52.00,52.00,5400,50.53
2012-11-14,54.10,54.10,52.50,52.50,1900,51.01
2012-11-13,53.97,54.96,53.97,54.17,3100,52.64
2012-11-12,54.20,54.41,54.02,54.41,1700,52.87
2012-11-09,53.54,54.63,53.40,54.36,4000,52.82
2012-11-08,54.05,54.56,53.53,53.65,4500,52.13
2012-11-07,54.75,54.78,53.50,53.94,11600,52.41
2012-11-06,54.19,54.79,54.15,54.35,4000,52.81
2012-11-05,53.64,54.35,52.30,53.87,7100,52.35
2012-11-02,53.53,54.66,53.18,53.81,4200,52.29
2012-11-01,54.20,54.23,53.55,54.10,4900,52.57
2012-10-31,53.00,54.16,52.79,53.87,6100,52.35
2012-10-26,53.20,53.65,52.13,52.70,4600,51.21
2012-10-25,53.67,53.77,52.96,52.96,1700,51.46
2012-10-24,52.88,53.20,52.01,53.00,8100,51.50
2012-10-23,52.90,53.89,52.51,52.80,3800,51.31
2012-10-22,52.25,53.18,52.25,53.06,3700,51.56
2012-10-19,52.87,53.66,52.31,52.55,5800,51.06
2012-10-18,54.50,55.01,53.22,53.22,4400,51.71
2012-10-17,55.28,56.34,53.49,54.47,6800,52.93
2012-10-16,55.51,55.77,54.74,55.00,4700,53.44
2012-10-15,54.98,54.98,54.40,54.86,1100,53.31
2012-10-12,54.54,55.59,54.54,54.90,4600,53.35
2012-10-11,54.02,54.83,53.80,54.83,1400,53.28
2012-10-10,54.79,54.79,53.68,54.00,1900,52.47
2012-10-09,55.38,55.91,53.74,54.51,3600,52.97
2012-10-08,56.39,56.65,55.45,55.45,3300,53.88
2012-10-05,57.30,57.30,56.81,56.99,700,55.38
2012-10-04,56.88,56.99,56.50,56.99,8100,55.38
2012-10-03,57.57,57.61,55.51,56.20,2600,54.61
2012-10-02,56.61,57.50,56.61,57.27,4800,55.65
2012-10-01,54.28,56.71,54.28,56.41,5600,54.81
2012-09-28,54.09,54.68,53.10,54.31,7700,52.77
2012-09-27,52.83,54.34,52.83,54.09,5000,52.56
2012-09-26,52.40,53.78,51.83,52.63,4000,50.95
2012-09-25,54.65,55.08,52.22,52.22,11000,50.55
2012-09-24,54.02,54.79,53.85,54.56,3000,52.81
2012-09-21,54.23,54.23,53.21,54.03,19900,52.30
2012-09-20,55.60,55.60,52.65,53.17,6200,51.47
2012-09-19,56.27,56.77,55.80,55.80,5500,54.01
2012-09-18,56.14,56.84,55.97,56.53,1500,54.72
2012-09-17,58.22,58.22,55.96,55.97,6800,54.18
2012-09-14,58.46,59.10,58.20,58.65,5300,56.77
2012-09-13,57.96,59.48,57.96,59.48,4700,57.58
2012-09-12,57.37,57.90,57.36,57.90,1700,56.05
2012-09-11,57.79,58.52,57.79,58.30,2800,56.43
2012-09-10,58.82,58.82,57.37,57.70,6700,55.85
2012-09-07,59.00,59.75,58.03,58.47,3800,56.60
2012-09-06,59.12,59.50,58.43,58.85,8300,56.97
2012-09-05,59.84,59.84,58.79,58.86,4400,56.98
2012-09-04,58.82,59.80,58.09,59.57,3800,57.66
2012-08-31,58.70,58.97,58.00,58.92,5300,57.03
2012-08-30,58.34,58.70,58.11,58.38,2100,56.51
2012-08-29,57.92,58.46,57.92,58.46,1700,56.59
2012-08-28,57.50,58.02,57.49,57.97,2900,56.12
2012-08-27,57.52,58.09,56.55,57.11,5800,55.28
2012-08-24,57.46,57.46,56.62,57.11,1600,55.28
2012-08-23,58.86,58.86,57.57,57.61,1400,55.77
2012-08-22,58.85,59.59,58.85,58.97,6300,57.08
2012-08-21,59.29,59.41,58.15,59.14,3300,57.25
2012-08-20,58.52,59.20,57.95,58.52,2400,56.65
2012-08-17,56.66,59.14,56.18,58.78,13400,56.90
2012-08-16,56.23,56.64,55.73,56.54,3400,54.73
2012-08-15,55.39,56.20,55.39,56.20,1600,54.40
2012-08-14,55.32,55.79,55.32,55.67,1000,53.89
2012-08-13,53.97,54.95,53.97,54.93,1900,53.17
2012-08-10,54.56,54.92,54.18,54.36,2800,52.62
2012-08-09,55.59,55.59,54.37,54.60,2800,52.85
2012-08-08,55.77,55.99,55.31,55.99,1300,54.20
2012-08-07,55.55,56.87,55.32,56.00,3000,54.21
2012-08-06,54.04,55.28,53.36,55.28,2100,53.51
2012-08-03,53.35,53.95,52.30,53.95,3400,52.22
2012-08-02,52.24,53.00,52.00,52.15,3700,50.48
2012-08-01,54.96,55.49,52.03,52.70,4800,51.01
2012-07-31,54.25,55.00,53.63,54.13,3800,52.40
2012-07-30,56.39,56.39,54.33,54.33,3300,52.59
2012-07-27,53.67,55.93,53.67,55.93,1900,54.14
2012-07-26,54.55,54.55,53.03,53.24,1000,51.54
2012-07-25,53.80,54.06,51.51,53.18,2300,51.48
2012-07-24,54.06,54.06,53.00,53.04,2100,51.34
2012-07-23,55.02,55.65,53.56,53.78,2700,52.06
2012-07-20,56.51,57.93,55.95,56.18,4000,54.38
2012-07-19,58.51,58.51,57.32,57.42,1400,55.58
2012-07-18,57.92,59.67,57.60,58.07,7100,56.21
2012-07-17,56.76,58.00,56.75,58.00,5800,56.14
2012-07-16,56.96,56.96,56.02,56.02,600,54.23
2012-07-13,56.13,57.38,56.09,57.28,2100,55.45
2012-07-12,55.47,56.01,54.78,55.68,5400,53.90
2012-07-11,56.28,56.28,55.74,55.76,1500,53.98
2012-07-10,56.32,56.32,55.20,55.83,2000,54.04
2012-07-09,56.79,56.89,55.62,55.97,1400,54.18
2012-07-06,56.18,57.51,55.11,56.85,1700,55.03
2012-07-05,57.30,57.55,56.50,56.98,6600,55.16
2012-07-03,57.97,58.00,57.55,58.00,4800,56.14
2012-07-02,58.00,58.19,56.04,58.00,4600,56.14
2012-06-29,57.70,57.91,55.59,57.91,4700,56.06
2012-06-28,55.63,56.01,54.82,55.76,5600,53.98
2012-06-27,55.26,56.24,55.26,56.00,3300,54.01
2012-06-26,54.64,56.38,54.37,55.40,6700,53.44
2012-06-25,54.67,54.88,53.67,54.12,8200,52.20
2012-06-22,55.53,57.21,54.93,54.95,18300,53.00
2012-06-21,57.69,57.69,54.51,54.88,3700,52.93
2012-06-20,58.00,58.00,56.72,57.51,1500,55.47
2012-06-19,56.35,58.08,56.00,58.08,13800,56.02
2012-06-18,55.09,56.48,54.73,55.97,5900,53.99
2012-06-15,55.02,55.67,54.34,55.67,15900,53.70
2012-06-14,53.87,55.53,53.33,55.53,3300,53.56
2012-06-13,57.68,57.68,53.45,53.47,2500,51.57
2012-06-12,54.82,55.06,54.45,54.93,2300,52.98
2012-06-11,54.79,55.97,54.22,54.22,10700,52.30
2012-06-08,53.90,55.13,53.90,55.13,2100,53.18
2012-06-07,54.33,54.47,53.74,54.10,5100,52.18
2012-06-06,52.83,53.53,51.16,53.52,3600,51.62
2012-06-05,52.50,52.63,51.15,52.05,3400,50.20
2012-06-04,53.70,53.73,51.67,52.57,5800,50.71
2012-06-01,54.14,54.97,53.05,53.05,5100,51.17
2012-05-31,54.81,55.68,54.59,55.68,8100,53.71
2012-05-30,55.45,56.25,54.81,54.81,5600,52.87
2012-05-29,56.31,56.32,54.99,56.32,2900,54.32
2012-05-25,56.10,56.10,55.40,55.51,1900,53.54
2012-05-24,56.11,56.20,55.70,55.79,1500,53.81
2012-05-23,56.23,57.06,55.15,55.91,4500,53.93
2012-05-22,56.90,57.10,56.65,56.65,1600,54.64
2012-05-21,56.06,57.49,55.39,56.52,9400,54.52
2012-05-18,55.69,56.92,53.11,55.65,4700,53.68
2012-05-17,57.49,57.49,55.44,55.44,3300,53.47
2012-05-16,57.94,57.94,57.11,57.11,2400,55.09
2012-05-15,57.18,58.18,57.18,57.64,1300,55.60
2012-05-14,55.06,57.53,55.06,57.04,4500,55.02
2012-05-11,56.98,58.45,56.23,56.66,3600,54.65
2012-05-10,58.04,58.70,57.67,57.80,3700,55.75
2012-05-09,56.82,58.49,56.82,57.58,4200,55.54
2012-05-08,55.91,59.00,55.13,57.85,5700,55.80
2012-05-07,50.33,56.72,50.33,55.94,7500,53.96
2012-05-04,53.97,54.50,52.95,52.95,6000,51.07
2012-05-03,57.12,57.12,54.26,54.26,5500,52.34
2012-05-02,56.50,57.07,56.30,56.75,2900,54.74
2012-05-01,58.08,59.29,57.21,57.22,11000,55.19
2012-04-30,58.62,58.62,57.45,57.73,3800,55.68
2012-04-27,58.90,59.00,57.85,59.00,4300,56.91
2012-04-26,58.93,59.04,58.40,58.74,6900,56.66
2012-04-25,58.90,59.56,58.49,59.23,5300,57.13
2012-04-24,58.88,58.99,58.42,58.99,2800,56.90
2012-04-23,59.46,59.46,58.27,58.27,6500,56.20
2012-04-20,62.38,62.38,59.75,59.99,8600,57.86
2012-04-19,62.03,62.15,60.41,60.89,5000,58.73
2012-04-18,62.39,63.08,61.82,62.00,4200,59.80
2012-04-17,63.19,64.30,62.96,63.35,2600,61.10
2012-04-16,61.90,63.16,61.89,62.39,4100,60.18
2012-04-13,60.85,63.44,60.85,61.50,5000,59.32
2012-04-12,60.37,64.70,60.28,64.17,7900,61.89
2012-04-11,58.85,60.69,58.85,60.50,7200,58.36
2012-04-10,60.57,60.57,57.77,58.05,11500,55.99
2012-04-09,61.65,63.26,60.34,60.34,6500,58.20
2012-04-05,65.03,65.03,61.16,62.41,11900,60.20
2012-04-04,62.21,62.21,60.72,61.56,22800,59.38
2012-04-03,65.60,65.60,62.48,62.48,13000,60.26
2012-04-02,65.13,65.81,64.97,65.34,5800,63.02
2012-03-30,68.44,68.44,64.85,65.50,4500,63.18
2012-03-29,68.37,68.37,67.32,67.51,2000,65.12
2012-03-28,69.88,69.88,68.28,68.95,3400,66.31
2012-03-27,69.00,69.99,68.58,69.89,4700,67.22
2012-03-26,67.51,68.98,66.06,68.86,5800,66.23
2012-03-23,65.12,66.38,64.77,66.30,5700,63.76
2012-03-22,65.43,66.14,64.45,65.16,3600,62.67
2012-03-21,67.38,67.38,65.66,66.00,3400,63.48
2012-03-20,68.90,69.00,66.26,66.78,4800,64.23
2012-03-19,68.12,69.73,68.12,69.13,6000,66.49
2012-03-16,69.25,69.25,67.31,68.16,19600,65.55
2012-03-15,66.88,69.17,66.70,69.17,4200,66.52
2012-03-14,65.72,66.86,65.30,66.66,4000,64.11
2012-03-13,60.15,67.34,60.15,66.00,15300,63.48
2012-03-12,59.12,59.85,58.74,59.01,1600,56.75
2012-03-09,57.93,59.11,57.93,59.11,5200,56.85
2012-03-08,58.35,58.35,56.75,57.59,6400,55.39
2012-03-07,57.31,57.85,56.93,57.50,7700,55.30
2012-03-06,59.63,60.06,57.05,57.05,5500,54.87
2012-03-05,62.00,63.00,60.84,60.95,4000,58.62
2012-03-02,66.11,66.78,61.37,62.01,9500,59.64
2012-03-01,66.20,67.20,66.10,66.17,3100,63.64
2012-02-29,68.43,68.43,66.00,66.07,4200,63.54
2012-02-28,67.99,68.84,67.58,68.20,1400,65.59
2012-02-27,66.60,68.24,66.55,68.24,3000,65.63
2012-02-24,67.53,67.53,66.90,66.90,1100,64.34
2012-02-23,65.06,67.35,65.06,67.35,4600,64.77
2012-02-22,67.21,68.77,67.21,67.37,4000,64.79
2012-02-21,69.88,69.88,67.88,68.40,2600,65.78
2012-02-17,67.78,69.79,67.78,69.79,4500,67.12
2012-02-16,66.29,68.02,65.02,67.67,9800,65.08
2012-02-15,68.09,68.09,66.45,66.80,3400,64.24
2012-02-14,68.77,68.77,67.82,67.82,1300,65.23
2012-02-13,68.66,69.76,67.84,69.20,2000,66.55
2012-02-10,67.52,68.49,67.20,67.94,1800,65.34
2012-02-09,67.86,69.12,67.75,68.55,1400,65.93
2012-02-08,65.43,69.75,65.43,69.12,2300,66.48
2012-02-07,68.89,69.69,67.51,68.43,5500,65.81
2012-02-06,69.73,69.73,66.68,68.61,6200,65.99
2012-02-03,68.61,70.82,68.50,70.34,5300,67.65
2012-02-02,68.99,68.99,60.75,67.80,6700,65.21
2012-02-01,65.75,68.99,65.75,68.99,4800,66.35
2012-01-31,63.72,64.97,63.40,64.97,2500,62.48
2012-01-30,62.31,63.48,62.21,63.14,2400,60.72
2012-01-27,62.41,63.23,62.00,62.75,3800,60.35
2012-01-26,62.08,62.73,61.83,62.43,5700,60.04
2012-01-25,61.90,62.75,61.90,62.35,1800,59.97
2012-01-24,61.16,61.93,60.58,61.58,4100,59.22
2012-01-23,61.09,61.76,60.24,61.26,3600,58.92
2012-01-20,60.90,61.39,60.26,61.01,2100,58.68
2012-01-19,61.35,61.38,60.67,60.76,1300,58.44
2012-01-18,61.24,61.35,60.49,61.35,9900,59.00
2012-01-17,62.12,62.30,61.45,61.45,8600,59.10
2012-01-13,61.64,61.98,61.46,61.63,2000,59.27
2012-01-12,62.62,62.62,61.76,62.61,5100,60.22
2012-01-11,61.79,63.00,61.79,62.69,7700,60.29
2012-01-10,62.26,62.66,62.10,62.60,2000,60.21
2012-01-09,62.14,62.14,61.39,61.82,2600,59.46
2012-01-06,61.53,62.35,61.02,61.54,4500,59.19
2012-01-05,60.05,61.65,59.72,61.60,5800,59.24
2012-01-04,61.52,62.29,60.38,60.54,6100,58.22
2012-01-03,60.50,63.03,60.50,61.89,7700,59.52
