Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,0.83,0.83,0.83,0.83,100,0.83
2013-02-15,0.70,0.85,0.70,0.84,1500,0.84
2013-02-14,0.75,0.85,0.65,0.84,36900,0.84
2013-02-13,0.66,0.66,0.66,0.66,900,0.66
2013-02-12,0.65,0.65,0.65,0.65,1500,0.65
2013-02-11,0.72,0.72,0.65,0.65,7300,0.65
2013-02-08,0.66,0.68,0.60,0.67,26400,0.67
2013-02-07,0.55,0.55,0.55,0.55,2500,0.55
2013-02-06,0.53,0.53,0.53,0.53,000,0.53
2013-02-05,0.53,0.53,0.53,0.53,000,0.53
2013-02-04,0.51,0.53,0.51,0.53,1200,0.53
2013-02-01,0.55,0.55,0.55,0.55,000,0.55
2013-01-31,0.53,0.55,0.53,0.55,1800,0.55
2013-01-30,0.51,0.51,0.51,0.51,000,0.51
2013-01-29,0.51,0.51,0.51,0.51,000,0.51
2013-01-28,0.51,0.51,0.51,0.51,1400,0.51
2013-01-25,0.60,0.60,0.60,0.60,000,0.60
2013-01-24,0.60,0.60,0.60,0.60,000,0.60
2013-01-23,0.65,0.65,0.60,0.60,2800,0.60
2013-01-22,0.60,0.60,0.60,0.60,1000,0.60
2013-01-18,0.55,0.55,0.55,0.55,000,0.55
2013-01-17,0.55,0.55,0.55,0.55,18100,0.55
2013-01-16,0.56,0.56,0.50,0.50,19400,0.50
2013-01-15,0.69,0.69,0.60,0.65,5400,0.65
2013-01-14,0.60,0.60,0.60,0.60,000,0.60
2013-01-11,0.55,0.60,0.55,0.60,7000,0.60
2013-01-10,0.55,0.56,0.53,0.55,26900,0.55
2013-01-09,0.60,0.60,0.60,0.60,000,0.60
2013-01-08,0.58,0.60,0.58,0.60,1000,0.60
2013-01-07,0.58,0.60,0.58,0.60,1000,0.60
2013-01-04,0.48,0.48,0.47,0.48,7700,0.48
2013-01-03,0.44,0.44,0.44,0.44,000,0.44
2013-01-02,0.44,0.44,0.44,0.44,000,0.44
2012-12-31,0.44,0.44,0.44,0.44,000,0.44
2012-12-28,0.44,0.44,0.44,0.44,000,0.44
2012-12-27,0.44,0.44,0.44,0.44,000,0.44
2012-12-26,0.45,0.45,0.44,0.44,400,0.44
2012-12-24,0.40,0.40,0.40,0.40,000,0.40
2012-12-21,0.40,0.40,0.40,0.40,000,0.40
2012-12-20,0.43,0.43,0.40,0.40,300,0.40
2012-12-19,0.40,0.40,0.40,0.40,000,0.40
2012-12-18,0.40,0.40,0.40,0.40,000,0.40
2012-12-17,0.40,0.40,0.40,0.40,000,0.40
2012-12-14,0.40,0.40,0.40,0.40,000,0.40
2012-12-13,0.40,0.40,0.40,0.40,000,0.40
2012-12-12,0.40,0.40,0.40,0.40,300,0.40
2012-12-11,0.40,0.40,0.40,0.40,100,0.40
2012-12-10,0.42,0.42,0.40,0.40,300,0.40
2012-12-07,0.40,0.40,0.40,0.40,500,0.40
2012-12-06,0.41,0.41,0.41,0.41,000,0.41
2012-12-05,0.41,0.41,0.41,0.41,000,0.41
2012-12-04,0.41,0.41,0.41,0.41,000,0.41
2012-12-03,0.41,0.41,0.41,0.41,000,0.41
2012-11-30,0.41,0.41,0.41,0.41,000,0.41
2012-11-29,0.41,0.41,0.41,0.41,000,0.41
2012-11-28,0.48,0.48,0.41,0.41,7000,0.41
2012-11-27,0.40,0.40,0.40,0.40,000,0.40
2012-11-26,0.40,0.40,0.40,0.40,000,0.40
2012-11-23,0.40,0.40,0.40,0.40,000,0.40
2012-11-21,0.40,0.40,0.40,0.40,000,0.40
2012-11-20,0.40,0.40,0.40,0.40,000,0.40
2012-11-19,0.40,0.40,0.40,0.40,000,0.40
2012-11-16,0.40,0.40,0.40,0.40,2000,0.40
2012-11-15,0.40,0.40,0.40,0.40,000,0.40
2012-11-14,0.40,0.42,0.40,0.40,3200,0.40
2012-11-13,0.60,0.60,0.60,0.60,000,0.60
2012-11-12,0.60,0.60,0.60,0.60,000,0.60
2012-11-09,0.60,0.60,0.60,0.60,000,0.60
2012-11-08,0.60,0.60,0.60,0.60,2900,0.60
2012-11-07,0.58,0.58,0.58,0.58,000,0.58
2012-11-06,0.70,0.70,0.57,0.58,3800,0.58
2012-11-05,0.69,0.70,0.69,0.70,10600,0.70
2012-11-02,0.47,0.69,0.47,0.69,700,0.69
2012-11-01,0.66,0.66,0.66,0.66,500,0.66
2012-10-31,0.70,0.70,0.50,0.50,2100,0.50
2012-10-26,0.60,0.65,0.60,0.65,1300,0.65
2012-10-25,0.62,0.63,0.40,0.40,10800,0.40
2012-10-24,0.40,0.46,0.40,0.46,8200,0.46
2012-10-23,0.40,0.40,0.40,0.40,4700,0.40
2012-10-22,0.50,0.52,0.40,0.40,10000,0.40
2012-10-19,0.44,0.52,0.44,0.45,24900,0.45
2012-10-18,0.50,0.52,0.50,0.52,6500,0.52
2012-10-17,0.40,0.40,0.31,0.35,2700,0.35
2012-10-16,0.54,0.55,0.36,0.36,15200,0.36
2012-10-15,0.45,0.45,0.45,0.45,5000,0.45
2012-10-12,0.48,0.50,0.48,0.50,700,0.50
2012-10-11,0.29,0.29,0.29,0.29,000,0.29
2012-10-10,0.29,0.29,0.29,0.29,000,0.29
2012-10-09,0.35,0.35,0.29,0.29,300,0.29
2012-10-08,0.35,0.35,0.35,0.35,800,0.35
2012-10-05,0.40,0.40,0.40,0.40,000,0.40
2012-10-04,0.35,0.42,0.27,0.40,12400,0.40
2012-10-03,0.40,0.40,0.40,0.40,000,0.40
2012-10-02,0.40,0.45,0.40,0.40,12400,0.40
2012-10-01,0.33,0.33,0.33,0.33,1000,0.33
2012-09-28,0.33,0.33,0.33,0.33,000,0.33
2012-09-27,0.33,0.33,0.33,0.33,000,0.33
2012-09-26,0.33,0.33,0.33,0.33,000,0.33
2012-09-25,0.33,0.33,0.33,0.33,000,0.33
2012-09-24,0.33,0.33,0.33,0.33,000,0.33
2012-09-21,0.33,0.33,0.33,0.33,000,0.33
2012-09-20,0.33,0.33,0.33,0.33,900,0.33
2012-09-19,0.32,0.32,0.32,0.32,200,0.32
2012-09-18,0.38,0.38,0.38,0.38,000,0.38
2012-09-17,0.38,0.38,0.38,0.38,200,0.38
2012-09-14,0.25,0.37,0.25,0.37,8800,0.37
2012-09-13,0.22,0.25,0.18,0.25,9600,0.25
2012-09-12,0.23,0.23,0.22,0.22,200,0.22
2012-09-11,0.20,0.20,0.20,0.20,2500,0.20
2012-09-10,0.25,0.25,0.18,0.18,700,0.18
2012-09-07,0.24,0.24,0.24,0.24,2000,0.24
2012-09-06,0.22,0.22,0.22,0.22,600,0.22
2012-09-05,0.20,0.20,0.20,0.20,000,0.20
2012-09-04,0.25,0.25,0.20,0.20,800,0.20
2012-08-31,0.25,0.30,0.23,0.30,1100,0.30
2012-08-30,0.25,0.25,0.23,0.23,1300,0.23
2012-08-29,0.28,0.30,0.28,0.30,2400,0.30
2012-08-28,0.28,0.28,0.28,0.28,100,0.28
2012-08-27,0.23,0.23,0.23,0.23,000,0.23
2012-08-24,0.27,0.28,0.23,0.23,3400,0.23
2012-08-23,0.28,0.28,0.27,0.28,400,0.28
2012-08-22,0.21,0.24,0.21,0.24,1000,0.24
2012-08-21,0.20,0.20,0.20,0.20,000,0.20
2012-08-20,0.20,0.20,0.20,0.20,000,0.20
2012-08-17,0.20,0.20,0.20,0.20,000,0.20
2012-08-16,0.20,0.20,0.20,0.20,000,0.20
2012-08-15,0.20,0.20,0.20,0.20,1100,0.20
2012-08-14,0.20,0.20,0.20,0.20,000,0.20
2012-08-13,0.20,0.20,0.20,0.20,000,0.20
2012-08-10,0.20,0.20,0.20,0.20,000,0.20
2012-08-09,0.20,0.20,0.20,0.20,000,0.20
2012-08-08,0.20,0.20,0.20,0.20,500,0.20
2012-08-07,0.14,0.14,0.11,0.12,1000,0.12
2012-08-06,0.11,0.16,0.11,0.16,1500,0.16
2012-08-03,0.19,0.25,0.09,0.20,9400,0.20
2012-08-02,0.27,0.27,0.23,0.23,800,0.23
2012-08-01,0.20,0.20,0.20,0.20,000,0.20
2012-07-31,0.28,0.28,0.20,0.20,12200,0.20
2012-07-30,0.33,0.33,0.28,0.28,5400,0.28
2012-07-27,0.28,0.28,0.28,0.28,000,0.28
2012-07-26,0.28,0.28,0.28,0.28,000,0.28
2012-07-25,0.28,0.28,0.28,0.28,000,0.28
2012-07-24,0.28,0.28,0.28,0.28,000,0.28
2012-07-23,0.28,0.28,0.28,0.28,000,0.28
2012-07-20,0.28,0.28,0.28,0.28,000,0.28
2012-07-19,0.28,0.28,0.28,0.28,000,0.28
2012-07-18,0.28,0.28,0.28,0.28,000,0.28
2012-07-17,0.28,0.28,0.28,0.28,000,0.28
2012-07-16,0.28,0.28,0.28,0.28,000,0.28
2012-07-13,0.28,0.28,0.28,0.28,000,0.28
2012-07-12,0.28,0.28,0.28,0.28,000,0.28
2012-07-11,0.28,0.28,0.28,0.28,000,0.28
2012-07-10,0.28,0.28,0.28,0.28,000,0.28
2012-07-09,0.28,0.28,0.28,0.28,1500,0.28
2012-07-06,0.32,0.32,0.28,0.32,4600,0.32
2012-07-05,0.28,0.28,0.28,0.28,7000,0.28
2012-07-03,0.30,0.30,0.30,0.30,000,0.30
2012-07-02,0.30,0.31,0.30,0.30,7100,0.30
2012-06-29,0.32,0.32,0.32,0.32,000,0.32
2012-06-28,0.28,0.32,0.28,0.32,10400,0.32
2012-06-27,0.30,0.30,0.30,0.30,000,0.30
2012-06-26,0.30,0.30,0.30,0.30,000,0.30
2012-06-25,0.30,0.30,0.30,0.30,9300,0.30
2012-06-22,0.34,0.34,0.34,0.34,000,0.34
2012-06-21,0.34,0.34,0.34,0.34,7500,0.34
2012-06-20,0.33,0.33,0.32,0.32,12700,0.32
2012-06-19,0.28,0.28,0.22,0.22,2200,0.22
2012-06-18,0.36,0.36,0.36,0.36,000,0.36
2012-06-15,0.36,0.36,0.36,0.36,000,0.36
2012-06-14,0.36,0.36,0.36,0.36,3100,0.36
2012-06-13,0.32,0.32,0.32,0.32,1000,0.32
2012-06-12,0.31,0.34,0.30,0.33,3800,0.33
2012-06-11,0.31,0.31,0.31,0.31,000,0.31
2012-06-08,0.31,0.31,0.31,0.31,000,0.31
2012-06-07,0.31,0.31,0.31,0.31,000,0.31
2012-06-06,0.31,0.31,0.31,0.31,200,0.31
2012-06-05,0.32,0.32,0.32,0.32,000,0.32
2012-06-04,0.32,0.32,0.32,0.32,000,0.32
2012-06-01,0.32,0.32,0.32,0.32,000,0.32
2012-05-31,0.32,0.32,0.32,0.32,000,0.32
2012-05-30,0.32,0.32,0.32,0.32,000,0.32
2012-05-29,0.32,0.32,0.32,0.32,5000,0.32
2012-05-25,0.31,0.31,0.31,0.31,000,0.31
2012-05-24,0.31,0.31,0.31,0.31,000,0.31
2012-05-23,0.31,0.31,0.31,0.31,200,0.31
2012-05-22,0.30,0.30,0.30,0.30,000,0.30
2012-05-21,0.30,0.30,0.30,0.30,000,0.30
2012-05-18,0.30,0.30,0.30,0.30,500,0.30
2012-05-17,0.30,0.30,0.28,0.28,1000,0.28
2012-05-16,0.31,0.31,0.31,0.31,11900,0.31
2012-05-15,0.31,0.31,0.31,0.31,700,0.31
2012-05-14,0.29,0.29,0.29,0.29,100,0.29
2012-05-11,0.30,0.30,0.30,0.30,000,0.30
2012-05-10,0.30,0.30,0.30,0.30,100,0.30
2012-05-09,0.39,0.39,0.29,0.29,1100,0.29
2012-05-08,0.29,0.39,0.29,0.39,2000,0.39
2012-05-07,0.30,0.30,0.29,0.29,1500,0.29
2012-05-04,0.30,0.30,0.30,0.30,6900,0.30
2012-05-03,0.32,0.32,0.32,0.32,000,0.32
2012-05-02,0.32,0.32,0.32,0.32,1000,0.32
2012-05-01,0.34,0.36,0.33,0.33,2600,0.33
2012-04-30,0.38,0.38,0.30,0.33,3100,0.33
2012-04-27,0.37,0.37,0.37,0.37,1500,0.37
2012-04-26,0.37,0.37,0.37,0.37,1000,0.37
2012-04-25,0.40,0.40,0.37,0.37,6000,0.37
2012-04-24,0.40,0.40,0.37,0.37,3000,0.37
2012-04-23,0.38,0.38,0.38,0.38,1000,0.38
2012-04-20,0.49,0.49,0.41,0.41,11200,0.41
2012-04-19,0.42,0.42,0.42,0.42,1000,0.42
2012-04-18,0.42,0.49,0.42,0.45,12200,0.45
2012-04-17,0.37,0.37,0.37,0.37,000,0.37
2012-04-16,0.37,0.37,0.37,0.37,000,0.37
2012-04-13,0.37,0.37,0.37,0.37,000,0.37
2012-04-12,0.37,0.37,0.37,0.37,1100,0.37
2012-04-11,0.41,0.42,0.41,0.42,4400,0.42
2012-04-10,0.40,0.40,0.40,0.40,000,0.40
2012-04-09,0.38,0.40,0.37,0.40,3300,0.40
2012-04-05,0.35,0.37,0.35,0.37,4600,0.37
2012-04-04,0.42,0.42,0.42,0.42,000,0.42
2012-04-03,0.42,0.42,0.42,0.42,000,0.42
2012-04-02,0.42,0.42,0.42,0.42,000,0.42
2012-03-30,0.42,0.42,0.42,0.42,000,0.42
2012-03-29,0.42,0.42,0.42,0.42,000,0.42
2012-03-28,0.42,0.42,0.42,0.42,000,0.42
2012-03-27,0.42,0.42,0.42,0.42,3500,0.42
2012-03-26,0.36,0.36,0.33,0.33,1300,0.33
2012-03-23,0.42,0.42,0.42,0.42,16000,0.42
2012-03-22,0.48,0.48,0.48,0.48,4900,0.48
2012-03-21,0.50,0.50,0.50,0.50,000,0.50
2012-03-20,0.50,0.50,0.50,0.50,000,0.50
2012-03-19,0.50,0.50,0.50,0.50,000,0.50
2012-03-16,0.43,0.50,0.43,0.50,4800,0.50
2012-03-15,0.50,0.50,0.50,0.50,100,0.50
2012-03-14,0.50,0.50,0.50,0.50,2100,0.50
2012-03-13,0.40,0.48,0.39,0.42,18600,0.42
2012-03-12,0.38,0.38,0.38,0.38,000,0.38
2012-03-09,0.38,0.38,0.38,0.38,200,0.38
2012-03-08,0.55,0.55,0.37,0.37,4500,0.37
2012-03-07,0.52,0.59,0.52,0.53,4200,0.53
2012-03-06,0.41,0.41,0.41,0.41,000,0.41
2012-03-05,0.48,0.49,0.41,0.41,6200,0.41
2012-03-02,0.37,0.37,0.37,0.37,1100,0.37
2012-03-01,0.40,0.40,0.40,0.40,000,0.40
2012-02-29,0.40,0.40,0.40,0.40,200,0.40
2012-02-28,0.38,0.38,0.38,0.38,000,0.38
2012-02-27,0.43,0.43,0.38,0.38,8300,0.38
2012-02-24,0.39,0.47,0.39,0.40,5000,0.40
2012-02-23,0.33,0.33,0.30,0.30,4000,0.30
2012-02-22,0.37,0.37,0.20,0.28,4900,0.28
2012-02-21,0.42,0.42,0.42,0.42,000,0.42
2012-02-17,0.42,0.42,0.42,0.42,000,0.42
2012-02-16,0.42,0.42,0.42,0.42,2800,0.42
2012-02-15,0.45,0.45,0.45,0.45,3200,0.45
2012-02-14,0.40,0.40,0.40,0.40,500,0.40
2012-02-13,0.42,0.42,0.42,0.42,2800,0.42
2012-02-10,0.42,0.42,0.42,0.42,7800,0.42
2012-02-09,0.40,0.43,0.38,0.41,10000,0.41
2012-02-08,0.36,0.42,0.32,0.32,12300,0.32
2012-02-07,0.23,0.23,0.23,0.23,000,0.23
2012-02-06,0.23,0.23,0.23,0.23,000,0.23
2012-02-03,0.23,0.23,0.23,0.23,000,0.23
2012-02-02,0.23,0.23,0.23,0.23,400,0.23
2012-02-01,0.22,0.22,0.22,0.22,000,0.22
2012-01-31,0.22,0.22,0.22,0.22,000,0.22
2012-01-30,0.22,0.22,0.22,0.22,000,0.22
2012-01-27,0.22,0.22,0.22,0.22,000,0.22
2012-01-26,0.22,0.22,0.22,0.22,1500,0.22
2012-01-25,0.24,0.24,0.24,0.24,000,0.24
2012-01-24,0.22,0.24,0.22,0.24,400,0.24
2012-01-23,0.23,0.23,0.23,0.23,000,0.23
2012-01-20,0.23,0.23,0.23,0.23,000,0.23
2012-01-19,0.23,0.23,0.23,0.23,100,0.23
2012-01-18,0.24,0.24,0.24,0.24,000,0.24
2012-01-17,0.24,0.24,0.24,0.24,2200,0.24
2012-01-13,0.22,0.22,0.22,0.22,000,0.22
2012-01-12,0.22,0.22,0.22,0.22,3000,0.22
2012-01-11,0.22,0.25,0.22,0.25,4300,0.25
2012-01-10,0.22,0.23,0.22,0.23,1100,0.23
2012-01-09,0.22,0.22,0.22,0.22,000,0.22
2012-01-06,0.22,0.22,0.22,0.22,000,0.22
2012-01-05,0.22,0.22,0.22,0.22,000,0.22
2012-01-04,0.22,0.22,0.22,0.22,000,0.22
2012-01-03,0.22,0.22,0.22,0.22,000,0.22
