Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,6.75,7.00,6.70,6.75,32100,6.75
2013-02-26,6.62,7.23,6.60,6.66,31300,6.66
2013-02-25,6.58,7.01,6.50,6.59,67800,6.59
2013-02-22,6.42,6.55,6.42,6.53,22000,6.53
2013-02-21,6.55,6.74,6.33,6.36,45700,6.36
2013-02-20,7.06,7.06,6.43,6.55,30700,6.55
2013-02-19,6.40,7.06,6.40,7.04,71500,7.04
2013-02-15,6.55,6.55,6.35,6.48,67700,6.48
2013-02-14,6.85,6.99,6.46,6.49,40400,6.49
2013-02-13,6.89,6.90,6.81,6.83,8700,6.83
2013-02-12,6.80,6.89,6.75,6.86,9700,6.86
2013-02-11,6.89,6.89,6.82,6.84,7600,6.84
2013-02-08,6.86,7.06,6.85,6.90,10500,6.90
2013-02-07,6.94,7.02,6.84,6.87,5100,6.87
2013-02-06,6.98,7.05,6.83,6.93,8300,6.93
2013-02-05,6.86,7.08,6.86,7.00,15500,7.00
2013-02-04,6.69,6.85,6.65,6.81,18000,6.81
2013-02-01,6.96,7.04,6.70,6.77,56400,6.77
2013-01-31,7.05,7.10,6.89,6.95,31100,6.95
2013-01-30,6.98,7.03,6.88,6.99,19100,6.99
2013-01-29,6.78,7.17,6.67,7.00,54800,7.00
2013-01-28,6.87,7.17,6.86,7.00,90500,7.00
2013-01-25,7.00,7.00,6.81,6.88,10600,6.88
2013-01-24,7.08,7.08,6.80,6.99,25300,6.99
2013-01-23,7.12,7.27,7.06,7.12,9700,7.12
2013-01-22,7.25,7.34,7.10,7.15,22600,7.15
2013-01-18,7.35,7.41,7.25,7.26,24600,7.26
2013-01-17,7.35,7.35,7.25,7.35,18400,7.35
2013-01-16,7.30,7.34,7.21,7.30,18200,7.30
2013-01-15,7.22,7.35,7.13,7.31,8800,7.31
2013-01-14,7.36,7.38,7.18,7.26,19700,7.26
2013-01-11,7.35,7.50,7.32,7.36,29800,7.36
2013-01-10,7.30,7.50,7.25,7.31,37700,7.31
2013-01-09,7.39,7.46,7.24,7.29,44500,7.29
2013-01-08,7.52,7.63,7.33,7.39,117100,7.39
2013-01-07,7.70,7.75,7.55,7.59,35600,7.59
2013-01-04,8.21,8.21,7.67,7.75,24600,7.75
2013-01-03,8.34,8.44,7.41,8.13,26200,8.13
2013-01-02,8.10,8.45,8.00,8.32,66300,8.32
2012-12-31,7.88,8.10,7.50,7.92,64800,7.92
2012-12-28,7.58,7.92,7.58,7.87,27600,7.87
2012-12-27,7.50,7.76,7.50,7.58,11000,7.58
2012-12-26,7.97,7.97,7.48,7.53,12700,7.53
2012-12-24,7.81,7.81,7.55,7.58,17200,7.58
2012-12-21,7.73,7.83,7.37,7.83,316700,7.83
2012-12-20,7.50,7.72,7.32,7.71,95800,7.71
2012-12-19,7.50,7.55,7.46,7.50,31000,7.50
2012-12-18,7.50,7.81,7.50,7.58,28000,7.58
2012-12-17,7.60,7.80,7.50,7.67,31300,7.67
2012-12-14,7.66,7.78,7.50,7.57,32700,7.57
2012-12-13,7.56,7.91,7.56,7.66,26100,7.66
2012-12-12,7.81,8.03,7.65,7.80,40600,7.80
2012-12-11,7.97,8.20,7.69,7.77,62600,7.77
2012-12-10,7.92,7.95,7.56,7.90,15900,7.90
2012-12-07,7.72,8.02,7.72,7.88,27500,7.88
2012-12-06,7.67,7.79,7.56,7.66,11700,7.66
2012-12-05,8.00,8.00,7.50,7.65,14800,7.65
2012-12-04,8.35,8.35,7.71,7.95,28100,7.95
2012-12-03,8.60,8.60,8.31,8.35,10100,8.35
2012-11-30,8.48,8.60,8.26,8.55,18400,8.55
2012-11-29,8.39,8.98,8.17,8.49,13600,8.49
2012-11-28,8.86,8.91,8.08,8.30,14200,8.30
2012-11-27,8.16,8.40,8.08,8.24,17600,8.24
2012-11-26,7.92,8.18,7.92,8.14,19600,8.14
2012-11-23,7.60,8.25,7.56,7.92,11800,7.92
2012-11-21,7.61,7.61,7.42,7.56,26300,7.56
2012-11-20,7.65,7.65,7.50,7.60,15100,7.60
2012-11-19,7.57,7.94,7.41,7.59,57300,7.59
2012-11-16,7.85,8.13,7.45,7.48,49300,7.48
2012-11-15,8.00,8.06,7.79,7.84,34500,7.84
2012-11-14,8.29,8.29,8.03,8.03,37000,8.03
2012-11-13,8.21,8.39,8.15,8.28,28700,8.28
2012-11-12,7.95,8.39,7.95,8.19,389900,8.19
2012-11-09,8.00,8.30,7.81,7.91,33300,7.91
2012-11-08,8.26,8.27,8.01,8.06,35100,8.06
2012-11-07,8.50,8.88,8.20,8.25,70800,8.25
2012-11-06,8.23,8.49,8.20,8.49,16900,8.49
2012-11-05,8.25,8.25,8.05,8.19,53300,8.19
2012-11-02,8.50,8.75,8.28,8.36,34200,8.36
2012-11-01,8.58,8.58,8.46,8.49,21000,8.49
2012-10-31,8.80,8.80,8.50,8.60,11900,8.60
2012-10-26,8.71,8.80,8.66,8.70,12000,8.70
2012-10-25,8.81,8.81,8.64,8.74,23000,8.74
2012-10-24,8.74,9.00,8.65,8.71,21500,8.71
2012-10-23,8.65,8.75,8.57,8.70,24800,8.70
2012-10-22,8.81,8.81,8.70,8.73,14700,8.73
2012-10-19,8.70,8.84,8.57,8.73,51300,8.73
2012-10-18,8.80,8.80,8.64,8.71,11700,8.71
2012-10-17,8.73,8.85,8.59,8.77,9200,8.77
2012-10-16,8.87,9.10,8.71,8.80,39100,8.80
2012-10-15,8.82,8.96,8.70,8.87,11900,8.87
2012-10-12,9.08,9.17,8.72,8.81,20400,8.81
2012-10-11,9.33,9.33,8.94,9.01,22400,9.01
2012-10-10,9.47,9.55,9.05,9.25,22500,9.25
2012-10-09,9.86,9.86,9.36,9.49,30600,9.49
2012-10-08,10.16,10.16,9.82,9.88,25200,9.88
2012-10-05,10.10,10.25,9.96,10.18,65100,10.18
2012-10-04,9.90,10.00,9.73,9.99,46300,9.99
2012-10-03,10.01,10.01,9.56,9.87,19200,9.87
2012-10-02,10.20,10.20,9.89,9.96,36900,9.96
2012-10-01,9.75,10.20,9.73,10.01,18500,10.01
2012-09-28,9.96,10.12,9.68,9.71,37200,9.71
2012-09-27,9.84,10.00,9.69,9.97,16300,9.97
2012-09-26,9.67,9.90,9.65,9.80,22000,9.80
2012-09-25,9.90,9.90,9.48,9.68,41200,9.68
2012-09-24,9.95,10.07,9.63,9.91,20100,9.91
2012-09-21,10.18,10.50,9.86,10.01,288300,10.01
2012-09-20,9.98,10.22,9.55,9.94,58800,9.94
2012-09-19,9.49,10.30,9.39,10.04,91900,10.04
2012-09-18,9.40,9.75,9.31,9.63,49400,9.63
2012-09-17,9.04,9.41,8.84,9.39,24200,9.39
2012-09-14,8.70,9.20,8.62,9.15,58400,9.15
2012-09-13,8.30,8.75,8.30,8.71,37000,8.71
2012-09-12,8.30,8.60,8.10,8.34,16800,8.34
2012-09-11,8.09,8.55,7.75,8.39,39500,8.39
2012-09-10,8.16,8.34,8.05,8.13,22400,8.13
2012-09-07,8.46,8.46,8.09,8.21,49500,8.21
2012-09-06,8.25,8.52,8.05,8.44,29700,8.44
2012-09-05,8.29,8.41,8.11,8.18,22000,8.18
2012-09-04,8.49,8.74,8.12,8.30,20200,8.30
2012-08-31,8.42,8.42,8.13,8.16,12900,8.16
2012-08-30,8.50,8.68,8.36,8.36,10800,8.36
2012-08-29,8.75,8.75,8.52,8.60,27800,8.60
2012-08-28,8.38,8.67,8.38,8.59,29300,8.59
2012-08-27,8.27,8.50,8.27,8.40,13000,8.40
2012-08-24,8.34,8.67,8.32,8.38,8800,8.38
2012-08-23,8.73,8.86,8.26,8.40,16400,8.40
2012-08-22,8.64,8.86,8.52,8.70,26600,8.70
2012-08-21,8.94,9.40,8.60,8.62,37000,8.62
2012-08-20,8.82,9.03,8.80,8.86,29100,8.86
2012-08-17,8.74,8.95,8.64,8.84,16600,8.84
2012-08-16,8.69,8.91,8.50,8.75,31600,8.75
2012-08-15,8.42,8.72,8.35,8.72,12200,8.72
2012-08-14,8.55,8.65,8.35,8.43,13200,8.43
2012-08-13,8.62,8.62,8.41,8.49,19800,8.49
2012-08-10,8.70,8.93,8.58,8.65,35000,8.65
2012-08-09,8.47,9.08,8.26,8.69,31000,8.69
2012-08-08,8.63,8.74,8.50,8.51,20900,8.51
2012-08-07,8.61,9.00,8.60,8.69,88000,8.69
2012-08-06,9.34,9.34,8.52,8.58,59600,8.58
2012-08-03,9.66,9.66,9.20,9.28,64100,9.28
2012-08-02,9.66,10.17,8.98,9.11,244400,9.11
2012-08-01,8.51,11.00,8.51,9.94,1220100,9.94
2012-07-31,7.13,7.34,7.08,7.10,38000,7.10
2012-07-30,7.18,7.30,7.05,7.15,15300,7.15
2012-07-27,7.02,7.30,6.92,7.20,35500,7.20
2012-07-26,7.10,7.16,6.95,7.07,23800,7.07
2012-07-25,7.10,7.19,6.97,7.01,50900,7.01
2012-07-24,7.00,7.18,6.98,7.03,59400,7.03
2012-07-23,7.10,7.25,7.00,7.00,28600,7.00
2012-07-20,7.05,7.52,7.05,7.30,85300,7.30
2012-07-19,6.51,7.14,6.50,7.12,44200,7.12
2012-07-18,6.86,6.88,6.48,6.51,58400,6.51
2012-07-17,7.18,7.28,6.86,6.89,51600,6.89
2012-07-16,7.71,7.73,7.04,7.15,68100,7.15
2012-07-13,7.80,7.91,7.70,7.77,31400,7.77
2012-07-12,7.46,7.89,7.37,7.79,42600,7.79
2012-07-11,7.28,7.68,7.17,7.51,39700,7.51
2012-07-10,7.17,7.39,6.99,7.28,57400,7.28
2012-07-09,6.95,7.10,6.77,7.08,34600,7.08
2012-07-06,7.15,7.15,6.85,6.93,26900,6.93
2012-07-05,7.18,7.40,7.14,7.21,14200,7.21
2012-07-03,7.10,7.32,6.96,7.30,35200,7.30
2012-07-02,7.25,7.31,7.00,7.11,38800,7.11
2012-06-29,7.32,7.33,7.12,7.21,60600,7.21
2012-06-28,6.76,7.16,6.76,7.11,31600,7.11
2012-06-27,7.00,7.10,6.59,6.82,26500,6.82
2012-06-26,6.80,7.04,6.80,6.97,34800,6.97
2012-06-25,7.11,7.25,6.68,6.77,70200,6.77
2012-06-22,7.94,7.97,7.21,7.24,497600,7.24
2012-06-21,7.65,8.00,7.65,7.82,71100,7.82
2012-06-20,7.72,7.88,7.41,7.59,40200,7.59
2012-06-19,7.50,7.90,7.48,7.75,52800,7.75
2012-06-18,7.56,7.79,7.54,7.58,28500,7.58
2012-06-15,7.59,7.87,7.32,7.66,66200,7.66
2012-06-14,7.25,7.70,7.21,7.62,27700,7.62
2012-06-13,7.40,7.68,7.11,7.23,25600,7.23
2012-06-12,7.07,7.40,6.86,7.37,17200,7.37
2012-06-11,7.39,7.39,6.98,6.98,27400,6.98
2012-06-08,7.07,7.27,6.98,7.27,12100,7.27
2012-06-07,7.29,7.29,6.99,7.13,18700,7.13
2012-06-06,6.98,7.23,6.76,7.14,65500,7.14
2012-06-05,6.87,7.07,6.74,6.94,18900,6.94
2012-06-04,7.15,7.15,6.86,6.89,32400,6.89
2012-06-01,7.35,7.53,7.15,7.17,38600,7.17
2012-05-31,7.73,8.28,7.50,7.56,54400,7.56
2012-05-30,7.82,7.94,7.61,7.67,18700,7.67
2012-05-29,7.95,8.02,7.78,7.94,22500,7.94
2012-05-25,8.04,8.04,7.82,7.89,7600,7.89
2012-05-24,7.80,8.10,7.69,8.10,27500,8.10
2012-05-23,7.70,7.99,7.48,7.84,31000,7.84
2012-05-22,8.08,8.19,7.61,7.80,29000,7.80
2012-05-21,8.22,8.40,7.99,8.08,30800,8.08
2012-05-18,7.72,8.63,7.70,8.21,41800,8.21
2012-05-17,7.89,8.18,7.75,7.80,31000,7.80
2012-05-16,8.15,8.35,7.94,7.95,27200,7.95
2012-05-15,8.16,8.34,8.16,8.19,15000,8.19
2012-05-14,8.16,8.50,8.16,8.25,22400,8.25
2012-05-11,8.49,8.51,8.27,8.34,31100,8.34
2012-05-10,8.80,8.85,8.59,8.68,32000,8.68
2012-05-09,8.31,8.74,8.25,8.66,42000,8.66
2012-05-08,8.22,8.75,8.22,8.60,26200,8.60
2012-05-07,8.16,8.48,8.14,8.38,21000,8.38
2012-05-04,8.65,8.70,8.12,8.16,31200,8.16
2012-05-03,9.02,9.04,8.70,8.72,20000,8.72
2012-05-02,8.99,9.09,8.52,9.03,115000,9.03
2012-05-01,8.49,8.77,8.41,8.44,25000,8.44
2012-04-30,8.91,8.91,8.35,8.43,23000,8.43
2012-04-27,8.77,8.89,8.77,8.87,13000,8.87
2012-04-26,8.98,9.02,8.74,8.77,19700,8.77
2012-04-25,8.58,9.14,8.46,8.98,33400,8.98
2012-04-24,8.19,8.57,8.13,8.46,45100,8.46
2012-04-23,8.05,8.43,8.05,8.21,31500,8.21
2012-04-20,8.29,8.40,8.13,8.24,20600,8.24
2012-04-19,8.46,8.55,8.05,8.10,11100,8.10
2012-04-18,8.50,8.58,8.45,8.45,24900,8.45
2012-04-17,8.65,8.75,8.53,8.60,33600,8.60
2012-04-16,8.36,8.58,8.36,8.54,11100,8.54
2012-04-13,8.34,8.42,8.22,8.27,24700,8.27
2012-04-12,8.19,8.64,8.00,8.41,128000,8.41
2012-04-11,8.35,8.38,8.04,8.20,42100,8.20
2012-04-10,8.63,8.84,8.15,8.26,35000,8.26
2012-04-09,8.64,8.85,8.61,8.65,24000,8.65
2012-04-05,8.88,8.99,8.60,8.87,31100,8.87
2012-04-04,9.54,9.54,8.87,9.11,34300,9.11
2012-04-03,9.68,9.73,9.49,9.58,28900,9.58
2012-04-02,9.18,9.83,9.16,9.75,23200,9.75
2012-03-30,9.22,9.44,9.12,9.20,38700,9.20
2012-03-29,9.33,9.55,9.03,9.09,50600,9.09
2012-03-28,9.68,9.70,9.41,9.55,27000,9.55
2012-03-27,10.11,10.11,9.64,9.67,19000,9.67
2012-03-26,10.07,10.31,9.87,10.11,32200,10.11
2012-03-23,9.49,9.96,9.49,9.91,19800,9.91
2012-03-22,9.90,10.00,9.46,9.54,17200,9.54
2012-03-21,10.00,10.07,9.89,9.93,19400,9.93
2012-03-20,10.20,10.36,9.89,10.00,14900,10.00
2012-03-19,10.00,10.50,10.00,10.28,30600,10.28
2012-03-16,10.61,10.61,9.90,9.91,55900,9.91
2012-03-15,10.06,10.74,9.88,10.54,25100,10.54
2012-03-14,10.26,10.44,9.91,10.01,32100,10.01
2012-03-13,10.28,10.30,10.01,10.25,20900,10.25
2012-03-12,10.31,10.49,10.22,10.26,8400,10.26
2012-03-09,10.20,10.59,10.20,10.38,18200,10.38
2012-03-08,9.99,10.29,9.78,10.25,15700,10.25
2012-03-07,9.71,9.99,9.71,9.94,14800,9.94
2012-03-06,10.05,10.40,9.55,9.82,101100,9.82
2012-03-05,9.78,10.54,9.76,10.24,42800,10.24
2012-03-02,10.36,10.52,9.77,9.79,31900,9.79
2012-03-01,10.62,10.62,10.29,10.32,46500,10.32
2012-02-29,10.75,10.93,10.45,10.62,183100,10.62
2012-02-28,10.86,10.97,10.56,10.67,42800,10.67
2012-02-27,10.15,10.50,10.00,10.44,10700,10.44
2012-02-24,10.22,10.52,10.12,10.28,16000,10.28
2012-02-23,10.00,10.30,9.81,10.20,14000,10.20
2012-02-22,9.86,10.15,9.76,10.00,13700,10.00
2012-02-21,9.87,9.93,9.65,9.69,19300,9.69
2012-02-17,10.00,10.00,9.65,9.75,37600,9.75
2012-02-16,9.38,10.11,9.26,9.97,20100,9.97
2012-02-15,9.27,9.56,9.24,9.34,19300,9.34
2012-02-14,10.00,10.00,9.19,9.20,43900,9.20
2012-02-13,10.23,10.23,9.92,10.11,18800,10.11
2012-02-10,10.25,10.31,10.03,10.04,72800,10.04
2012-02-09,10.60,10.70,10.32,10.42,16100,10.42
2012-02-08,10.30,10.64,10.30,10.58,14400,10.58
2012-02-07,10.53,10.61,10.05,10.51,24600,10.51
2012-02-06,10.57,10.76,10.31,10.51,9100,10.51
2012-02-03,10.75,10.78,10.20,10.70,37100,10.70
2012-02-02,10.22,10.75,10.22,10.71,10100,10.71
2012-02-01,10.10,10.36,10.01,10.23,28500,10.23
2012-01-31,10.41,10.41,9.94,9.94,33800,9.94
2012-01-30,10.65,10.65,10.27,10.29,17600,10.29
2012-01-27,10.50,10.74,10.35,10.74,30300,10.74
2012-01-26,10.37,10.71,10.37,10.50,30700,10.50
2012-01-25,10.50,10.94,10.09,10.22,40300,10.22
2012-01-24,10.23,10.77,10.22,10.48,32900,10.48
2012-01-23,10.15,10.25,9.98,10.20,35000,10.20
2012-01-20,9.85,10.18,9.68,10.14,44800,10.14
2012-01-19,9.55,9.85,9.55,9.85,21400,9.85
2012-01-18,9.40,9.60,9.36,9.55,30300,9.55
2012-01-17,9.47,9.55,9.23,9.29,32900,9.29
2012-01-13,9.26,9.45,9.26,9.35,19300,9.35
2012-01-12,9.29,9.50,9.28,9.40,21700,9.40
2012-01-11,9.45,9.53,9.31,9.33,15000,9.33
2012-01-10,9.43,9.48,9.27,9.47,23400,9.47
2012-01-09,9.26,9.35,9.19,9.29,23900,9.29
2012-01-06,9.12,9.27,8.99,9.15,29000,9.15
2012-01-05,8.94,9.33,8.94,9.18,20300,9.18
2012-01-04,9.42,9.42,8.90,8.95,24800,8.95
2012-01-03,9.75,9.75,9.15,9.45,41000,9.45
