Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,72.75,76.07,72.04,75.47,550000,70.92
2013-02-26,71.90,75.45,70.88,72.75,1234200,68.36
2013-02-25,67.53,68.19,66.73,66.95,310200,62.91
2013-02-22,66.82,67.35,66.29,67.34,211200,63.28
2013-02-21,66.07,66.79,65.84,66.36,161700,62.36
2013-02-20,66.72,66.94,65.88,65.90,106100,61.92
2013-02-19,66.89,67.41,65.75,66.74,350200,62.71
2013-02-15,66.00,68.34,66.00,66.71,413100,62.69
2013-02-14,65.16,65.47,65.09,65.33,72800,61.39
2013-02-13,65.17,65.35,64.53,65.35,177700,61.41
2013-02-12,65.54,65.65,65.16,65.37,179600,61.43
2013-02-11,65.77,65.92,65.37,65.52,102700,61.57
2013-02-08,65.81,65.94,65.46,65.81,90200,61.84
2013-02-07,65.80,65.96,65.22,65.72,119600,61.75
2013-02-06,65.08,65.97,64.83,65.75,179500,61.78
2013-02-05,65.42,65.42,64.72,65.18,112100,61.25
2013-02-04,65.09,65.53,64.92,64.98,161300,61.06
2013-02-01,65.18,65.94,64.88,65.50,199800,61.55
2013-01-31,64.15,65.00,63.95,64.82,400900,60.91
2013-01-30,65.00,65.00,63.98,64.20,163900,60.33
2013-01-29,64.00,65.19,63.89,64.94,278400,61.02
2013-01-28,64.77,64.79,64.01,64.19,158300,60.32
2013-01-25,64.84,64.84,64.07,64.58,149200,60.68
2013-01-24,63.96,64.88,63.82,64.42,197300,60.53
2013-01-23,64.84,64.84,64.00,64.01,195500,60.15
2013-01-22,64.14,64.94,63.69,64.70,241800,60.80
2013-01-18,63.92,64.30,63.52,64.22,176500,60.35
2013-01-17,63.93,64.68,63.40,64.40,329300,60.51
2013-01-16,64.62,64.74,63.55,63.65,442200,59.81
2013-01-15,64.94,65.44,64.54,65.13,158100,60.73
2013-01-14,65.29,65.45,64.77,65.04,149800,60.65
2013-01-11,65.32,65.40,64.74,65.29,199600,60.88
2013-01-10,65.30,65.39,64.60,65.18,121600,60.78
2013-01-09,64.62,65.32,64.53,65.24,146200,60.83
2013-01-08,65.43,65.65,64.51,64.67,142700,60.30
2013-01-07,65.24,65.89,65.01,65.48,137300,61.06
2013-01-04,65.01,65.83,64.56,65.68,174400,61.24
2013-01-03,65.07,65.50,64.54,64.70,216600,60.33
2013-01-02,65.22,65.23,64.39,65.00,228300,60.61
2012-12-31,62.89,64.31,62.89,64.26,135000,59.92
2012-12-28,63.08,63.88,62.71,62.91,113600,58.66
2012-12-27,63.56,63.68,62.65,63.26,137700,58.99
2012-12-26,64.20,64.20,63.30,63.45,144500,59.16
2012-12-24,63.75,64.50,63.50,64.26,68100,59.92
2012-12-21,63.81,64.30,63.38,63.88,538200,59.57
2012-12-20,64.36,64.74,64.19,64.37,207200,60.02
2012-12-19,64.74,65.06,64.39,64.51,145500,60.15
2012-12-18,64.20,65.12,64.08,64.75,155900,60.38
2012-12-17,63.73,64.04,63.39,64.00,196800,59.68
2012-12-14,63.20,64.40,63.20,63.47,216200,59.18
2012-12-13,62.97,63.30,62.29,63.09,398700,58.83
2012-12-12,62.04,62.87,61.85,62.70,521700,58.46
2012-12-11,61.66,61.99,61.12,61.86,250000,57.68
2012-12-10,61.47,61.73,61.00,61.23,185000,57.09
2012-12-07,61.20,61.58,61.04,61.34,162400,57.20
2012-12-06,60.50,61.09,60.39,60.84,176400,56.73
2012-12-05,60.49,60.85,60.21,60.52,222200,56.43
2012-12-04,60.62,61.21,60.26,60.40,360600,56.32
2012-12-03,61.31,61.98,60.17,60.98,376400,56.86
2012-11-30,61.70,61.94,60.07,61.45,508700,57.30
2012-11-29,63.00,64.29,60.83,61.78,713200,57.61
2012-11-28,64.32,65.39,63.26,65.10,255800,60.70
2012-11-27,64.55,64.97,64.27,64.38,239300,60.03
2012-11-26,63.18,64.67,62.97,64.55,277700,60.19
2012-11-23,63.40,63.48,62.97,63.26,121300,58.99
2012-11-21,63.12,63.71,62.79,62.92,145700,58.67
2012-11-20,63.21,63.83,62.71,62.87,162800,58.62
2012-11-19,62.71,63.48,62.58,63.13,170100,58.87
2012-11-16,61.76,62.32,61.18,62.07,118800,57.88
2012-11-15,61.77,62.53,61.01,61.86,194800,57.68
2012-11-14,63.19,63.77,61.87,61.94,188400,57.76
2012-11-13,62.27,63.22,62.27,63.00,145600,58.74
2012-11-12,62.67,63.17,62.33,62.75,132200,58.51
2012-11-09,61.93,63.05,60.85,62.51,218800,58.29
2012-11-08,63.72,63.83,62.21,62.37,189100,58.16
2012-11-07,64.60,64.69,63.63,63.91,138400,59.59
2012-11-06,64.56,65.50,64.08,65.44,144900,61.02
2012-11-05,63.70,64.41,63.08,64.27,204400,59.93
2012-11-02,64.24,64.54,63.23,63.45,175100,59.16
2012-11-01,63.83,64.00,63.19,63.87,128500,59.56
2012-10-31,62.87,63.74,62.66,63.65,207000,59.35
2012-10-26,64.10,64.10,62.86,63.34,135600,59.06
2012-10-25,63.47,64.16,63.01,63.74,127900,59.43
2012-10-24,64.51,64.62,63.06,63.19,242000,58.92
2012-10-23,63.73,64.55,63.51,64.47,122500,60.12
2012-10-22,65.09,65.77,64.24,64.42,115700,60.07
2012-10-19,66.46,66.58,64.15,65.02,237700,60.63
2012-10-18,67.20,67.20,66.44,66.98,117900,62.46
2012-10-17,66.94,67.54,66.48,67.20,137800,62.66
2012-10-16,67.06,67.34,66.56,67.17,146900,62.17
2012-10-15,66.76,67.12,66.31,66.85,124000,61.87
2012-10-12,66.95,67.13,66.34,66.71,209900,61.74
2012-10-11,66.99,67.00,66.29,66.72,179800,61.75
2012-10-10,66.90,67.38,66.62,66.78,149000,61.81
2012-10-09,67.34,67.50,66.58,66.65,221000,61.69
2012-10-08,67.28,67.74,67.07,67.47,118000,62.44
2012-10-05,68.41,68.41,67.19,67.29,173100,62.28
2012-10-04,67.84,68.60,67.53,68.24,149100,63.16
2012-10-03,68.01,68.01,67.25,67.39,167900,62.37
2012-10-02,67.85,68.10,67.24,67.54,138300,62.51
2012-10-01,67.47,68.27,67.21,67.74,241300,62.69
2012-09-28,67.12,67.15,66.62,67.11,360900,62.11
2012-09-27,67.15,67.97,66.60,67.50,245600,62.47
2012-09-26,67.48,67.48,66.72,67.13,314800,62.13
2012-09-25,67.67,67.67,66.90,67.20,300000,62.19
2012-09-24,66.67,67.52,66.25,67.19,373800,62.19
2012-09-21,65.75,66.76,65.74,66.67,603000,61.70
2012-09-20,67.56,67.82,64.54,65.74,547200,60.84
2012-09-19,67.59,69.30,66.66,67.31,947900,62.30
2012-09-18,63.20,64.14,62.34,63.62,238000,58.88
2012-09-17,64.00,64.34,63.30,63.98,224000,59.21
2012-09-14,64.21,65.79,64.01,64.13,263900,59.35
2012-09-13,65.90,66.50,65.11,66.17,124400,61.24
2012-09-12,65.61,65.99,65.39,65.99,94700,61.07
2012-09-11,65.16,66.07,65.16,65.45,113600,60.57
2012-09-10,64.91,65.66,64.30,65.00,171400,60.16
2012-09-07,64.71,64.80,64.34,64.72,150800,59.90
2012-09-06,63.61,64.95,63.54,64.50,189700,59.70
2012-09-05,63.20,64.02,63.19,63.50,143100,58.77
2012-09-04,62.98,63.74,62.84,63.37,207600,58.65
2012-08-31,63.68,64.17,62.80,62.98,120900,58.29
2012-08-30,64.00,64.08,63.51,63.55,92500,58.82
2012-08-29,63.72,64.04,63.42,63.65,91200,58.91
2012-08-28,62.63,63.80,62.63,63.50,105700,58.77
2012-08-27,62.78,63.35,62.50,62.90,91300,58.21
2012-08-24,62.41,63.08,62.27,62.70,118800,58.03
2012-08-23,62.95,63.42,62.25,62.57,95900,57.91
2012-08-22,63.75,63.77,62.76,63.03,105800,58.33
2012-08-21,64.03,64.46,63.53,63.69,118700,58.95
2012-08-20,63.70,64.02,63.26,64.02,105200,59.25
2012-08-17,63.34,63.95,63.24,63.67,96800,58.93
2012-08-16,62.82,63.44,62.33,63.32,87300,58.60
2012-08-15,62.06,63.01,62.06,63.01,160100,58.32
2012-08-14,62.73,63.00,62.12,62.41,151800,57.76
2012-08-13,62.97,62.97,62.19,62.49,93600,57.84
2012-08-10,63.00,63.64,62.66,62.98,83800,58.29
2012-08-09,64.32,64.32,62.82,63.18,133900,58.47
2012-08-08,63.48,64.50,63.43,64.00,133600,59.23
2012-08-07,63.38,63.96,63.32,63.43,139200,58.71
2012-08-06,63.33,63.76,62.86,63.01,66000,58.32
2012-08-03,63.17,63.69,62.66,62.96,128500,58.27
2012-08-02,62.26,62.59,61.66,62.44,147400,57.79
2012-08-01,63.19,63.56,62.31,62.33,123600,57.69
2012-07-31,63.24,63.29,62.24,62.66,165200,57.99
2012-07-30,62.96,63.97,62.42,63.10,175000,58.40
2012-07-27,62.11,62.78,61.83,62.60,174300,57.94
2012-07-26,61.04,62.46,61.03,62.10,168600,57.47
2012-07-25,60.12,60.64,59.89,60.12,136500,55.64
2012-07-24,60.44,60.55,59.82,60.01,145800,55.54
2012-07-23,61.00,61.00,60.13,60.25,110900,55.76
2012-07-20,62.71,62.72,61.21,61.64,160400,57.05
2012-07-19,63.43,63.71,62.72,63.33,122400,58.61
2012-07-18,63.33,63.60,62.68,63.42,114000,58.70
2012-07-17,63.07,64.33,62.73,63.73,243600,58.61
2012-07-16,63.03,63.93,62.65,62.99,179800,57.93
2012-07-13,62.86,63.14,62.41,62.92,137300,57.87
2012-07-12,61.89,62.82,61.56,62.52,89900,57.50
2012-07-11,62.72,63.11,61.75,62.08,90500,57.10
2012-07-10,62.90,63.58,62.28,62.51,107800,57.49
2012-07-09,62.48,62.90,62.24,62.87,142700,57.82
2012-07-06,62.28,62.78,61.92,62.76,111600,57.72
2012-07-05,62.60,63.29,62.19,62.78,122300,57.74
2012-07-03,62.71,62.86,62.17,62.60,77700,57.57
2012-07-02,63.10,63.12,61.64,62.78,225300,57.74
2012-06-29,62.47,62.87,61.67,62.80,221600,57.76
2012-06-28,60.41,61.73,60.01,61.71,254400,56.75
2012-06-27,60.24,60.57,59.78,60.55,155400,55.69
2012-06-26,60.24,60.48,59.50,60.07,109600,55.25
2012-06-25,59.60,60.30,59.20,59.94,208400,55.13
2012-06-22,59.22,60.12,58.92,59.91,694700,55.10
2012-06-21,60.18,60.57,58.87,59.00,178900,54.26
2012-06-20,60.10,60.28,59.82,59.96,142600,55.15
2012-06-19,60.30,60.71,60.16,60.33,126000,55.49
2012-06-18,59.74,61.00,59.44,60.22,145500,55.38
2012-06-15,59.22,60.16,59.17,59.85,242500,55.04
2012-06-14,58.95,59.93,58.78,59.33,166200,54.57
2012-06-13,59.48,59.78,58.72,58.82,180300,54.10
2012-06-12,59.72,60.00,59.06,59.62,148400,54.83
2012-06-11,60.72,60.72,59.05,59.15,208000,54.40
2012-06-08,59.04,60.17,58.81,59.91,130800,55.10
2012-06-07,60.14,60.42,59.20,59.24,166500,54.48
2012-06-06,59.11,60.19,58.86,59.70,238600,54.91
2012-06-05,58.22,59.26,58.10,58.84,265300,54.12
2012-06-04,59.67,60.19,57.99,58.53,352000,53.83
2012-06-01,60.17,60.68,59.05,59.39,281700,54.62
2012-05-31,60.33,61.49,60.03,61.27,489900,56.35
2012-05-30,60.62,60.95,59.79,60.41,253500,55.56
2012-05-29,60.00,61.20,59.99,60.89,193500,56.00
2012-05-25,60.18,60.18,59.43,59.82,262400,55.02
2012-05-24,58.54,59.98,58.28,59.47,488600,54.69
2012-05-23,57.43,58.51,57.26,58.27,533000,53.59
2012-05-22,59.98,61.89,56.73,57.38,938600,52.77
2012-05-21,56.65,58.22,56.39,58.13,257900,53.46
2012-05-18,56.51,57.58,56.26,56.55,180500,52.01
2012-05-17,57.95,58.25,56.64,56.65,150700,52.10
2012-05-16,58.16,58.65,57.99,58.05,148900,53.39
2012-05-15,57.00,58.09,57.00,57.74,97000,53.10
2012-05-14,57.89,58.22,57.06,57.09,138000,52.51
2012-05-11,57.91,58.89,57.68,58.22,171700,53.55
2012-05-10,57.99,58.24,56.76,58.08,105000,53.42
2012-05-09,57.07,57.95,57.06,57.46,208000,52.85
2012-05-08,57.44,58.15,57.00,57.38,214600,52.77
2012-05-07,57.42,58.41,57.27,57.82,241000,53.18
2012-05-04,58.10,58.30,56.81,57.50,182000,52.88
2012-05-03,58.57,58.82,58.35,58.52,201000,53.82
2012-05-02,58.45,58.99,58.25,58.74,173500,54.02
2012-05-01,57.86,59.06,57.76,58.74,369400,54.02
2012-04-30,57.97,58.09,57.34,57.52,188000,52.90
2012-04-27,57.88,57.94,56.62,57.84,143800,53.20
2012-04-26,56.76,57.91,56.68,57.80,200800,53.16
2012-04-25,56.56,56.98,56.22,56.67,247300,52.12
2012-04-24,56.45,56.84,55.83,56.00,255200,51.50
2012-04-23,55.73,56.44,55.44,56.43,218400,51.90
2012-04-20,56.26,56.76,55.33,56.57,224300,52.03
2012-04-19,56.23,56.62,54.95,55.13,192000,50.70
2012-04-18,56.10,56.42,55.77,55.97,161200,51.48
2012-04-17,56.48,56.96,56.20,56.35,322300,51.60
2012-04-16,55.85,55.97,55.45,55.91,138000,51.19
2012-04-13,55.95,56.35,55.62,55.80,137500,51.09
2012-04-12,55.85,56.36,55.48,56.19,164900,51.45
2012-04-11,55.15,55.93,55.15,55.93,133900,51.21
2012-04-10,55.19,55.42,54.77,54.80,261300,50.18
2012-04-09,55.50,55.87,55.27,55.43,274400,50.75
2012-04-05,56.11,56.58,55.45,56.35,96800,51.60
2012-04-04,56.10,56.49,56.01,56.39,181200,51.63
2012-04-03,56.54,57.16,56.22,56.58,158900,51.81
2012-04-02,55.82,56.50,55.43,56.46,147600,51.70
2012-03-30,56.72,56.80,55.79,55.80,163100,51.09
2012-03-29,55.75,56.41,55.73,56.28,166000,51.53
2012-03-28,55.96,56.69,55.83,56.20,248800,51.46
2012-03-27,56.45,56.59,55.87,55.96,135400,51.24
2012-03-26,55.96,56.67,55.56,56.49,165100,51.72
2012-03-23,55.61,55.68,54.40,55.41,216700,50.73
2012-03-22,55.88,56.82,55.61,55.73,242200,51.03
2012-03-21,56.56,56.84,56.33,56.41,135100,51.65
2012-03-20,56.48,56.85,56.23,56.51,134700,51.74
2012-03-19,56.38,57.17,55.79,56.92,193000,52.12
2012-03-16,57.25,57.25,56.17,56.39,226200,51.63
2012-03-15,56.68,57.25,56.16,57.19,105500,52.36
2012-03-14,56.67,57.19,56.42,56.54,152800,51.77
2012-03-13,56.45,56.71,56.06,56.67,162300,51.89
2012-03-12,56.07,56.60,55.90,56.04,98700,51.31
2012-03-09,55.46,56.55,55.46,56.08,156900,51.35
2012-03-08,55.25,55.42,54.96,55.32,408400,50.65
2012-03-07,55.11,55.21,54.86,55.01,226500,50.37
2012-03-06,54.46,55.05,53.90,54.93,252200,50.30
2012-03-05,54.72,55.00,54.66,55.00,352200,50.36
2012-03-02,55.48,55.91,54.64,54.94,246700,50.30
2012-03-01,55.96,56.36,55.32,55.44,184000,50.76
2012-02-29,55.80,56.39,55.44,55.67,160300,50.97
2012-02-28,55.76,56.00,55.45,55.75,324000,51.05
2012-02-27,55.55,55.83,55.07,55.57,239900,50.88
2012-02-24,56.24,56.35,55.56,55.86,292700,51.15
2012-02-23,56.16,56.50,55.73,56.21,202600,51.47
2012-02-22,57.79,58.51,56.01,56.22,688000,51.48
2012-02-21,56.00,59.90,55.52,57.86,1113200,52.98
2012-02-17,54.39,55.83,54.25,55.63,519500,50.94
2012-02-16,53.66,54.52,53.47,54.21,301600,49.64
2012-02-15,53.30,54.17,53.02,53.42,253500,48.91
2012-02-14,53.01,53.10,52.63,52.96,131500,48.49
2012-02-13,53.74,53.92,52.92,53.07,244900,48.59
2012-02-10,53.00,53.49,53.00,53.34,167300,48.84
2012-02-09,53.58,53.87,53.13,53.45,94000,48.94
2012-02-08,53.76,54.00,53.28,53.61,102900,49.09
2012-02-07,53.02,54.06,53.02,53.79,131000,49.25
2012-02-06,53.32,54.14,52.76,53.14,348000,48.66
2012-02-03,53.97,54.95,53.58,54.72,203400,50.10
2012-02-02,53.25,53.72,53.09,53.17,102200,48.68
2012-02-01,52.65,53.42,52.37,53.40,192500,48.89
2012-01-31,52.96,53.24,52.34,52.45,151600,48.02
2012-01-30,52.21,52.74,52.02,52.71,113600,48.26
2012-01-27,52.17,52.52,51.74,52.47,124500,48.04
2012-01-26,52.59,52.84,51.77,52.40,169300,47.98
2012-01-25,51.98,52.55,51.76,52.44,232000,48.02
2012-01-24,51.73,52.45,51.13,52.11,461300,47.71
2012-01-23,53.68,53.68,52.20,52.30,272800,47.89
2012-01-20,53.07,53.77,53.07,53.41,70200,48.90
2012-01-19,53.30,53.58,52.88,53.26,88000,48.77
2012-01-18,52.45,53.45,52.26,53.45,122600,48.94
2012-01-17,53.00,53.53,52.66,52.69,186300,48.02
2012-01-13,52.25,53.00,52.20,52.73,87000,48.05
2012-01-12,52.51,52.75,52.18,52.63,140800,47.96
2012-01-11,51.90,52.51,51.79,52.50,219400,47.84
2012-01-10,52.03,52.34,51.68,51.96,161400,47.35
2012-01-09,51.10,51.72,50.90,51.55,193500,46.98
2012-01-06,50.76,51.28,50.59,51.08,509700,46.55
2012-01-05,50.62,50.90,49.53,50.62,568700,46.13
2012-01-04,51.14,51.52,51.01,51.30,326500,46.75
2012-01-03,51.01,51.57,50.69,51.34,381200,46.79
