Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,1.65,1.65,1.60,1.60,17400,1.60
2013-02-15,1.55,1.55,1.50,1.50,4600,1.50
2013-02-14,1.45,1.60,1.45,1.55,3000,1.55
2013-02-13,1.60,1.60,1.60,1.60,800,1.60
2013-02-12,1.60,1.60,1.50,1.60,7800,1.60
2013-02-11,1.65,1.68,1.45,1.60,6100,1.60
2013-02-08,1.60,1.65,1.55,1.65,4600,1.65
2013-02-07,1.62,1.62,1.62,1.62,000,1.62
2013-02-06,1.65,1.65,1.55,1.62,2900,1.62
2013-02-05,1.60,1.60,1.60,1.60,000,1.60
2013-02-04,1.66,1.66,1.60,1.60,3200,1.60
2013-02-01,1.67,1.69,1.55,1.55,5400,1.55
2013-01-31,1.67,1.67,1.65,1.65,3900,1.65
2013-01-30,1.67,1.68,1.67,1.68,1200,1.68
2013-01-29,1.77,1.77,1.66,1.66,18600,1.66
2013-01-28,1.72,1.72,1.66,1.69,28800,1.69
2013-01-25,1.66,1.67,1.66,1.66,4000,1.66
2013-01-24,1.66,1.66,1.66,1.66,2300,1.66
2013-01-23,1.65,1.65,1.60,1.60,2600,1.60
2013-01-22,1.60,1.60,1.60,1.60,400,1.60
2013-01-18,1.55,1.55,1.50,1.50,2300,1.50
2013-01-17,1.46,1.46,1.46,1.46,000,1.46
2013-01-16,1.45,1.46,1.45,1.46,900,1.46
2013-01-15,1.45,1.45,1.45,1.45,000,1.45
2013-01-14,1.46,1.46,1.45,1.45,1000,1.45
2013-01-11,1.50,1.55,1.50,1.55,68700,1.55
2013-01-10,1.50,1.55,1.50,1.50,4800,1.50
2013-01-09,1.50,1.50,1.45,1.45,11200,1.45
2013-01-08,1.50,1.50,1.50,1.50,1300,1.50
2013-01-07,1.35,1.50,1.35,1.50,1800,1.50
2013-01-04,1.70,1.70,1.60,1.60,200,1.60
2013-01-03,1.39,1.55,1.39,1.55,1800,1.55
2013-01-02,1.70,1.70,1.70,1.70,2000,1.70
2012-12-31,1.47,1.47,1.42,1.42,8700,1.42
2012-12-28,1.48,1.50,1.45,1.45,33900,1.45
2012-12-27,1.40,1.60,1.40,1.45,13900,1.45
2012-12-26,1.37,1.40,1.37,1.39,6900,1.39
2012-12-24,1.37,1.40,1.37,1.38,21300,1.38
2012-12-21,1.35,1.45,1.35,1.40,55000,1.40
2012-12-20,1.30,1.37,1.30,1.37,47300,1.37
2012-12-19,1.34,1.34,1.25,1.27,35900,1.27
2012-12-18,1.37,1.37,1.30,1.34,14100,1.34
2012-12-17,1.38,1.40,1.30,1.35,40000,1.35
2012-12-14,1.38,1.38,1.30,1.37,12000,1.37
2012-12-13,1.40,1.40,1.36,1.37,37200,1.37
2012-12-12,1.60,1.64,1.25,1.40,101800,1.40
2012-12-11,1.10,1.80,1.10,1.50,401300,1.50
2012-12-10,0.85,1.17,0.85,1.03,115600,1.03
2012-12-07,0.50,1.00,0.50,0.89,359900,0.89
