Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.34,3.54,3.33,3.34,43700,3.34
2013-02-27,3.23,3.39,3.17,3.27,16800,3.27
2013-02-26,3.35,3.35,3.09,3.18,82500,3.18
2013-02-25,3.66,3.69,3.33,3.39,39900,3.39
2013-02-22,3.73,3.73,3.55,3.61,30900,3.61
2013-02-21,3.96,3.96,3.52,3.56,109600,3.56
2013-02-20,3.91,3.99,3.84,3.86,14300,3.86
2013-02-19,4.05,4.07,3.84,3.92,39000,3.92
2013-02-15,4.12,4.12,3.96,4.02,26000,4.02
2013-02-14,4.01,4.21,3.95,4.11,60800,4.11
2013-02-13,4.05,4.06,3.92,4.05,67600,4.05
2013-02-12,4.12,4.14,4.06,4.08,8000,4.08
2013-02-11,3.97,4.14,3.95,4.10,13100,4.10
2013-02-08,4.04,4.07,3.92,3.97,32100,3.97
2013-02-07,4.14,4.17,4.04,4.06,20700,4.06
2013-02-06,4.01,4.16,4.00,4.09,65100,4.09
2013-02-05,4.15,4.15,3.91,4.01,72000,4.01
2013-02-04,4.15,4.21,4.13,4.16,19000,4.16
2013-02-01,4.07,4.24,4.06,4.23,85700,4.23
2013-01-31,4.08,4.21,4.07,4.07,34100,4.07
2013-01-30,4.50,4.50,4.05,4.07,187000,4.07
2013-01-29,4.47,4.49,4.35,4.41,42100,4.41
2013-01-28,4.71,4.83,4.48,4.50,98500,4.50
2013-01-25,4.43,4.88,4.35,4.70,406600,4.70
2013-01-24,4.45,4.48,4.32,4.35,28900,4.35
2013-01-23,4.59,4.65,4.43,4.46,80300,4.46
2013-01-22,4.41,4.64,4.30,4.58,103400,4.58
2013-01-18,4.35,4.45,4.28,4.36,36700,4.36
2013-01-17,4.35,4.55,4.28,4.38,149600,4.38
2013-01-16,4.32,4.38,4.22,4.33,32600,4.33
2013-01-15,4.55,4.55,4.31,4.33,66200,4.33
2013-01-14,4.38,4.65,4.28,4.31,140100,4.31
2013-01-11,4.55,4.55,4.27,4.37,44900,4.37
2013-01-10,4.33,4.45,4.23,4.35,25800,4.35
2013-01-09,4.34,4.45,4.29,4.34,62400,4.34
2013-01-08,4.40,4.41,4.17,4.32,47000,4.32
2013-01-07,4.29,4.65,4.24,4.39,403700,4.39
2013-01-04,4.07,4.26,3.90,4.04,85800,4.04
2013-01-03,4.12,4.18,4.02,4.09,102900,4.09
2013-01-02,4.61,4.61,4.04,4.16,190500,4.16
2012-12-31,3.77,4.05,3.77,3.97,78300,3.97
2012-12-28,4.03,4.03,3.61,3.82,104700,3.82
2012-12-27,4.02,4.49,3.96,4.04,200400,4.04
2012-12-26,4.01,4.23,3.80,3.89,58300,3.89
2012-12-24,4.22,4.23,3.97,4.00,52200,4.00
2012-12-21,4.30,4.47,4.10,4.24,78300,4.24
2012-12-20,4.55,4.60,4.16,4.35,127900,4.35
2012-12-19,4.60,4.74,4.11,4.27,164200,4.27
2012-12-18,4.44,5.04,4.44,4.57,422200,4.57
2012-12-17,4.45,4.70,4.30,4.50,118900,4.50
2012-12-14,4.54,4.59,4.30,4.50,74300,4.50
2012-12-13,4.00,4.66,4.00,4.57,414000,4.57
2012-12-12,3.95,4.18,3.95,4.00,198700,4.00
2012-12-11,4.15,4.29,3.76,3.88,304000,3.88
2012-12-10,4.23,4.23,4.05,4.09,87000,4.09
2012-12-07,4.40,4.44,4.01,4.03,163400,4.03
2012-12-06,4.40,4.56,4.31,4.42,114800,4.42
2012-12-05,4.63,4.81,4.12,4.44,390600,4.44
2012-12-04,4.90,5.50,4.60,4.64,1232700,4.64
2012-12-03,4.20,5.42,4.20,4.86,1784300,4.86
2012-11-30,4.13,4.24,3.91,4.00,109200,4.00
2012-11-29,4.01,4.51,3.86,4.11,365600,4.11
2012-11-28,3.74,4.15,3.70,4.00,452600,4.00
2012-11-27,3.70,4.07,3.58,3.70,328300,3.70
2012-11-26,3.88,4.11,3.60,3.70,190200,3.70
2012-11-23,4.04,4.14,3.83,3.85,235500,3.85
2012-11-21,4.35,4.77,3.83,4.09,2108100,4.09
2012-11-20,3.65,4.57,3.40,4.57,922700,4.57
2012-11-19,3.66,3.94,3.43,3.68,454500,3.68
2012-11-16,4.30,4.83,3.47,3.61,1539200,3.61
2012-11-15,2.75,4.10,2.75,3.85,1020200,3.85
2012-11-14,2.91,3.06,2.72,2.72,180800,2.72
2012-11-13,2.62,3.64,2.60,2.94,768300,2.94
2012-11-12,2.66,2.69,2.61,2.62,5100,2.62
2012-11-09,2.59,2.75,2.59,2.72,12900,2.72
2012-11-08,2.56,2.73,2.54,2.58,15000,2.58
2012-11-07,2.67,2.67,2.55,2.56,15800,2.56
2012-11-06,2.68,2.76,2.68,2.69,4600,2.69
2012-11-05,2.62,2.75,2.62,2.75,69800,2.75
2012-11-02,2.64,2.69,2.61,2.65,12000,2.65
2012-11-01,2.61,2.67,2.61,2.63,7600,2.63
2012-10-31,2.64,2.80,2.60,2.64,49200,2.64
2012-10-26,2.60,2.61,2.53,2.58,12300,2.58
2012-10-25,2.61,2.67,2.55,2.61,12400,2.61
2012-10-24,2.59,2.75,2.59,2.66,7300,2.66
2012-10-23,2.60,2.65,2.56,2.56,8000,2.56
2012-10-22,2.58,2.66,2.54,2.66,19000,2.66
2012-10-19,2.52,2.68,2.52,2.56,27400,2.56
2012-10-18,2.62,2.64,2.51,2.63,11200,2.63
2012-10-17,2.55,2.71,2.54,2.60,43000,2.60
2012-10-16,2.73,2.73,2.50,2.54,84100,2.54
2012-10-15,2.70,2.77,2.67,2.68,28500,2.68
2012-10-12,2.81,2.81,2.65,2.70,61800,2.70
2012-10-11,2.97,2.97,2.63,2.81,183100,2.81
2012-10-10,2.85,3.77,2.85,2.98,1646400,2.98
2012-10-09,2.65,2.65,2.26,2.54,37400,2.54
2012-10-08,2.56,2.68,2.55,2.58,4300,2.58
2012-10-05,2.77,2.78,2.64,2.70,11100,2.70
2012-10-04,2.75,2.89,2.71,2.83,35600,2.83
2012-10-03,2.76,2.76,2.75,2.75,8300,2.75
2012-10-02,2.79,2.83,2.76,2.76,5100,2.76
2012-10-01,2.81,2.93,2.81,2.82,8500,2.82
2012-09-28,2.81,2.94,2.81,2.82,3500,2.82
2012-09-27,2.85,3.00,2.78,2.95,16200,2.95
2012-09-26,2.82,2.95,2.81,2.81,3700,2.81
2012-09-25,2.82,3.00,2.80,2.82,8800,2.82
2012-09-24,2.81,3.04,2.80,2.81,20800,2.81
2012-09-21,2.85,2.85,2.80,2.81,5200,2.81
2012-09-20,2.95,3.02,2.83,2.92,19000,2.92
2012-09-19,2.70,3.09,2.70,2.96,81000,2.96
2012-09-18,2.74,2.78,2.66,2.78,10400,2.78
2012-09-17,2.75,2.75,2.70,2.73,3300,2.73
2012-09-14,2.79,2.80,2.70,2.74,22800,2.74
2012-09-13,2.73,2.92,2.72,2.82,15000,2.82
2012-09-12,2.76,2.89,2.75,2.78,12800,2.78
2012-09-11,2.75,2.80,2.71,2.74,15100,2.74
2012-09-10,2.78,2.78,2.67,2.67,3500,2.67
2012-09-07,2.74,2.85,2.63,2.78,27000,2.78
2012-09-06,2.50,2.65,2.50,2.63,8000,2.63
2012-09-05,2.57,2.65,2.50,2.50,8300,2.50
2012-09-04,2.65,2.67,2.50,2.56,15300,2.56
2012-08-31,2.87,2.87,2.64,2.69,26600,2.69
2012-08-30,2.83,2.87,2.78,2.79,29300,2.79
2012-08-29,3.01,3.01,2.87,2.94,21500,2.94
2012-08-28,2.97,3.25,2.97,3.04,37600,3.04
2012-08-27,3.11,3.11,2.83,2.97,43000,2.97
2012-08-24,2.74,3.25,2.69,3.12,367300,3.12
2012-08-23,2.66,2.74,2.61,2.70,27000,2.70
2012-08-22,2.71,2.72,2.61,2.68,15500,2.68
2012-08-21,2.80,2.80,2.66,2.73,27800,2.73
2012-08-20,2.81,2.86,2.62,2.82,48500,2.82
2012-08-17,2.74,2.95,2.58,2.81,81100,2.81
2012-08-16,2.88,2.88,2.58,2.72,99000,2.72
2012-08-15,3.36,3.63,2.72,2.88,1005800,2.88
2012-08-14,2.40,3.44,2.24,3.38,886400,3.38
2012-08-13,2.35,2.49,2.35,2.46,12200,2.46
2012-08-10,2.62,2.62,2.26,2.39,112300,2.39
2012-08-09,2.55,2.66,2.54,2.57,73000,2.57
2012-08-08,2.36,3.06,2.36,2.52,687000,2.52
2012-08-07,2.16,2.34,2.12,2.20,18200,2.20
2012-08-06,2.09,2.16,2.08,2.11,10600,2.11
2012-08-03,2.16,2.24,2.10,2.11,30800,2.11
2012-08-02,2.08,2.18,2.06,2.08,15600,2.08
2012-08-01,2.17,2.23,2.10,2.11,11800,2.11
2012-07-31,2.17,2.20,2.10,2.14,5800,2.14
2012-07-30,2.25,2.25,2.14,2.14,8600,2.14
2012-07-27,2.38,2.38,2.16,2.21,20800,2.21
2012-07-26,2.16,2.55,2.16,2.34,87500,2.34
2012-07-25,2.11,2.16,2.10,2.12,9300,2.12
2012-07-24,2.15,2.16,2.03,2.13,17400,2.13
2012-07-23,2.17,2.24,2.09,2.10,28400,2.10
2012-07-20,2.22,2.24,2.20,2.20,8800,2.20
2012-07-19,2.34,2.34,2.23,2.26,3300,2.26
2012-07-18,2.17,2.34,2.17,2.25,17800,2.25
2012-07-17,2.29,2.50,2.15,2.21,75900,2.21
2012-07-16,2.35,2.40,2.25,2.27,28800,2.27
2012-07-13,2.42,2.42,2.30,2.36,29000,2.36
2012-07-12,2.44,2.44,2.31,2.34,39000,2.34
2012-07-11,2.29,2.79,2.15,2.45,436200,2.45
2012-07-10,2.40,2.49,2.12,2.23,12500,2.23
2012-07-09,2.37,2.65,2.35,2.35,125600,2.35
2012-07-06,2.38,2.46,2.19,2.32,11700,2.32
2012-07-05,2.41,2.47,2.10,2.39,28500,2.39
2012-07-03,2.62,2.62,2.27,2.45,39000,2.45
2012-07-02,2.49,2.66,2.49,2.55,31000,2.55
2012-06-29,2.49,2.49,2.38,2.49,14000,2.49
2012-06-28,2.40,2.47,2.36,2.43,6300,2.43
2012-06-27,2.60,2.60,2.24,2.48,88100,2.48
2012-06-26,2.65,2.70,2.58,2.66,20600,2.66
2012-06-25,2.72,2.85,2.59,2.63,56400,2.63
2012-06-22,2.75,2.79,2.69,2.72,37100,2.72
2012-06-21,2.87,2.88,2.78,2.79,20900,2.79
2012-06-20,2.83,2.92,2.68,2.86,61900,2.86
2012-06-19,2.75,3.31,2.67,2.82,189400,2.82
2012-06-18,2.77,2.77,2.67,2.76,19600,2.76
2012-06-15,2.72,2.83,2.72,2.77,23200,2.77
2012-06-14,2.84,2.84,2.60,2.75,30900,2.75
2012-06-13,2.97,3.00,2.66,2.83,70400,2.83
2012-06-12,3.06,3.13,2.93,3.04,62700,3.04
2012-06-11,3.38,3.39,2.98,3.11,39400,3.11
2012-06-08,3.39,3.54,3.17,3.33,109200,3.33
2012-06-07,2.97,3.47,2.83,3.37,236400,3.37
2012-06-06,2.97,3.09,2.90,2.96,41000,2.96
2012-06-05,2.79,2.93,2.73,2.91,30500,2.91
2012-06-04,2.89,3.00,2.76,2.84,28600,2.84
2012-06-01,3.01,3.01,2.80,2.86,43700,2.86
2012-05-31,3.10,3.20,3.04,3.06,35200,3.06
2012-05-30,3.24,3.27,3.04,3.09,62700,3.09
2012-05-29,3.22,3.63,3.07,3.28,192400,3.28
2012-05-25,3.09,3.36,3.01,3.13,142000,3.13
2012-05-24,3.22,3.22,2.93,3.12,133600,3.12
2012-05-23,3.45,3.76,3.04,3.21,281000,3.21
2012-05-22,2.89,3.92,2.69,3.42,1368300,3.42
2012-05-21,2.47,2.58,2.40,2.43,85500,2.43
2012-05-18,2.76,2.85,2.38,2.42,97000,2.42
2012-05-17,3.10,3.19,2.56,2.76,177800,2.76
2012-05-16,3.01,3.63,3.00,3.00,628900,3.00
2012-05-15,4.32,4.40,3.90,3.96,175300,3.96
2012-05-14,4.37,4.48,4.25,4.44,102000,4.44
2012-05-11,4.39,4.77,4.21,4.45,170300,4.45
2012-05-10,4.45,4.80,4.18,4.35,163000,4.35
2012-05-09,4.57,4.57,4.11,4.18,139600,4.18
2012-05-08,4.73,4.73,4.50,4.56,84400,4.56
2012-05-07,4.92,4.96,4.35,4.76,303600,4.76
2012-05-04,5.80,5.93,4.70,4.87,667300,4.87
2012-05-03,5.77,6.05,5.40,5.60,546000,5.60
2012-05-02,5.67,6.38,5.34,5.62,1477800,5.62
2012-05-01,5.48,5.48,4.76,5.01,233000,5.01
2012-04-30,5.50,5.84,5.03,5.31,1309700,5.31
2012-04-27,4.98,5.20,4.50,4.54,443200,4.54
2012-04-26,5.39,6.10,4.65,4.79,1159900,4.79
2012-04-25,3.93,5.84,3.93,5.62,3068000,5.62
2012-04-24,4.01,4.01,3.65,3.83,188500,3.83
2012-04-23,3.61,4.25,3.53,3.96,741100,3.96
2012-04-20,3.90,4.10,3.53,3.62,312300,3.62
2012-04-19,4.09,4.23,3.86,3.87,229700,3.87
2012-04-18,3.94,4.73,3.89,4.13,1024300,4.13
2012-04-17,3.85,4.88,3.58,4.32,1745100,4.32
2012-04-16,3.97,4.47,3.43,3.60,269900,3.60
2012-04-13,4.60,4.89,3.76,3.97,235300,3.97
2012-04-12,5.05,5.49,4.50,4.79,574400,4.79
2012-04-11,5.42,6.09,4.71,4.77,650100,4.77
2012-04-10,4.73,6.30,4.60,5.06,957100,5.06
2012-04-09,5.11,6.25,4.77,5.00,1174900,5.00
2012-04-05,6.90,8.81,5.51,5.71,6152600,5.71
2012-04-04,2.22,6.39,2.08,5.67,3980000,5.67
2012-04-03,1.94,2.29,1.86,2.20,138000,2.20
2012-04-02,1.88,1.99,1.74,1.98,11600,1.98
2012-03-30,1.95,2.07,1.65,1.88,46000,1.88
2012-03-29,2.07,2.49,1.80,2.10,205300,2.10
2012-03-28,1.85,2.00,1.65,1.90,39900,1.90
2012-03-27,2.00,2.00,1.88,1.88,20300,1.88
2012-03-26,2.15,2.25,1.88,2.01,47000,2.01
2012-03-23,2.22,2.23,2.14,2.15,13700,2.15
2012-03-22,2.18,2.20,2.16,2.17,5000,2.17
2012-03-21,2.13,2.33,2.11,2.24,15500,2.24
2012-03-20,2.32,2.41,2.25,2.27,47000,2.27
2012-03-19,2.25,2.32,2.22,2.27,26100,2.27
2012-03-16,2.40,2.40,2.20,2.23,26800,2.23
2012-03-15,2.45,2.52,2.09,2.30,39400,2.30
2012-03-14,2.64,2.64,2.45,2.49,25900,2.49
2012-03-13,2.65,2.66,2.45,2.53,23500,2.53
2012-03-12,2.63,2.80,2.50,2.63,85600,2.63
2012-03-09,2.39,2.49,2.30,2.44,33200,2.44
2012-03-08,2.51,2.52,2.10,2.30,49500,2.30
2012-03-07,2.82,2.89,2.38,2.51,52600,2.51
2012-03-06,2.68,3.14,2.68,2.80,122000,2.80
2012-03-05,0.28,0.28,0.25,0.26,2200,2.60
2012-03-02,0.27,0.28,0.26,0.28,10200,2.80
2012-03-01,0.27,0.30,0.25,0.26,46000,2.60
2012-02-29,0.29,0.29,0.25,0.27,8500,2.70
2012-02-28,0.26,0.30,0.25,0.28,13100,2.80
2012-02-27,0.28,0.28,0.25,0.26,21600,2.60
2012-02-24,0.28,0.28,0.27,0.28,12400,2.80
2012-02-23,0.28,0.29,0.28,0.28,13200,2.80
2012-02-22,0.31,0.31,0.27,0.29,37600,2.90
2012-02-21,0.31,0.33,0.29,0.32,11300,3.20
2012-02-17,0.32,0.33,0.29,0.31,42900,3.10
2012-02-16,0.31,0.34,0.30,0.31,12800,3.10
2012-02-15,0.35,0.35,0.30,0.32,19700,3.20
2012-02-14,0.42,0.42,0.30,0.33,44800,3.30
2012-02-13,0.32,0.40,0.32,0.40,54900,4.00
2012-02-10,0.39,0.47,0.33,0.34,150200,3.40
2012-02-09,0.29,0.38,0.27,0.38,90000,3.80
2012-02-08,0.27,0.28,0.26,0.27,15500,2.70
2012-02-07,0.26,0.27,0.24,0.27,11700,2.70
2012-02-06,0.26,0.27,0.25,0.26,8100,2.60
2012-02-03,0.28,0.28,0.26,0.28,4500,2.80
2012-02-02,0.29,0.29,0.26,0.26,4100,2.60
2012-02-01,0.27,0.29,0.26,0.26,6600,2.60
2012-01-31,0.28,0.29,0.27,0.27,3100,2.70
2012-01-30,0.27,0.27,0.24,0.27,6900,2.70
2012-01-27,0.29,0.30,0.27,0.27,4600,2.70
2012-01-26,0.25,0.29,0.25,0.28,2500,2.80
2012-01-25,0.30,0.30,0.27,0.29,12900,2.90
2012-01-24,0.29,0.29,0.26,0.28,6200,2.80
2012-01-23,0.26,0.28,0.26,0.26,2200,2.60
2012-01-20,0.28,0.30,0.26,0.28,9300,2.80
2012-01-19,0.33,0.33,0.23,0.30,66500,3.00
2012-01-18,0.31,0.33,0.31,0.33,2400,3.30
2012-01-17,0.35,0.35,0.31,0.35,3100,3.50
2012-01-13,0.35,0.35,0.31,0.34,4500,3.40
2012-01-12,0.38,0.38,0.32,0.34,16100,3.40
2012-01-11,0.30,0.38,0.29,0.35,82800,3.50
2012-01-10,0.31,0.34,0.29,0.29,18700,2.90
2012-01-09,0.34,0.34,0.30,0.30,3600,3.00
2012-01-06,0.30,0.35,0.30,0.30,7200,3.00
2012-01-05,0.32,0.33,0.28,0.30,3900,3.00
2012-01-04,0.30,0.33,0.28,0.30,7100,3.00
2012-01-03,0.28,0.32,0.28,0.30,8600,3.00
