Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.25,4.36,4.01,4.08,288800,4.08
2013-02-27,4.40,4.55,4.15,4.24,449700,4.24
2013-02-26,4.20,4.64,3.85,4.37,1798000,4.37
2013-02-25,3.60,4.14,3.17,4.09,2043400,4.09
2013-02-22,3.05,3.89,3.05,3.42,1915400,3.42
2013-02-21,2.96,2.99,2.84,2.89,98800,2.89
2013-02-20,2.92,3.07,2.81,2.98,218000,2.98
2013-02-19,3.07,3.08,2.96,2.96,149300,2.96
2013-02-15,3.05,3.10,3.00,3.08,150500,3.08
2013-02-14,3.15,3.15,3.04,3.10,121100,3.10
2013-02-13,3.28,3.30,3.09,3.15,180300,3.15
2013-02-12,3.40,3.42,3.22,3.29,136300,3.29
2013-02-11,3.46,3.55,3.32,3.44,89300,3.44
2013-02-08,3.35,3.65,3.35,3.45,305800,3.45
2013-02-07,3.33,3.33,3.21,3.31,89100,3.31
2013-02-06,3.49,3.49,3.20,3.35,209600,3.35
2013-02-05,3.40,3.60,3.40,3.49,515100,3.49
2013-02-04,3.00,3.46,3.00,3.38,864700,3.38
2013-02-01,2.72,3.04,2.72,3.04,1490900,3.04
2013-01-31,2.56,2.64,2.40,2.58,283800,2.58
2013-01-30,2.82,2.82,2.57,2.66,126500,2.66
2013-01-29,2.75,2.82,2.62,2.82,59600,2.82
2013-01-28,2.65,2.76,2.61,2.75,58800,2.75
2013-01-25,2.72,2.85,2.67,2.68,122100,2.68
2013-01-24,2.81,2.81,2.70,2.79,73200,2.79
2013-01-23,2.90,2.92,2.77,2.82,173600,2.82
2013-01-22,2.70,3.05,2.70,2.82,473900,2.82
2013-01-18,2.59,2.83,2.59,2.70,86700,2.70
2013-01-17,2.70,2.75,2.55,2.55,60300,2.55
2013-01-16,2.71,2.72,2.62,2.69,78000,2.69
2013-01-15,2.82,2.85,2.63,2.69,123000,2.69
2013-01-14,2.81,2.90,2.75,2.84,153000,2.84
2013-01-11,2.70,2.94,2.65,2.77,630900,2.77
2013-01-10,2.37,2.72,2.36,2.69,205700,2.69
2013-01-09,2.53,2.53,2.25,2.41,172600,2.41
2013-01-08,2.68,2.68,2.46,2.50,126300,2.50
2013-01-07,2.50,2.75,2.50,2.59,265700,2.59
2013-01-04,2.40,2.74,2.36,2.61,503900,2.61
2013-01-03,2.13,2.40,2.10,2.36,650100,2.36
2013-01-02,2.13,2.13,1.98,2.10,117700,2.10
2012-12-31,2.05,2.12,1.94,2.04,64900,2.04
2012-12-28,2.12,2.17,1.91,2.02,126000,2.02
2012-12-27,2.34,2.34,2.00,2.10,153800,2.10
2012-12-26,2.24,2.35,2.14,2.23,244200,2.23
2012-12-24,1.99,2.29,1.95,2.15,268600,2.15
2012-12-21,2.00,2.01,1.90,1.96,67100,1.96
2012-12-20,2.00,2.14,1.90,1.99,374800,1.99
2012-12-19,1.60,2.08,1.60,2.00,840400,2.00
2012-12-18,1.55,1.59,1.55,1.59,56400,1.59
2012-12-17,1.50,1.57,1.49,1.57,73300,1.57
2012-12-14,1.47,1.53,1.45,1.53,45300,1.53
2012-12-13,1.51,1.58,1.44,1.47,79600,1.47
2012-12-12,1.53,1.64,1.45,1.54,124000,1.54
2012-12-11,1.54,1.55,1.50,1.55,13100,1.55
2012-12-10,1.49,1.50,1.43,1.49,22400,1.49
2012-12-07,1.55,1.56,1.50,1.51,28000,1.51
2012-12-06,1.57,1.60,1.48,1.58,21100,1.58
2012-12-05,1.61,1.68,1.52,1.55,127100,1.55
2012-12-04,1.64,1.69,1.60,1.66,40300,1.66
2012-12-03,1.64,1.69,1.62,1.69,19200,1.69
2012-11-30,1.64,1.65,1.64,1.64,5800,1.64
2012-11-29,1.68,1.70,1.64,1.64,27200,1.64
2012-11-28,1.70,1.70,1.65,1.65,22600,1.65
2012-11-27,1.65,1.70,1.64,1.64,26400,1.64
2012-11-26,1.70,1.73,1.65,1.66,46500,1.66
2012-11-23,1.72,1.72,1.67,1.68,9200,1.68
2012-11-21,1.72,1.75,1.69,1.70,57500,1.70
2012-11-20,1.78,1.78,1.71,1.73,31900,1.73
2012-11-19,1.75,1.80,1.72,1.73,48500,1.73
2012-11-16,1.73,1.87,1.68,1.72,47300,1.72
2012-11-15,1.72,1.77,1.67,1.77,14000,1.77
2012-11-14,1.79,1.79,1.67,1.77,46400,1.77
2012-11-13,1.79,1.85,1.74,1.78,6200,1.78
2012-11-12,1.83,1.83,1.73,1.77,21000,1.77
2012-11-09,1.80,1.84,1.75,1.84,33000,1.84
2012-11-08,1.77,1.86,1.77,1.82,12000,1.82
2012-11-07,1.73,1.84,1.73,1.80,7900,1.80
2012-11-06,1.72,1.82,1.72,1.80,16000,1.80
2012-11-05,1.75,1.75,1.73,1.73,600,1.73
2012-11-02,1.72,1.76,1.72,1.76,5900,1.76
2012-11-01,1.74,1.74,1.72,1.72,7800,1.72
2012-10-31,1.79,1.81,1.67,1.78,25800,1.78
2012-10-26,1.80,1.84,1.78,1.80,6700,1.80
2012-10-25,1.78,1.84,1.76,1.83,12600,1.83
2012-10-24,1.75,1.75,1.72,1.74,5400,1.74
2012-10-23,1.78,1.80,1.72,1.72,6500,1.72
2012-10-22,1.70,1.80,1.70,1.76,24800,1.76
2012-10-19,1.79,1.84,1.75,1.79,12600,1.79
2012-10-18,1.76,1.84,1.73,1.83,19200,1.83
2012-10-17,1.80,1.85,1.73,1.76,6800,1.76
2012-10-16,1.72,1.88,1.72,1.73,28800,1.73
2012-10-15,1.74,1.80,1.65,1.72,27900,1.72
2012-10-12,1.79,1.80,1.75,1.76,40900,1.76
2012-10-11,1.79,1.82,1.76,1.76,11500,1.76
2012-10-10,1.87,1.87,1.76,1.81,67500,1.81
2012-10-09,1.90,1.90,1.85,1.85,4900,1.85
2012-10-08,1.77,1.90,1.77,1.90,65200,1.90
2012-10-05,1.77,1.93,1.77,1.82,12200,1.82
2012-10-04,1.84,1.90,1.84,1.90,10700,1.90
2012-10-03,1.92,1.99,1.90,1.95,52000,1.95
2012-10-02,1.70,1.92,1.70,1.89,205200,1.89
2012-10-01,1.71,1.73,1.68,1.72,11600,1.72
2012-09-28,1.73,1.73,1.70,1.71,4200,1.71
2012-09-27,1.68,1.74,1.67,1.69,9600,1.69
2012-09-26,1.70,1.74,1.70,1.73,2500,1.73
2012-09-25,1.72,1.74,1.71,1.72,24300,1.72
2012-09-24,1.65,1.72,1.65,1.70,42600,1.70
2012-09-21,1.65,1.73,1.63,1.65,77000,1.65
2012-09-20,1.63,1.71,1.63,1.67,7800,1.67
2012-09-19,1.76,1.76,1.65,1.65,71800,1.65
2012-09-18,1.66,1.77,1.66,1.76,25700,1.76
2012-09-17,1.71,1.71,1.64,1.64,96600,1.64
2012-09-14,1.75,1.80,1.71,1.71,30400,1.71
2012-09-13,1.70,1.80,1.70,1.80,21400,1.80
2012-09-12,1.75,1.76,1.70,1.73,22000,1.73
2012-09-11,1.78,1.80,1.71,1.75,24900,1.75
2012-09-10,1.82,1.83,1.79,1.79,61300,1.79
2012-09-07,1.78,1.82,1.74,1.82,12300,1.82
2012-09-06,1.87,1.87,1.75,1.77,6100,1.77
2012-09-05,1.80,1.88,1.77,1.85,17800,1.85
2012-09-04,1.80,1.87,1.74,1.75,30100,1.75
2012-08-31,1.95,1.95,1.74,1.83,143800,1.83
2012-08-30,2.20,2.20,1.89,1.89,71500,1.89
2012-08-29,2.09,2.15,1.98,2.10,20300,2.10
2012-08-28,1.94,2.08,1.94,2.07,25900,2.07
2012-08-27,1.90,1.96,1.90,1.94,21400,1.94
2012-08-24,1.92,1.99,1.91,1.93,7700,1.93
2012-08-23,1.95,1.99,1.95,1.99,31600,1.99
2012-08-22,2.10,2.10,1.94,1.94,19300,1.94
2012-08-21,2.02,2.14,1.94,2.05,76300,2.05
2012-08-20,1.94,2.10,1.94,2.00,48300,2.00
2012-08-17,1.85,1.92,1.81,1.92,104500,1.92
2012-08-16,1.74,1.84,1.66,1.78,41800,1.78
2012-08-15,1.62,1.77,1.62,1.71,10700,1.71
2012-08-14,1.71,1.71,1.68,1.70,25900,1.70
2012-08-13,1.65,1.73,1.63,1.70,20100,1.70
2012-08-10,1.65,1.71,1.61,1.69,19300,1.69
2012-08-09,1.69,1.70,1.63,1.66,5700,1.66
2012-08-08,1.66,1.78,1.61,1.65,59100,1.65
2012-08-07,1.70,1.76,1.66,1.70,47500,1.70
2012-08-06,1.65,1.69,1.65,1.66,6600,1.66
2012-08-03,1.67,1.71,1.60,1.65,17400,1.65
2012-08-02,1.67,1.71,1.65,1.65,36100,1.65
2012-08-01,1.76,1.76,1.67,1.67,21900,1.67
2012-07-31,1.69,1.76,1.69,1.72,18000,1.72
2012-07-30,1.67,1.74,1.65,1.67,34900,1.67
2012-07-27,1.75,1.76,1.64,1.67,123700,1.67
2012-07-26,1.78,1.84,1.75,1.76,61900,1.76
2012-07-25,1.90,1.98,1.77,1.77,68900,1.77
2012-07-24,1.86,1.86,1.70,1.74,95900,1.74
2012-07-23,1.84,1.87,1.76,1.78,49600,1.78
2012-07-20,1.84,1.94,1.83,1.87,16200,1.87
2012-07-19,1.89,1.90,1.85,1.86,7400,1.86
2012-07-18,1.89,2.00,1.85,1.88,17800,1.88
2012-07-17,1.91,2.00,1.84,1.85,25600,1.85
2012-07-16,2.00,2.00,1.84,1.87,22100,1.87
2012-07-13,1.90,2.00,1.87,1.95,19900,1.95
2012-07-12,1.83,1.95,1.83,1.95,17600,1.95
2012-07-11,1.90,1.90,1.84,1.90,25300,1.90
2012-07-10,1.90,1.94,1.81,1.85,28800,1.85
2012-07-09,1.82,1.95,1.81,1.93,16900,1.93
2012-07-06,1.81,1.95,1.81,1.91,21100,1.91
2012-07-05,1.89,1.96,1.81,1.81,49000,1.81
2012-07-03,1.90,1.91,1.85,1.85,24600,1.85
2012-07-02,1.94,1.94,1.83,1.91,14200,1.91
2012-06-29,1.85,1.94,1.85,1.94,21700,1.94
2012-06-28,1.87,1.87,1.80,1.80,19900,1.80
2012-06-27,1.84,1.89,1.82,1.89,6800,1.89
2012-06-26,1.90,1.90,1.81,1.86,44300,1.86
2012-06-25,1.90,1.91,1.86,1.91,6800,1.91
2012-06-22,1.90,1.90,1.81,1.84,23300,1.84
2012-06-21,1.91,1.91,1.85,1.90,48500,1.90
2012-06-20,1.90,1.91,1.84,1.90,6300,1.90
2012-06-19,1.90,1.95,1.76,1.88,21600,1.88
2012-06-18,1.96,1.96,1.90,1.91,7200,1.91
2012-06-15,2.04,2.05,1.86,1.94,19300,1.94
2012-06-14,1.96,2.05,1.96,2.02,12900,2.02
2012-06-13,2.09,2.09,1.90,1.95,47600,1.95
2012-06-12,2.03,2.12,2.00,2.09,33500,2.09
2012-06-11,2.16,2.16,2.07,2.09,27000,2.09
2012-06-08,2.14,2.15,2.04,2.14,54600,2.14
2012-06-07,2.10,2.21,2.00,2.01,113100,2.01
2012-06-06,1.89,2.03,1.75,2.00,78200,2.00
2012-06-05,1.88,1.98,1.80,1.81,26900,1.81
2012-06-04,1.79,1.85,1.73,1.76,9100,1.76
2012-06-01,1.81,1.86,1.76,1.76,21800,1.76
2012-05-31,1.84,1.89,1.83,1.83,18000,1.83
2012-05-30,1.87,1.87,1.87,1.87,000,1.87
2012-05-29,1.75,1.89,1.74,1.87,39400,1.87
2012-05-25,1.82,1.82,1.79,1.80,5400,1.80
2012-05-24,1.73,1.85,1.73,1.85,5300,1.85
2012-05-23,1.76,1.86,1.73,1.86,20000,1.86
2012-05-22,1.81,1.88,1.70,1.85,19000,1.85
2012-05-21,1.88,1.89,1.72,1.83,34000,1.83
2012-05-18,1.65,1.85,1.64,1.80,57900,1.80
2012-05-17,1.77,1.81,1.69,1.70,46800,1.70
2012-05-16,1.99,1.99,1.68,1.81,183200,1.81
2012-05-15,1.92,1.99,1.84,1.99,30000,1.99
2012-05-14,1.87,2.00,1.82,1.88,103100,1.88
2012-05-11,1.75,1.90,1.75,1.87,33000,1.87
2012-05-10,1.84,1.90,1.80,1.81,60000,1.81
2012-05-09,1.95,1.95,1.75,1.83,122000,1.83
2012-05-08,2.10,2.10,1.93,2.01,49700,2.01
2012-05-07,1.97,2.08,1.97,2.08,3900,2.08
2012-05-04,2.01,2.01,1.96,2.01,29300,2.01
2012-05-03,2.01,2.11,1.95,2.06,55000,2.06
2012-05-02,2.09,2.15,2.02,2.05,10300,2.05
2012-05-01,2.14,2.29,2.04,2.09,136000,2.09
2012-04-30,2.10,2.20,1.98,2.14,107000,2.14
2012-04-27,2.06,2.08,1.94,2.08,82700,2.08
2012-04-26,1.94,2.14,1.85,2.06,229000,2.06
2012-04-25,1.86,1.88,1.78,1.88,84500,1.88
2012-04-24,1.72,1.85,1.72,1.83,53200,1.83
2012-04-23,1.81,1.85,1.68,1.76,46400,1.76
2012-04-20,1.70,1.89,1.70,1.80,211300,1.80
2012-04-19,1.68,1.76,1.62,1.70,131800,1.70
2012-04-18,1.76,1.86,1.67,1.76,273900,1.76
2012-04-17,1.85,2.00,1.76,1.83,2297200,1.83
2012-04-16,1.66,1.68,1.61,1.62,20300,1.62
2012-04-13,1.67,1.69,1.60,1.67,13300,1.67
2012-04-12,1.75,1.78,1.64,1.66,95300,1.66
2012-04-11,1.73,1.80,1.70,1.73,57200,1.73
2012-04-10,1.77,1.80,1.70,1.73,33400,1.73
2012-04-09,1.85,1.90,1.75,1.78,19800,1.78
2012-04-05,1.85,1.90,1.85,1.90,5300,1.90
2012-04-04,1.81,1.89,1.80,1.80,34600,1.80
2012-04-03,1.88,1.90,1.82,1.83,21200,1.83
2012-04-02,1.90,1.95,1.81,1.89,67600,1.89
2012-03-30,1.85,1.97,1.80,1.90,94500,1.90
2012-03-29,1.95,1.95,1.88,1.88,43800,1.88
2012-03-28,1.95,1.95,1.89,1.95,37400,1.95
2012-03-27,1.90,1.98,1.85,1.88,58700,1.88
2012-03-26,1.96,2.05,1.85,1.85,106200,1.85
2012-03-23,2.27,2.27,1.95,1.97,326500,1.97
2012-03-22,2.50,2.50,2.30,2.32,24300,2.32
2012-03-21,2.33,2.60,2.20,2.50,127600,2.50
2012-03-20,2.48,2.54,2.40,2.42,67400,2.42
2012-03-19,2.45,2.63,2.45,2.49,25700,2.49
2012-03-16,2.25,2.57,2.25,2.39,112600,2.39
2012-03-15,2.12,2.25,2.12,2.21,29100,2.21
2012-03-14,2.07,2.12,2.06,2.07,9100,2.07
2012-03-13,2.11,2.15,2.00,2.06,30100,2.06
2012-03-12,2.08,2.11,2.01,2.03,3300,2.03
2012-03-09,2.05,2.16,2.01,2.10,15000,2.10
2012-03-08,2.06,2.06,2.01,2.06,22800,2.06
2012-03-07,1.98,2.10,1.98,2.00,34300,2.00
2012-03-06,2.03,2.19,2.00,2.03,28400,2.03
2012-03-05,2.18,2.23,2.11,2.21,2400,2.21
2012-03-02,2.10,2.19,2.06,2.19,8000,2.19
2012-03-01,2.21,2.21,2.06,2.08,28600,2.08
2012-02-29,2.25,2.25,2.20,2.23,22700,2.23
2012-02-28,2.25,2.28,2.25,2.25,15900,2.25
2012-02-27,2.40,2.40,2.25,2.27,47400,2.27
2012-02-24,2.15,2.36,2.15,2.29,62300,2.29
2012-02-23,2.10,2.15,2.10,2.15,7400,2.15
2012-02-22,2.10,2.10,2.00,2.10,6200,2.10
2012-02-21,2.11,2.13,2.07,2.13,11600,2.13
2012-02-17,2.11,2.15,2.09,2.11,23100,2.11
2012-02-16,2.05,2.15,2.03,2.11,24200,2.11
2012-02-15,2.09,2.12,1.98,2.00,32500,2.00
2012-02-14,2.08,2.13,2.05,2.10,18100,2.10
2012-02-13,2.11,2.15,2.00,2.15,29500,2.15
2012-02-10,2.20,2.20,2.10,2.11,16000,2.11
2012-02-09,2.10,2.24,2.10,2.15,9600,2.15
2012-02-08,2.23,2.30,2.17,2.20,66500,2.20
2012-02-07,2.36,2.36,2.24,2.27,15500,2.27
2012-02-06,2.20,2.36,2.18,2.36,71900,2.36
2012-02-03,2.37,2.37,2.20,2.21,71200,2.21
2012-02-02,2.37,2.44,2.35,2.44,21800,2.44
2012-02-01,2.50,2.50,2.35,2.45,25900,2.45
2012-01-31,2.45,2.50,2.33,2.50,4500,2.50
2012-01-30,2.62,2.62,2.31,2.48,80800,2.48
2012-01-27,2.76,2.76,2.45,2.54,110800,2.54
2012-01-26,2.70,2.85,2.50,2.85,56400,2.85
2012-01-25,2.50,2.74,2.37,2.69,78600,2.69
2012-01-24,2.54,2.72,2.54,2.59,117200,2.59
2012-01-23,2.22,2.76,2.14,2.50,206600,2.50
2012-01-20,2.17,2.22,2.14,2.22,12400,2.22
2012-01-19,2.23,2.23,2.15,2.16,10500,2.16
2012-01-18,2.28,2.28,2.22,2.23,15200,2.23
2012-01-17,2.19,2.34,2.19,2.25,37900,2.25
2012-01-13,2.05,2.19,2.05,2.19,6900,2.19
2012-01-12,2.00,2.19,2.00,2.02,9300,2.02
2012-01-11,2.01,2.19,1.90,2.03,13300,2.03
2012-01-10,2.10,2.10,2.01,2.01,19800,2.01
2012-01-09,2.20,2.25,2.06,2.12,39700,2.12
2012-01-06,1.96,2.25,1.96,2.16,60100,2.16
2012-01-05,1.71,2.00,1.70,1.98,80000,1.98
2012-01-04,1.67,1.70,1.61,1.66,6100,1.66
2012-01-03,1.77,1.77,1.66,1.67,30600,1.67
