Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,1.82,1.82,1.79,1.80,290200,1.80
2013-03-01,1.81,1.83,1.80,1.82,511900,1.82
2013-02-28,1.81,1.83,1.81,1.83,268000,1.83
2013-02-27,1.80,1.85,1.80,1.81,987100,1.81
2013-02-26,1.82,1.83,1.81,1.83,23300,1.83
2013-02-25,1.83,1.85,1.80,1.82,248300,1.82
2013-02-22,1.83,1.85,1.82,1.83,31600,1.83
2013-02-21,1.84,1.84,1.82,1.83,271000,1.83
2013-02-20,1.83,1.85,1.83,1.85,109400,1.85
2013-02-19,1.83,1.85,1.83,1.83,241800,1.83
2013-02-15,1.85,1.85,1.83,1.85,47300,1.85
2013-02-14,1.83,1.85,1.83,1.85,10200,1.85
2013-02-13,1.83,1.86,1.83,1.85,45300,1.85
2013-02-12,1.84,1.85,1.83,1.85,237800,1.85
2013-02-11,1.83,1.86,1.83,1.84,421600,1.84
2013-02-08,1.85,1.90,1.84,1.86,362800,1.86
2013-02-07,1.90,1.90,1.86,1.88,80600,1.88
2013-02-06,1.88,1.90,1.88,1.89,209200,1.89
2013-02-05,1.91,1.91,1.87,1.88,65700,1.88
2013-02-04,1.94,1.94,1.89,1.90,355500,1.90
2013-02-01,1.90,1.94,1.90,1.90,65800,1.90
2013-01-31,1.87,1.90,1.87,1.90,104700,1.90
2013-01-30,1.87,1.87,1.85,1.87,638500,1.87
2013-01-29,1.87,1.87,1.86,1.87,420200,1.87
2013-01-28,1.90,1.96,1.86,1.86,823300,1.86
2013-01-25,1.88,1.90,1.85,1.89,108000,1.89
2013-01-24,1.83,1.94,1.83,1.85,165700,1.85
2013-01-23,1.82,1.89,1.81,1.81,179400,1.81
2013-01-22,1.88,1.90,1.83,1.83,694500,1.83
2013-01-18,1.89,1.89,1.84,1.84,399000,1.84
2013-01-17,1.88,1.97,1.87,1.88,137700,1.88
2013-01-16,1.99,1.99,1.85,1.86,184400,1.86
2013-01-15,1.96,1.96,1.81,1.86,318900,1.86
2013-01-14,1.99,1.99,1.95,1.95,165300,1.95
2013-01-11,1.94,2.00,1.94,1.99,226700,1.99
2013-01-10,1.99,1.99,1.92,1.95,372600,1.95
2013-01-09,1.88,1.98,1.88,1.91,720300,1.91
2013-01-08,1.85,1.91,1.84,1.87,1450500,1.87
2013-01-07,1.73,1.84,1.73,1.82,190200,1.82
2013-01-04,1.79,1.82,1.73,1.78,255100,1.78
2013-01-03,1.71,1.78,1.71,1.75,205500,1.75
2013-01-02,1.66,1.78,1.66,1.69,335100,1.69
2012-12-31,1.68,1.77,1.68,1.70,265500,1.70
2012-12-28,1.71,1.74,1.69,1.69,182000,1.69
2012-12-27,1.78,1.78,1.70,1.73,293300,1.73
2012-12-26,1.74,1.76,1.71,1.73,1218200,1.73
2012-12-24,1.76,1.77,1.70,1.76,361400,1.76
2012-12-21,1.71,1.77,1.70,1.76,593700,1.76
2012-12-20,1.71,1.75,1.71,1.73,344900,1.73
2012-12-19,1.72,1.75,1.69,1.75,463200,1.75
2012-12-18,1.77,1.77,1.73,1.74,141200,1.74
2012-12-17,1.78,1.78,1.73,1.74,173100,1.74
2012-12-14,1.72,1.75,1.69,1.75,306500,1.75
2012-12-13,1.72,1.77,1.72,1.75,197300,1.75
2012-12-12,1.74,1.74,1.71,1.73,790600,1.73
2012-12-11,1.75,1.78,1.74,1.74,109700,1.74
2012-12-10,1.74,1.78,1.73,1.76,144800,1.76
2012-12-07,1.74,1.77,1.73,1.76,36900,1.76
2012-12-06,1.72,1.78,1.72,1.74,42300,1.74
2012-12-05,1.72,1.76,1.72,1.72,101000,1.72
2012-12-04,1.71,1.78,1.71,1.72,128200,1.72
2012-12-03,1.73,1.75,1.71,1.74,189800,1.74
2012-11-30,1.70,1.81,1.70,1.73,141700,1.73
2012-11-29,1.71,1.74,1.71,1.71,19400,1.71
2012-11-28,1.72,1.72,1.70,1.71,43300,1.71
2012-11-27,1.70,1.78,1.70,1.72,999700,1.72
2012-11-26,1.71,1.80,1.70,1.70,184200,1.70
2012-11-23,1.73,1.73,1.70,1.71,22000,1.71
2012-11-21,1.74,1.78,1.72,1.72,63200,1.72
2012-11-20,1.72,1.81,1.72,1.74,94800,1.74
2012-11-19,1.69,1.77,1.67,1.71,313600,1.71
2012-11-16,1.74,1.75,1.71,1.71,1470900,1.71
2012-11-15,1.75,1.80,1.73,1.75,3119800,1.75
2012-11-14,1.76,1.80,1.74,1.77,225000,1.77
2012-11-13,1.80,1.83,1.78,1.78,189900,1.78
2012-11-12,1.81,1.84,1.81,1.82,133500,1.82
2012-11-09,1.81,1.83,1.81,1.83,29400,1.83
2012-11-08,1.88,1.88,1.81,1.84,674600,1.84
2012-11-07,1.85,1.87,1.85,1.85,109700,1.85
2012-11-06,1.83,1.89,1.83,1.86,40700,1.86
2012-11-05,1.85,1.89,1.83,1.88,80600,1.88
2012-11-02,1.85,1.90,1.80,1.89,132400,1.89
2012-11-01,1.80,1.94,1.80,1.89,586300,1.89
2012-10-31,1.82,1.83,1.80,1.82,118000,1.82
2012-10-26,1.84,1.86,1.79,1.84,171100,1.84
2012-10-25,1.83,1.86,1.83,1.83,59100,1.83
2012-10-24,1.86,1.86,1.85,1.85,179300,1.85
2012-10-23,1.86,1.86,1.83,1.86,190800,1.86
2012-10-22,1.83,1.88,1.83,1.85,149600,1.85
2012-10-19,1.87,1.87,1.85,1.86,69800,1.86
2012-10-18,1.85,1.87,1.84,1.86,81000,1.86
2012-10-17,1.83,1.87,1.83,1.86,44600,1.86
2012-10-16,1.83,1.90,1.83,1.85,166000,1.85
2012-10-15,1.80,1.85,1.74,1.83,61000,1.83
2012-10-12,1.84,1.90,1.81,1.83,258300,1.83
2012-10-11,1.84,1.86,1.78,1.82,138300,1.82
2012-10-10,1.75,1.80,1.75,1.80,78100,1.80
2012-10-09,1.75,1.78,1.75,1.78,183400,1.78
2012-10-08,1.73,1.78,1.72,1.76,837200,1.76
2012-10-05,1.67,1.73,1.66,1.70,2020900,1.70
2012-10-04,1.67,1.68,1.67,1.68,172400,1.68
2012-10-03,1.68,1.69,1.66,1.67,1297600,1.67
2012-10-02,1.69,1.70,1.68,1.68,3435500,1.68
2012-10-01,1.68,1.72,1.68,1.68,3493300,1.68
2012-09-28,1.68,1.69,1.67,1.68,1951300,1.68
2012-09-27,1.67,1.70,1.67,1.68,2184500,1.68
2012-09-26,1.69,1.70,1.66,1.66,7446100,1.66
2012-09-25,1.68,1.70,1.68,1.68,2901700,1.68
2012-09-24,1.68,1.70,1.68,1.68,764100,1.68
2012-09-21,1.68,1.70,1.68,1.68,1072000,1.68
2012-09-20,1.69,1.71,1.68,1.68,3453100,1.68
2012-09-19,1.71,1.72,1.69,1.69,976400,1.69
2012-09-18,1.71,1.72,1.69,1.69,1064200,1.69
2012-09-17,1.71,1.73,1.70,1.70,825000,1.70
2012-09-14,1.73,1.73,1.71,1.73,99300,1.73
2012-09-13,1.72,1.74,1.70,1.72,2196800,1.72
2012-09-12,1.73,1.73,1.72,1.72,181100,1.72
2012-09-11,1.73,1.73,1.72,1.72,366200,1.72
2012-09-10,1.72,1.73,1.72,1.72,173500,1.72
2012-09-07,1.72,1.76,1.71,1.73,1392300,1.73
2012-09-06,1.70,1.73,1.70,1.72,265700,1.72
2012-09-05,1.66,1.72,1.66,1.72,2195400,1.72
2012-09-04,1.65,1.70,1.65,1.68,4134700,1.68
2012-08-31,1.40,1.42,1.40,1.40,52100,1.40
2012-08-30,1.42,1.42,1.41,1.42,87700,1.42
2012-08-29,1.38,1.43,1.38,1.42,1226000,1.42
2012-08-28,1.39,1.42,1.38,1.40,795400,1.40
2012-08-27,1.42,1.43,1.38,1.39,5367500,1.39
2012-08-24,1.46,1.48,1.45,1.46,2504000,1.46
2012-08-23,1.53,1.53,1.43,1.47,914900,1.47
2012-08-22,1.42,1.60,1.42,1.51,5334000,1.51
2012-08-21,1.41,1.47,1.41,1.45,104700,1.45
2012-08-20,1.40,1.44,1.40,1.42,510800,1.42
2012-08-17,1.40,1.42,1.40,1.41,87800,1.41
2012-08-16,1.40,1.44,1.40,1.40,77500,1.40
2012-08-15,1.40,1.45,1.39,1.40,236900,1.40
2012-08-14,1.39,1.45,1.39,1.42,72700,1.42
2012-08-13,1.41,1.44,1.39,1.43,128700,1.43
2012-08-10,1.40,1.45,1.40,1.43,33700,1.43
2012-08-09,1.39,1.45,1.39,1.42,835100,1.42
2012-08-08,1.42,1.45,1.40,1.40,239000,1.40
2012-08-07,1.42,1.45,1.41,1.41,22900,1.41
2012-08-06,1.40,1.47,1.40,1.41,25700,1.41
2012-08-03,1.43,1.45,1.38,1.43,105600,1.43
2012-08-02,1.43,1.48,1.42,1.45,92600,1.45
2012-08-01,1.40,1.50,1.40,1.45,206400,1.45
2012-07-31,1.41,1.47,1.41,1.44,80900,1.44
2012-07-30,1.44,1.45,1.41,1.44,54700,1.44
2012-07-27,1.44,1.46,1.44,1.46,35800,1.46
2012-07-26,1.41,1.47,1.41,1.44,37100,1.44
2012-07-25,1.43,1.45,1.40,1.40,1380900,1.40
2012-07-24,1.43,1.47,1.43,1.45,35100,1.45
2012-07-23,1.40,1.47,1.40,1.47,47400,1.47
2012-07-20,1.41,1.47,1.40,1.47,1492000,1.47
2012-07-19,1.40,1.49,1.40,1.47,278500,1.47
2012-07-18,1.38,1.42,1.38,1.42,48000,1.42
2012-07-17,1.40,1.42,1.38,1.42,18300,1.42
2012-07-16,1.42,1.42,1.40,1.41,45000,1.41
2012-07-13,1.37,1.50,1.37,1.42,148300,1.42
2012-07-12,1.37,1.41,1.37,1.40,108500,1.40
2012-07-11,1.38,1.41,1.35,1.40,113600,1.40
2012-07-10,1.37,1.41,1.37,1.41,187300,1.41
2012-07-09,1.37,1.38,1.36,1.38,113000,1.38
2012-07-06,1.37,1.37,1.35,1.36,177200,1.36
2012-07-05,1.37,1.38,1.37,1.37,187500,1.37
2012-07-03,1.38,1.39,1.35,1.38,750200,1.38
2012-07-02,1.42,1.42,1.38,1.38,261700,1.38
2012-06-29,1.41,1.42,1.37,1.41,3757900,1.41
2012-06-28,1.37,1.40,1.37,1.39,683600,1.39
2012-06-27,1.40,1.40,1.37,1.38,4575300,1.38
2012-06-26,1.37,1.40,1.37,1.37,2287800,1.37
2012-06-25,1.37,1.38,1.36,1.37,38100,1.37
2012-06-22,1.37,1.38,1.36,1.38,37500,1.38
2012-06-21,1.37,1.38,1.36,1.37,282700,1.37
2012-06-20,1.37,1.38,1.37,1.37,182200,1.37
2012-06-19,1.37,1.38,1.37,1.38,191300,1.38
2012-06-18,1.36,1.38,1.36,1.38,86400,1.38
2012-06-15,1.37,1.38,1.35,1.38,1173600,1.38
2012-06-14,1.36,1.39,1.34,1.39,1878400,1.39
2012-06-13,1.36,1.38,1.36,1.36,404000,1.36
2012-06-12,1.37,1.39,1.36,1.36,1283900,1.36
2012-06-11,1.36,1.39,1.36,1.39,339100,1.39
2012-06-08,1.36,1.38,1.36,1.37,371100,1.37
2012-06-07,1.36,1.38,1.36,1.38,652600,1.38
2012-06-06,1.36,1.38,1.36,1.38,397000,1.38
2012-06-05,1.36,1.38,1.36,1.38,63600,1.38
2012-06-04,1.36,1.37,1.35,1.36,1546800,1.36
2012-06-01,1.36,1.37,1.35,1.37,353800,1.37
2012-05-31,1.36,1.37,1.36,1.36,154900,1.36
2012-05-30,1.36,1.37,1.34,1.37,2971700,1.37
2012-05-29,1.34,1.36,1.33,1.36,676400,1.36
2012-05-25,1.36,1.36,1.34,1.35,33200,1.35
2012-05-24,1.34,1.35,1.34,1.35,50900,1.35
2012-05-23,1.34,1.36,1.33,1.36,278600,1.36
2012-05-22,1.31,1.36,1.31,1.33,1430200,1.33
2012-05-21,1.34,1.36,1.34,1.36,271400,1.36
2012-05-18,1.35,1.36,1.33,1.36,258000,1.36
2012-05-17,1.34,1.36,1.33,1.36,276300,1.36
2012-05-16,1.33,1.37,1.33,1.37,169000,1.37
2012-05-15,1.33,1.36,1.33,1.35,143000,1.35
2012-05-14,1.34,1.36,1.33,1.36,332400,1.36
2012-05-11,1.32,1.37,1.32,1.37,69500,1.37
2012-05-10,1.33,1.36,1.33,1.36,105000,1.36
2012-05-09,1.33,1.35,1.32,1.35,106400,1.35
2012-05-08,1.32,1.36,1.31,1.36,274000,1.36
2012-05-07,1.35,1.36,1.31,1.36,494400,1.36
2012-05-04,1.34,1.36,1.33,1.34,108100,1.34
2012-05-03,1.32,1.38,1.31,1.33,121100,1.33
2012-05-02,1.33,1.35,1.33,1.35,201000,1.35
2012-05-01,1.31,1.35,1.31,1.35,116000,1.35
2012-04-30,1.35,1.35,1.31,1.35,195300,1.35
2012-04-27,1.30,1.36,1.29,1.35,2330600,1.35
2012-04-26,1.28,1.32,1.28,1.31,684200,1.31
2012-04-25,1.30,1.32,1.27,1.31,1181200,1.31
2012-04-24,1.21,1.32,1.19,1.31,2784800,1.31
2012-04-23,1.22,1.25,1.20,1.24,249800,1.24
2012-04-20,1.27,1.27,1.19,1.25,432200,1.25
2012-04-19,1.25,1.28,1.20,1.25,110500,1.25
2012-04-18,1.24,1.29,1.21,1.28,123000,1.28
2012-04-17,1.24,1.28,1.19,1.28,2010600,1.28
2012-04-16,1.26,1.26,1.20,1.25,109900,1.25
2012-04-13,1.27,1.29,1.14,1.27,837500,1.27
2012-04-12,1.27,1.29,1.26,1.28,265500,1.28
2012-04-11,1.29,1.30,1.26,1.29,140900,1.29
2012-04-10,1.29,1.30,1.28,1.30,86400,1.30
2012-04-09,1.28,1.30,1.28,1.30,94400,1.30
2012-04-05,1.26,1.30,1.26,1.30,152500,1.30
2012-04-04,1.28,1.30,1.27,1.28,277600,1.28
2012-04-03,1.35,1.35,1.27,1.29,2331600,1.29
2012-04-02,1.31,1.35,1.30,1.35,436500,1.35
2012-03-30,1.31,1.35,1.30,1.35,813100,1.35
2012-03-29,1.33,1.33,1.30,1.31,391800,1.31
2012-03-28,1.34,1.37,1.30,1.36,369000,1.36
2012-03-27,1.31,1.37,1.28,1.37,756700,1.37
2012-03-26,1.31,1.34,1.30,1.34,335200,1.34
2012-03-23,1.31,1.35,1.31,1.34,67100,1.34
2012-03-22,1.30,1.35,1.29,1.32,95800,1.32
2012-03-21,1.30,1.33,1.30,1.32,264400,1.32
2012-03-20,1.30,1.33,1.30,1.33,197300,1.33
2012-03-19,1.33,1.36,1.30,1.30,137400,1.30
2012-03-16,1.34,1.37,1.32,1.36,353600,1.36
2012-03-15,1.35,1.37,1.31,1.37,94600,1.37
2012-03-14,1.35,1.37,1.33,1.35,111400,1.35
2012-03-13,1.34,1.37,1.33,1.37,242300,1.37
2012-03-12,1.36,1.36,1.32,1.36,555400,1.36
2012-03-09,1.34,1.36,1.33,1.36,434200,1.36
2012-03-08,1.30,1.35,1.30,1.35,376800,1.35
2012-03-07,1.29,1.34,1.29,1.32,558600,1.32
2012-03-06,1.28,1.34,1.23,1.31,242600,1.31
2012-03-05,1.26,1.28,1.25,1.28,309200,1.28
2012-03-02,1.27,1.28,1.24,1.28,88200,1.28
2012-03-01,1.29,1.30,1.25,1.27,578400,1.27
2012-02-29,1.31,1.33,1.28,1.30,2073300,1.30
2012-02-28,1.31,1.34,1.30,1.34,189200,1.34
2012-02-27,1.30,1.32,1.30,1.31,450400,1.31
2012-02-24,1.30,1.32,1.30,1.32,201600,1.32
2012-02-23,1.30,1.32,1.30,1.32,203900,1.32
2012-02-22,1.32,1.34,1.30,1.33,246500,1.33
2012-02-21,1.35,1.35,1.29,1.35,341800,1.35
2012-02-17,1.28,1.35,1.28,1.35,388700,1.35
2012-02-16,1.27,1.29,1.26,1.28,112100,1.28
2012-02-15,1.27,1.29,1.27,1.29,646800,1.29
2012-02-14,1.27,1.29,1.25,1.29,64500,1.29
2012-02-13,1.27,1.30,1.26,1.29,332100,1.29
2012-02-10,1.27,1.29,1.27,1.29,311300,1.29
2012-02-09,1.29,1.31,1.26,1.29,427800,1.29
2012-02-08,1.26,1.29,1.25,1.29,117400,1.29
2012-02-07,1.25,1.30,1.25,1.29,101500,1.29
2012-02-06,1.22,1.28,1.22,1.28,196400,1.28
2012-02-03,1.26,1.28,1.23,1.25,208800,1.25
2012-02-02,1.27,1.27,1.22,1.27,88400,1.27
2012-02-01,1.28,1.30,1.25,1.25,170100,1.25
2012-01-31,1.25,1.30,1.24,1.29,417100,1.29
2012-01-30,1.25,1.27,1.25,1.26,110700,1.26
2012-01-27,1.27,1.29,1.25,1.26,116900,1.26
2012-01-26,1.26,1.29,1.25,1.29,77300,1.29
2012-01-25,1.27,1.29,1.26,1.29,175100,1.29
2012-01-24,1.27,1.29,1.27,1.29,76400,1.29
2012-01-23,1.26,1.30,1.26,1.29,418200,1.29
2012-01-20,1.30,1.30,1.27,1.30,134600,1.30
2012-01-19,1.29,1.30,1.27,1.29,417000,1.29
2012-01-18,1.27,1.29,1.24,1.29,306100,1.29
2012-01-17,1.26,1.29,1.24,1.27,163800,1.27
2012-01-13,1.30,1.30,1.24,1.29,476200,1.29
2012-01-12,1.29,1.29,1.24,1.25,804300,1.25
2012-01-11,1.22,1.29,1.22,1.28,1839400,1.28
2012-01-10,1.27,1.29,1.25,1.26,177300,1.26
2012-01-09,1.25,1.30,1.24,1.25,406500,1.25
2012-01-06,1.32,1.32,1.25,1.25,88900,1.25
2012-01-05,1.26,1.30,1.20,1.29,898600,1.29
2012-01-04,1.23,1.28,1.21,1.26,104100,1.26
2012-01-03,1.18,1.27,1.18,1.24,517400,1.24
