Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,6.15,6.15,6.00,6.00,600,6.00
2013-02-25,5.86,6.12,5.86,6.00,2200,6.00
2013-02-22,6.06,6.22,6.03,6.03,1100,6.03
2013-02-21,6.19,6.19,6.08,6.16,800,6.16
2013-02-20,6.20,6.20,6.05,6.05,1800,6.05
2013-02-19,6.22,6.25,6.10,6.12,3900,6.12
2013-02-15,6.49,6.49,6.49,6.49,400,6.49
2013-02-14,6.27,6.46,6.27,6.38,3200,6.38
2013-02-13,6.04,6.49,6.04,6.22,6800,6.22
2013-02-12,6.02,6.47,6.02,6.47,1500,6.47
2013-02-11,6.02,6.03,6.01,6.02,1000,6.02
2013-02-08,6.06,6.11,6.05,6.11,1800,6.11
2013-02-07,6.08,6.08,6.08,6.08,100,6.08
2013-02-06,6.25,6.55,6.02,6.06,8900,6.06
2013-02-05,6.75,6.95,6.20,6.21,6900,6.21
2013-02-04,6.73,6.82,6.73,6.82,200,6.82
2013-02-01,6.97,6.97,6.97,6.97,000,6.97
2013-01-31,6.98,7.03,6.70,6.97,3400,6.97
2013-01-30,7.01,7.01,7.01,7.01,000,7.01
2013-01-29,7.10,7.10,6.90,7.01,4600,7.01
2013-01-28,6.55,7.16,6.55,7.10,4300,7.10
2013-01-25,6.88,6.95,6.50,6.50,3000,6.50
2013-01-24,6.93,6.93,6.27,6.93,600,6.93
2013-01-23,6.70,6.92,6.06,6.90,2500,6.90
2013-01-22,6.51,6.94,6.51,6.94,5000,6.94
2013-01-18,6.50,6.73,6.48,6.63,5400,6.63
2013-01-17,6.73,6.73,6.73,6.73,100,6.73
2013-01-16,6.38,6.38,6.38,6.38,000,6.38
2013-01-15,6.79,6.79,6.35,6.38,3500,6.38
2013-01-14,6.00,6.49,6.00,6.36,12900,6.36
2013-01-11,6.17,6.73,5.73,6.56,11800,6.56
2013-01-10,6.32,6.60,6.00,6.47,8500,6.47
2013-01-09,6.43,6.43,6.43,6.43,000,6.43
2013-01-08,5.90,6.63,5.89,6.43,7400,6.43
2013-01-07,5.74,6.00,5.71,5.88,2600,5.88
2013-01-04,5.81,6.15,5.76,5.76,6900,5.76
2013-01-03,6.25,6.25,5.93,5.95,3900,5.95
2013-01-02,6.06,6.30,5.80,6.24,15600,6.24
2012-12-31,6.22,6.22,5.70,5.93,3500,5.93
2012-12-28,6.22,6.22,6.22,6.22,000,6.22
2012-12-27,6.22,6.22,6.22,6.22,000,6.22
2012-12-26,6.30,6.30,6.20,6.22,900,6.22
2012-12-24,6.25,6.25,6.25,6.25,400,6.25
2012-12-21,6.23,6.25,5.20,6.25,7800,6.25
2012-12-20,6.86,6.86,6.56,6.56,2800,6.56
2012-12-19,6.34,6.34,6.34,6.34,000,6.34
2012-12-18,6.22,6.35,6.07,6.34,6900,6.34
2012-12-17,6.36,6.58,6.14,6.50,4700,6.50
2012-12-14,6.46,6.50,6.46,6.50,400,6.50
2012-12-13,6.58,6.58,6.58,6.58,300,6.58
2012-12-12,6.81,6.86,6.47,6.64,2500,6.64
2012-12-11,6.89,7.02,6.57,6.91,8900,6.91
2012-12-10,7.08,7.31,6.92,6.94,5300,6.94
2012-12-07,6.98,7.64,6.86,7.10,1400,7.10
2012-12-06,6.78,7.00,6.78,7.00,700,7.00
2012-12-05,6.88,7.48,6.88,6.91,8200,6.91
2012-12-04,7.70,7.81,7.50,7.50,13800,7.50
2012-12-03,7.23,8.55,7.12,7.70,29900,7.70
2012-11-30,6.80,7.16,6.56,7.15,16500,7.15
2012-11-29,6.29,6.80,6.29,6.80,15500,6.80
2012-11-28,6.27,6.30,6.15,6.20,5500,6.20
2012-11-27,6.16,6.30,6.14,6.26,10100,6.26
2012-11-26,6.33,6.33,5.89,6.21,34400,6.21
2012-11-23,6.00,6.42,6.00,6.42,5300,6.42
2012-11-21,5.75,6.16,5.75,6.16,3500,6.16
2012-11-20,5.81,5.90,5.68,5.90,7200,5.90
2012-11-19,5.58,6.16,5.41,5.84,58100,5.84
2012-11-16,5.81,5.91,5.81,5.91,1700,5.91
2012-11-15,5.51,6.15,5.51,5.60,7100,5.60
2012-11-14,5.82,5.93,5.76,5.76,10200,5.76
2012-11-13,5.77,6.14,5.75,5.80,29200,5.80
2012-11-12,5.94,6.10,5.94,6.05,19300,6.05
2012-11-09,5.81,5.95,5.76,5.87,6500,5.87
2012-11-08,6.01,6.02,5.80,5.80,9200,5.80
2012-11-07,6.03,6.03,5.76,5.97,11300,5.97
2012-11-06,5.75,6.02,5.75,5.98,15700,5.98
2012-11-05,5.59,5.66,5.36,5.66,27200,5.66
2012-11-02,5.25,5.60,5.10,5.44,17400,5.44
2012-11-01,5.27,5.27,5.20,5.20,5100,5.20
2012-10-31,4.97,5.36,4.97,5.23,11200,5.23
2012-10-26,5.25,5.32,5.25,5.32,2100,5.32
2012-10-25,5.35,5.35,5.16,5.21,5100,5.21
2012-10-24,5.25,5.35,5.14,5.35,7400,5.35
2012-10-23,5.24,5.24,5.15,5.15,1300,5.15
2012-10-22,5.25,5.25,5.15,5.15,1500,5.15
2012-10-19,5.12,5.20,5.12,5.15,4600,5.15
2012-10-18,5.05,5.15,5.05,5.15,13300,5.15
2012-10-17,5.25,5.26,5.10,5.12,16800,5.12
2012-10-16,5.48,5.48,5.38,5.38,400,5.38
2012-10-15,5.32,5.40,5.25,5.40,3900,5.40
2012-10-12,5.39,5.39,5.39,5.39,000,5.39
2012-10-11,5.39,5.39,5.39,5.39,000,5.39
2012-10-10,5.39,5.39,5.39,5.39,000,5.39
2012-10-09,5.43,5.43,5.38,5.39,400,5.39
2012-10-08,5.44,5.44,5.18,5.21,14300,5.21
2012-10-05,5.45,5.54,5.42,5.54,2600,5.54
2012-10-04,5.41,5.60,5.34,5.60,7100,5.60
2012-10-03,5.50,5.59,5.38,5.58,6300,5.58
2012-10-02,5.41,5.57,5.41,5.48,3400,5.48
2012-10-01,5.48,5.53,5.29,5.45,5400,5.45
2012-09-28,5.43,5.45,5.30,5.32,7400,5.32
2012-09-27,5.30,5.33,5.28,5.30,4600,5.30
2012-09-26,5.50,5.50,5.23,5.30,7400,5.30
2012-09-25,5.61,5.65,5.52,5.52,13300,5.52
2012-09-24,5.70,5.70,5.60,5.68,1900,5.68
2012-09-21,5.68,5.73,5.56,5.72,19800,5.72
2012-09-20,5.68,5.73,5.59,5.73,7300,5.73
2012-09-19,5.75,5.79,5.65,5.65,11000,5.65
2012-09-18,5.88,5.94,5.75,5.75,6000,5.75
2012-09-17,5.96,5.96,5.80,5.80,4700,5.80
2012-09-14,5.86,6.12,5.86,5.91,2000,5.91
2012-09-13,5.81,5.86,5.80,5.85,2000,5.85
2012-09-12,5.83,5.98,5.75,5.86,3100,5.86
2012-09-11,5.89,5.90,5.82,5.82,3200,5.82
2012-09-10,5.72,6.00,5.70,5.80,1600,5.80
2012-09-07,5.80,5.80,5.66,5.72,7000,5.72
2012-09-06,5.65,5.80,5.65,5.80,12300,5.80
2012-09-05,5.72,5.87,5.72,5.80,5500,5.80
2012-09-04,5.93,5.93,5.70,5.77,20000,5.77
2012-08-31,5.92,6.31,5.63,6.14,16000,6.14
2012-08-30,5.91,5.96,5.87,5.87,7800,5.87
2012-08-29,5.99,5.99,5.71,5.89,32100,5.89
2012-08-28,6.01,6.01,6.01,6.01,100,6.01
2012-08-27,6.00,6.05,5.96,6.05,5700,6.05
2012-08-24,6.00,6.00,6.00,6.00,1600,6.00
2012-08-23,6.00,6.03,5.95,5.95,13000,5.95
2012-08-22,5.98,5.98,5.98,5.98,000,5.98
2012-08-21,6.00,6.15,5.98,5.98,17100,5.98
2012-08-20,6.04,6.10,6.00,6.00,20800,6.00
2012-08-17,6.15,6.25,6.00,6.00,40700,6.00
2012-08-16,6.15,6.35,6.15,6.15,13700,6.15
2012-08-15,6.26,6.88,5.99,5.99,15800,5.99
2012-08-14,6.05,6.40,6.05,6.17,1000,6.17
2012-08-13,6.37,6.73,6.16,6.21,2400,6.21
2012-08-10,6.36,6.50,6.35,6.35,1000,6.35
2012-08-09,6.72,6.75,6.35,6.38,6300,6.38
2012-08-08,6.43,6.62,6.34,6.34,11000,6.34
2012-08-07,6.40,6.49,6.39,6.41,1700,6.41
2012-08-06,6.75,6.75,6.35,6.43,5100,6.43
2012-08-03,6.63,6.90,6.55,6.55,3800,6.55
2012-08-02,6.63,6.80,6.60,6.60,3700,6.60
2012-08-01,6.76,6.76,6.10,6.40,13300,6.40
2012-07-31,6.90,7.00,6.90,6.98,3600,6.98
2012-07-30,6.55,6.60,6.45,6.45,4000,6.45
2012-07-27,6.79,7.09,6.33,6.45,29100,6.45
2012-07-26,6.79,6.79,6.60,6.65,2600,6.65
2012-07-25,6.75,6.75,6.75,6.75,400,6.75
2012-07-24,6.79,7.15,6.79,7.00,1200,7.00
2012-07-23,7.16,7.16,7.00,7.00,3100,7.00
2012-07-20,7.00,7.11,6.90,7.00,6100,7.00
2012-07-19,6.59,7.06,6.59,6.91,2600,6.91
2012-07-18,6.54,6.89,6.25,6.89,369500,6.89
2012-07-17,6.25,6.55,6.25,6.54,5600,6.54
2012-07-16,6.37,6.43,6.30,6.43,2400,6.43
2012-07-13,6.27,6.44,6.25,6.44,6100,6.44
2012-07-12,6.27,6.27,6.25,6.25,1800,6.25
2012-07-11,6.23,6.25,6.15,6.20,3800,6.20
2012-07-10,6.14,6.30,6.13,6.30,5800,6.30
2012-07-09,6.15,6.16,6.15,6.15,5500,6.15
2012-07-06,5.95,6.05,5.95,6.05,19000,6.05
2012-07-05,5.80,6.02,5.80,6.02,4300,6.02
2012-07-03,5.80,5.82,5.52,5.65,5000,5.65
2012-07-02,6.16,6.18,5.39,5.89,14700,5.89
2012-06-29,6.58,6.60,5.62,6.23,44000,6.23
2012-06-28,6.51,6.84,6.38,6.45,1600,6.45
2012-06-27,6.74,6.74,6.46,6.60,4600,6.60
2012-06-26,6.95,6.99,6.80,6.82,8400,6.82
2012-06-25,7.15,7.71,6.65,7.13,12800,7.13
2012-06-22,7.48,7.58,7.07,7.30,47400,7.30
2012-06-21,7.49,7.77,7.45,7.45,2300,7.45
2012-06-20,7.90,7.90,7.90,7.90,100,7.90
2012-06-19,7.39,7.39,7.10,7.31,4200,7.31
2012-06-18,7.38,7.75,7.30,7.40,31000,7.40
2012-06-15,7.70,7.70,7.39,7.51,17500,7.51
2012-06-14,7.75,7.99,7.73,7.73,1000,7.73
2012-06-13,7.65,7.65,7.65,7.65,1400,7.65
2012-06-12,7.75,7.75,7.61,7.61,900,7.61
2012-06-11,7.98,7.98,7.70,7.98,2000,7.98
2012-06-08,7.88,8.00,7.88,8.00,1100,8.00
2012-06-07,7.80,7.99,7.65,7.72,8900,7.72
2012-06-06,7.78,7.78,7.73,7.75,2800,7.75
2012-06-05,7.63,7.76,7.55,7.76,1400,7.76
2012-06-04,8.07,8.07,7.30,7.65,4200,7.65
2012-06-01,7.85,8.38,7.42,8.38,6500,8.38
2012-05-31,7.98,7.98,7.64,7.95,2200,7.95
2012-05-30,7.70,7.95,7.70,7.95,4000,7.95
2012-05-29,7.73,8.09,7.73,7.82,4600,7.82
2012-05-25,7.57,8.20,7.52,7.60,17100,7.60
2012-05-24,6.80,7.74,6.80,7.52,22400,7.52
2012-05-23,7.07,7.33,6.41,6.75,23000,6.75
2012-05-22,7.23,7.35,6.84,7.15,26000,7.15
2012-05-21,7.25,7.25,6.80,7.20,5400,7.20
2012-05-18,7.40,7.40,6.68,7.35,13700,7.35
2012-05-17,8.05,8.05,6.76,7.52,34000,7.52
2012-05-16,8.45,8.50,8.03,8.34,12400,8.34
2012-05-15,8.82,8.82,8.25,8.50,3300,8.50
2012-05-14,8.53,8.89,8.07,8.70,6500,8.70
2012-05-11,10.26,10.38,8.35,9.10,13200,9.10
2012-05-10,11.00,11.05,10.06,10.29,8300,10.29
2012-05-09,11.20,11.20,10.95,11.00,4800,11.00
2012-05-08,11.05,11.21,11.00,11.10,1400,11.10
2012-05-07,11.28,11.50,10.95,11.06,6100,11.06
2012-05-04,11.43,12.00,11.10,11.37,11600,11.37
2012-05-03,11.45,11.92,11.35,11.88,2700,11.88
2012-05-02,12.33,12.54,12.00,12.00,5300,12.00
2012-05-01,13.33,13.33,12.37,12.60,5900,12.60
2012-04-30,12.64,13.40,12.21,13.40,1300,13.40
2012-04-27,12.90,12.90,12.90,12.90,300,12.90
2012-04-26,12.40,12.98,12.26,12.75,6200,12.75
2012-04-25,12.39,12.75,12.39,12.75,6000,12.75
2012-04-24,12.60,12.60,12.20,12.50,2400,12.50
2012-04-23,12.50,12.51,12.50,12.50,600,12.50
2012-04-20,13.05,13.05,13.00,13.00,500,13.00
2012-04-19,13.20,13.20,13.00,13.00,900,13.00
2012-04-18,13.20,13.20,13.20,13.20,100,13.20
2012-04-17,13.21,13.21,13.21,13.21,200,13.21
2012-04-16,12.96,13.25,12.75,13.25,7400,13.25
2012-04-13,12.94,12.94,12.94,12.94,100,12.94
2012-04-12,13.00,13.00,13.00,13.00,200,13.00
2012-04-11,13.05,13.69,13.00,13.19,16300,13.19
2012-04-10,13.68,13.68,13.20,13.25,1900,13.25
2012-04-09,13.03,13.03,13.03,13.03,100,13.03
2012-04-05,12.60,13.58,12.60,13.10,2200,13.10
2012-04-04,13.25,13.25,12.10,12.70,9200,12.70
2012-04-03,13.35,13.99,13.11,13.15,9900,13.15
2012-04-02,13.06,13.55,13.01,13.13,10700,13.13
2012-03-30,13.00,13.26,12.90,13.11,4000,13.11
2012-03-29,12.75,13.00,12.75,12.75,2500,12.75
2012-03-28,12.71,12.75,12.67,12.75,1200,12.75
2012-03-27,12.75,12.75,12.74,12.74,400,12.74
2012-03-26,12.52,12.75,12.50,12.50,1000,12.50
2012-03-23,12.19,12.51,12.17,12.51,3200,12.51
2012-03-22,12.50,12.50,12.50,12.50,000,12.50
2012-03-21,12.50,12.50,12.50,12.50,000,12.50
2012-03-20,12.50,12.50,12.50,12.50,000,12.50
2012-03-19,12.23,12.50,11.99,12.50,1600,12.50
2012-03-16,11.76,12.27,11.76,12.23,1700,12.23
2012-03-15,12.25,12.25,12.25,12.25,000,12.25
2012-03-14,12.25,12.25,12.25,12.25,200,12.25
2012-03-13,11.90,12.00,11.89,11.89,400,11.89
2012-03-12,11.89,11.89,11.89,11.89,000,11.89
2012-03-09,11.80,11.89,11.62,11.89,5400,11.89
2012-03-08,11.30,11.30,11.30,11.30,1000,11.30
2012-03-07,11.33,11.34,11.31,11.31,400,11.31
2012-03-06,11.37,11.39,11.11,11.28,3900,11.28
2012-03-05,11.47,11.47,11.25,11.25,1600,11.25
2012-03-02,11.70,11.70,11.70,11.70,200,11.70
2012-03-01,11.82,11.82,11.25,11.59,1700,11.59
2012-02-29,11.53,11.90,11.22,11.89,15900,11.89
2012-02-28,11.82,11.90,11.82,11.90,900,11.90
2012-02-27,11.76,11.76,11.76,11.76,000,11.76
2012-02-24,11.83,11.83,11.09,11.76,700,11.76
2012-02-23,11.71,11.89,11.15,11.75,1600,11.75
2012-02-22,11.64,11.75,11.64,11.75,700,11.75
2012-02-21,11.42,11.50,11.25,11.39,5300,11.39
2012-02-17,11.05,12.00,11.05,11.92,16000,11.92
2012-02-16,11.25,11.50,11.25,11.30,3600,11.30
2012-02-15,11.07,11.21,11.04,11.04,2300,11.04
2012-02-14,11.50,11.50,11.07,11.15,900,11.15
2012-02-13,11.67,11.67,11.06,11.34,5700,11.34
2012-02-10,11.31,11.72,11.31,11.72,900,11.72
2012-02-09,11.35,11.53,11.35,11.53,30200,11.53
2012-02-08,11.54,11.60,11.54,11.60,1000,11.60
2012-02-07,11.00,11.65,11.00,11.61,2600,11.61
2012-02-06,10.95,11.50,10.95,11.25,7400,11.25
2012-02-03,11.31,11.48,11.04,11.07,2500,11.07
2012-02-02,11.33,11.75,11.10,11.53,4400,11.53
2012-02-01,11.58,11.99,11.55,11.99,900,11.99
2012-01-31,11.71,12.00,11.71,11.90,1100,11.90
2012-01-30,11.10,11.84,11.10,11.84,4400,11.84
2012-01-27,11.60,11.60,11.10,11.52,4300,11.52
2012-01-26,11.50,11.50,11.46,11.50,1200,11.50
2012-01-25,11.50,11.50,11.50,11.50,000,11.50
2012-01-24,10.90,11.50,10.37,11.50,5000,11.50
2012-01-23,11.04,11.35,11.00,11.15,3400,11.15
2012-01-20,11.39,11.39,11.39,11.39,000,11.39
2012-01-19,11.39,11.39,11.39,11.39,000,11.39
2012-01-18,11.01,11.39,11.01,11.39,800,11.39
2012-01-17,11.36,11.39,10.75,11.00,3200,11.00
2012-01-13,11.25,11.25,11.25,11.25,200,11.25
2012-01-12,11.13,11.25,11.13,11.25,500,11.25
2012-01-11,11.40,11.40,11.40,11.40,000,11.40
2012-01-10,10.93,11.40,10.93,11.40,2400,11.40
2012-01-09,11.25,11.25,11.25,11.25,300,11.25
2012-01-06,11.25,11.30,11.25,11.25,1400,11.25
2012-01-05,11.25,11.25,11.10,11.25,4000,11.25
2012-01-04,11.45,11.45,11.45,11.45,000,11.45
2012-01-03,11.43,11.45,11.43,11.45,900,11.45
