Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,3.32,3.37,3.31,3.37,10300,3.37
2013-02-25,3.45,3.45,3.33,3.36,15000,3.36
2013-02-22,3.25,3.35,3.25,3.35,30400,3.35
2013-02-21,3.17,3.34,3.17,3.32,19900,3.32
2013-02-20,3.40,3.43,3.37,3.39,44500,3.39
2013-02-19,3.31,3.40,3.30,3.39,32100,3.39
2013-02-15,3.30,3.34,3.25,3.32,6700,3.32
2013-02-14,3.30,3.38,3.25,3.27,35500,3.27
2013-02-13,3.30,3.38,3.26,3.35,11200,3.35
2013-02-12,3.30,3.35,3.22,3.22,51100,3.22
2013-02-11,3.07,3.42,3.07,3.36,111700,3.36
2013-02-08,3.02,3.08,3.00,3.08,39300,3.08
2013-02-07,2.97,3.00,2.97,2.99,2400,2.99
2013-02-06,3.00,3.02,2.89,2.93,42400,2.93
2013-02-05,3.02,3.06,2.99,2.99,38800,2.99
2013-02-04,2.98,3.08,2.98,3.06,24300,3.06
2013-02-01,3.00,3.04,2.96,3.04,18800,3.04
2013-01-31,2.95,3.00,2.91,3.00,16100,3.00
2013-01-30,2.90,3.10,2.85,2.92,156700,2.92
2013-01-29,2.85,2.90,2.85,2.87,45400,2.87
2013-01-28,2.89,2.93,2.88,2.90,2700,2.90
2013-01-25,2.95,2.95,2.86,2.90,2900,2.90
2013-01-24,2.84,2.91,2.81,2.90,15500,2.90
2013-01-23,2.81,2.85,2.79,2.82,4900,2.82
2013-01-22,2.90,2.90,2.81,2.81,8700,2.81
2013-01-18,2.84,2.86,2.84,2.85,400,2.85
2013-01-17,2.90,2.90,2.85,2.86,5100,2.86
2013-01-16,2.82,2.90,2.82,2.89,6700,2.89
2013-01-15,2.81,2.90,2.76,2.84,10500,2.84
2013-01-14,2.82,2.82,2.75,2.80,21900,2.80
2013-01-11,2.73,2.83,2.73,2.83,6100,2.83
2013-01-10,2.74,2.78,2.54,2.74,34200,2.74
2013-01-09,2.76,2.80,2.70,2.79,501000,2.79
2013-01-08,2.76,2.79,2.72,2.75,5000,2.75
2013-01-07,2.70,2.85,2.70,2.79,558200,2.79
2013-01-04,2.74,2.78,2.74,2.78,2700,2.78
2013-01-03,2.69,2.75,2.69,2.70,2000,2.70
2013-01-02,2.66,2.80,2.65,2.65,162100,2.65
2012-12-31,2.60,2.67,2.55,2.65,7800,2.65
2012-12-28,2.60,2.62,2.55,2.62,5600,2.62
2012-12-27,2.59,2.63,2.50,2.63,8000,2.63
2012-12-26,2.59,2.64,2.59,2.64,3900,2.64
2012-12-24,2.54,2.59,2.54,2.59,6300,2.59
2012-12-21,2.59,2.65,2.59,2.60,2100,2.60
2012-12-20,2.63,2.65,2.59,2.59,5000,2.59
2012-12-19,2.68,2.70,2.65,2.65,11600,2.65
2012-12-18,2.69,2.70,2.68,2.68,4700,2.68
2012-12-17,2.70,2.74,2.49,2.74,7000,2.74
2012-12-14,2.74,2.74,2.72,2.72,3000,2.72
2012-12-13,2.66,2.72,2.66,2.72,8300,2.72
2012-12-12,2.62,2.65,2.62,2.65,4200,2.65
2012-12-11,2.26,2.61,2.26,2.61,23600,2.61
2012-12-10,2.40,2.43,2.35,2.40,8600,2.40
2012-12-07,2.38,2.43,2.38,2.40,1500,2.40
2012-12-06,2.46,2.46,2.28,2.31,2300,2.31
2012-12-05,2.50,2.59,2.46,2.51,8300,2.51
2012-12-04,2.46,2.48,2.46,2.48,2000,2.48
2012-12-03,2.46,2.48,2.46,2.46,9900,2.46
2012-11-30,2.45,2.45,2.45,2.45,000,2.45
2012-11-29,2.45,2.45,2.45,2.45,000,2.45
2012-11-28,2.45,2.45,2.27,2.45,5900,2.45
2012-11-27,2.49,2.49,2.45,2.47,2400,2.47
2012-11-26,2.50,2.51,2.45,2.49,16700,2.49
2012-11-23,2.54,2.58,2.54,2.58,6800,2.58
2012-11-21,2.52,2.52,2.52,2.52,000,2.52
2012-11-20,2.52,2.54,2.52,2.52,7900,2.52
2012-11-19,2.46,2.47,2.46,2.46,1200,2.46
2012-11-16,2.52,2.52,2.32,2.45,23800,2.45
2012-11-15,2.50,2.54,2.49,2.54,1700,2.54
2012-11-14,2.53,2.53,2.50,2.51,9000,2.51
2012-11-13,2.45,2.53,2.45,2.53,1200,2.53
2012-11-12,2.59,2.60,2.40,2.50,10600,2.50
2012-11-09,2.70,2.71,2.59,2.59,19900,2.59
2012-11-08,2.75,2.75,2.68,2.72,13900,2.72
2012-11-07,2.80,2.80,2.79,2.80,5900,2.80
2012-11-06,2.79,2.80,2.79,2.80,1500,2.80
2012-11-05,2.77,2.77,2.73,2.76,18800,2.76
2012-11-02,2.75,2.75,2.75,2.75,000,2.75
2012-11-01,2.75,2.75,2.75,2.75,700,2.75
2012-10-31,2.79,2.83,2.58,2.80,16600,2.80
2012-10-26,2.92,2.92,2.78,2.84,8400,2.84
2012-10-25,2.75,2.88,2.75,2.87,3300,2.87
2012-10-24,2.75,2.75,2.74,2.75,14000,2.75
2012-10-23,2.75,2.75,2.74,2.75,7800,2.75
2012-10-22,2.77,2.79,2.72,2.75,19000,2.75
2012-10-19,2.75,2.79,2.75,2.77,2300,2.77
2012-10-18,2.70,2.72,2.70,2.72,300,2.72
2012-10-17,2.70,2.71,2.69,2.70,6200,2.70
2012-10-16,2.62,2.70,2.61,2.70,5000,2.70
2012-10-15,2.63,2.63,2.63,2.63,200,2.63
2012-10-12,2.66,2.66,2.58,2.60,7700,2.60
2012-10-11,2.67,2.67,2.63,2.63,2000,2.63
2012-10-10,2.64,2.64,2.61,2.64,5000,2.64
2012-10-09,2.62,2.68,2.60,2.63,14500,2.63
2012-10-08,2.66,2.66,2.63,2.63,7500,2.63
2012-10-05,2.62,2.67,2.62,2.63,1100,2.63
2012-10-04,2.62,2.67,2.59,2.62,22000,2.62
2012-10-03,2.72,2.72,2.61,2.63,25800,2.63
2012-10-02,2.69,2.70,2.68,2.68,17600,2.68
2012-10-01,2.80,2.89,2.71,2.71,6200,2.71
2012-09-28,2.82,2.82,2.75,2.80,49000,2.80
2012-09-27,2.92,2.95,2.75,2.76,50100,2.76
2012-09-26,2.80,2.89,2.76,2.88,16900,2.88
2012-09-25,2.66,2.85,2.66,2.75,83000,2.75
2012-09-24,2.64,2.67,2.61,2.63,12000,2.63
2012-09-21,2.69,2.69,2.64,2.65,12800,2.65
2012-09-20,2.65,2.74,2.62,2.70,21800,2.70
2012-09-19,2.68,2.68,2.64,2.68,9000,2.68
2012-09-18,2.74,2.74,2.64,2.68,2200,2.68
2012-09-17,2.53,2.74,2.48,2.70,30100,2.70
2012-09-14,2.52,2.60,2.50,2.50,18900,2.50
2012-09-13,2.41,2.56,2.41,2.50,8900,2.50
2012-09-12,2.38,2.40,2.37,2.37,4400,2.37
2012-09-11,2.39,2.40,2.39,2.40,2500,2.40
2012-09-10,2.43,2.43,2.40,2.40,5000,2.40
2012-09-07,2.39,2.41,2.36,2.41,6400,2.41
2012-09-06,2.40,2.40,2.35,2.40,10000,2.40
2012-09-05,2.44,2.44,2.38,2.38,3300,2.38
2012-09-04,2.45,2.50,2.36,2.36,4300,2.36
2012-08-31,2.36,2.41,2.35,2.41,4200,2.41
2012-08-30,2.36,2.36,2.36,2.36,500,2.36
2012-08-29,2.35,2.40,2.35,2.37,15900,2.37
2012-08-28,2.40,2.40,2.35,2.37,9200,2.37
2012-08-27,2.40,2.40,2.40,2.40,500,2.40
2012-08-24,2.40,2.40,2.40,2.40,500,2.40
2012-08-23,2.35,2.40,2.35,2.37,19600,2.37
2012-08-22,2.40,2.40,2.35,2.37,12800,2.37
2012-08-21,2.22,2.50,2.22,2.40,33400,2.40
2012-08-20,2.20,2.20,2.20,2.20,000,2.20
2012-08-17,2.20,2.20,2.20,2.20,000,2.20
2012-08-16,2.20,2.20,2.15,2.20,9800,2.20
2012-08-15,2.20,2.20,2.12,2.19,5800,2.19
2012-08-14,2.20,2.20,2.19,2.19,2700,2.19
2012-08-13,2.11,2.16,2.04,2.16,800,2.16
2012-08-10,2.14,2.14,2.14,2.14,000,2.14
2012-08-09,2.35,2.35,2.14,2.14,5900,2.14
2012-08-08,2.22,2.22,2.20,2.20,3000,2.20
2012-08-07,2.15,2.20,2.15,2.20,4100,2.20
2012-08-06,2.10,2.10,2.10,2.10,1000,2.10
2012-08-03,2.12,2.12,2.04,2.10,7000,2.10
2012-08-02,2.15,2.15,2.11,2.11,2100,2.11
2012-08-01,2.12,2.14,2.10,2.14,15700,2.14
2012-07-31,2.14,2.16,2.12,2.13,5500,2.13
2012-07-30,2.27,2.27,1.99,2.16,19800,2.16
2012-07-27,2.09,2.28,2.09,2.16,42000,2.16
2012-07-26,1.95,2.03,1.95,2.00,11800,2.00
2012-07-25,2.00,2.00,2.00,2.00,900,2.00
2012-07-24,1.96,1.96,1.93,1.94,3700,1.94
2012-07-23,1.94,1.95,1.81,1.95,1600,1.95
2012-07-20,1.94,1.99,1.94,1.97,2100,1.97
2012-07-19,2.00,2.05,2.00,2.05,2900,2.05
2012-07-18,1.99,2.05,1.99,2.05,6000,2.05
2012-07-17,2.03,2.05,2.00,2.00,4800,2.00
2012-07-16,2.03,2.03,1.83,2.00,8700,2.00
2012-07-13,2.03,2.03,2.03,2.03,6000,2.03
2012-07-12,2.02,2.02,2.01,2.01,500,2.01
2012-07-11,1.92,2.00,1.92,2.00,12300,2.00
2012-07-10,1.89,1.89,1.89,1.89,000,1.89
2012-07-09,1.87,1.89,1.77,1.89,3900,1.89
2012-07-06,1.90,1.90,1.90,1.90,000,1.90
2012-07-05,1.89,1.90,1.89,1.90,900,1.90
2012-07-03,1.77,1.95,1.77,1.93,3400,1.93
2012-07-02,1.77,1.77,1.77,1.77,700,1.77
2012-06-29,1.74,1.80,1.72,1.80,5000,1.80
2012-06-28,1.68,1.78,1.68,1.74,8900,1.74
2012-06-27,1.72,1.76,1.71,1.72,4700,1.72
2012-06-26,1.73,1.75,1.71,1.73,8200,1.73
2012-06-25,1.79,1.79,1.72,1.75,2900,1.75
2012-06-22,1.86,1.95,1.80,1.80,9400,1.80
2012-06-21,1.82,1.83,1.82,1.82,12000,1.82
2012-06-20,1.85,1.88,1.82,1.85,9900,1.85
2012-06-19,1.86,1.95,1.83,1.85,6400,1.85
2012-06-18,1.91,1.91,1.81,1.87,6300,1.87
2012-06-15,1.80,1.90,1.80,1.90,28200,1.90
2012-06-14,1.82,1.83,1.62,1.80,12400,1.80
2012-06-13,1.87,1.87,1.82,1.82,3400,1.82
2012-06-12,1.93,1.93,1.88,1.89,10900,1.89
2012-06-11,1.95,1.99,1.95,1.95,9900,1.95
2012-06-08,2.02,2.02,1.97,1.97,1000,1.97
2012-06-07,2.05,2.09,2.04,2.09,900,2.09
2012-06-06,2.00,2.01,2.00,2.00,3100,2.00
2012-06-05,2.01,2.01,2.01,2.01,200,2.01
2012-06-04,2.00,2.09,2.00,2.02,1100,2.02
2012-06-01,1.99,2.04,1.99,2.04,2500,2.04
2012-05-31,2.03,2.03,1.97,2.00,700,2.00
2012-05-30,2.01,2.01,1.99,2.01,19900,2.01
2012-05-29,1.96,2.02,1.90,1.95,11400,1.95
2012-05-25,1.92,1.92,1.92,1.92,4000,1.92
2012-05-24,1.91,1.92,1.91,1.92,300,1.92
2012-05-23,2.05,2.05,1.90,1.91,6800,1.91
2012-05-22,1.86,2.09,1.81,2.01,6900,2.01
2012-05-21,1.88,1.88,1.79,1.80,33300,1.80
2012-05-18,1.98,2.05,1.88,1.88,13000,1.88
2012-05-17,2.06,2.06,2.00,2.02,6700,2.02
2012-05-16,2.04,2.08,1.98,1.99,18700,1.99
2012-05-15,2.08,2.08,2.07,2.07,10000,2.07
2012-05-14,2.17,2.17,2.09,2.09,16800,2.09
2012-05-11,2.17,2.25,2.17,2.25,7900,2.25
2012-05-10,2.17,2.21,2.17,2.21,2000,2.21
2012-05-09,2.09,2.15,2.09,2.15,2200,2.15
2012-05-08,2.08,2.10,2.00,2.08,24100,2.08
2012-05-07,2.15,2.15,2.00,2.10,18700,2.10
2012-05-04,2.30,2.30,2.10,2.20,11900,2.20
2012-05-03,2.50,2.50,2.32,2.32,17700,2.32
2012-05-02,2.42,2.42,2.33,2.37,7700,2.37
2012-05-01,2.39,2.42,2.38,2.40,13000,2.40
2012-04-30,2.24,2.39,2.19,2.39,38100,2.39
2012-04-27,2.24,2.27,2.20,2.25,75900,2.25
2012-04-26,2.10,2.25,2.10,2.25,17700,2.25
2012-04-25,2.13,2.13,2.04,2.11,3700,2.11
2012-04-24,2.07,2.13,2.07,2.13,14400,2.13
2012-04-23,2.00,2.13,2.00,2.08,6900,2.08
2012-04-20,2.00,2.01,1.98,1.98,24700,1.98
2012-04-19,2.00,2.03,2.00,2.00,17900,2.00
2012-04-18,2.04,2.05,2.04,2.04,6200,2.04
2012-04-17,2.07,2.07,2.05,2.07,7500,2.07
2012-04-16,2.08,2.08,2.04,2.07,13000,2.07
2012-04-13,2.09,2.09,2.07,2.07,1100,2.07
2012-04-12,2.12,2.12,2.12,2.12,2000,2.12
2012-04-11,2.08,2.11,2.08,2.09,7100,2.09
2012-04-10,2.12,2.18,2.04,2.09,7600,2.09
2012-04-09,2.13,2.16,2.12,2.12,3900,2.12
2012-04-05,2.14,2.17,2.12,2.15,8200,2.15
2012-04-04,2.15,2.15,2.14,2.14,12000,2.14
2012-04-03,2.20,2.20,2.15,2.15,2400,2.15
2012-04-02,2.15,2.20,2.14,2.20,55500,2.20
2012-03-30,2.10,2.14,2.10,2.14,23700,2.14
2012-03-29,2.11,2.11,2.07,2.09,213800,2.09
2012-03-28,2.12,2.12,2.10,2.11,21800,2.11
2012-03-27,2.03,2.12,2.03,2.12,53000,2.12
2012-03-26,2.14,2.23,2.07,2.10,26300,2.10
2012-03-23,2.06,2.15,1.98,2.15,119900,2.15
2012-03-22,2.00,2.30,1.99,2.10,65000,2.10
2012-03-21,2.00,2.01,1.98,2.00,30500,2.00
2012-03-20,1.78,2.00,1.78,2.00,55300,2.00
2012-03-19,1.75,1.84,1.70,1.77,140600,1.77
2012-03-16,1.40,1.75,1.39,1.73,246500,1.73
2012-03-15,1.40,1.40,1.37,1.40,3400,1.40
2012-03-14,1.40,1.40,1.40,1.40,7900,1.40
2012-03-13,1.36,1.40,1.36,1.40,18500,1.40
2012-03-12,1.47,1.47,1.35,1.36,5300,1.36
2012-03-09,1.38,1.40,1.38,1.40,14600,1.40
2012-03-08,1.40,1.42,1.35,1.42,12500,1.42
2012-03-07,1.42,1.42,1.40,1.40,1100,1.40
2012-03-06,1.43,1.45,1.36,1.40,28000,1.40
2012-03-05,1.50,1.50,1.38,1.40,47000,1.40
2012-03-02,1.50,1.59,1.50,1.52,33100,1.52
2012-03-01,1.41,1.51,1.38,1.51,49900,1.51
2012-02-29,1.37,1.38,1.35,1.36,7200,1.36
2012-02-28,1.35,1.41,1.32,1.37,20600,1.37
2012-02-27,1.31,1.31,1.31,1.31,300,1.31
2012-02-24,1.35,1.36,1.35,1.36,3400,1.36
2012-02-23,1.33,1.39,1.33,1.37,6900,1.37
2012-02-22,1.31,1.31,1.31,1.31,300,1.31
2012-02-21,1.36,1.41,1.31,1.34,28300,1.34
2012-02-17,1.34,1.36,1.34,1.36,18500,1.36
2012-02-16,1.35,1.35,1.34,1.34,3500,1.34
2012-02-15,1.35,1.37,1.34,1.34,3300,1.34
2012-02-14,1.39,1.39,1.29,1.35,8200,1.35
2012-02-13,1.35,1.38,1.32,1.32,6700,1.32
2012-02-10,1.30,1.32,1.30,1.31,9500,1.31
2012-02-09,1.34,1.34,1.34,1.34,000,1.34
2012-02-08,1.30,1.35,1.29,1.34,10900,1.34
2012-02-07,1.29,1.36,1.29,1.29,9500,1.29
2012-02-06,1.30,1.33,1.25,1.29,19800,1.29
2012-02-03,1.34,1.38,1.31,1.33,3900,1.33
2012-02-02,1.45,1.45,1.20,1.34,63700,1.34
2012-02-01,1.47,1.50,1.46,1.48,7500,1.48
2012-01-31,1.58,1.58,1.41,1.48,41900,1.48
2012-01-30,1.33,1.44,1.33,1.44,24200,1.44
2012-01-27,1.38,1.44,1.35,1.38,11300,1.38
2012-01-26,1.46,1.48,1.41,1.45,10900,1.45
2012-01-25,1.30,1.47,1.29,1.45,60200,1.45
2012-01-24,1.15,1.35,1.14,1.30,1182400,1.30
2012-01-23,1.19,1.20,1.15,1.18,45100,1.18
2012-01-20,1.20,1.20,1.17,1.17,5100,1.17
2012-01-19,1.15,1.23,1.15,1.23,26900,1.23
2012-01-18,1.16,1.18,1.13,1.13,39100,1.13
2012-01-17,1.16,1.18,1.15,1.15,35400,1.15
2012-01-13,1.15,1.17,1.15,1.15,99600,1.15
2012-01-12,1.15,1.16,1.13,1.15,84200,1.15
2012-01-11,1.12,1.17,1.12,1.15,39800,1.15
2012-01-10,1.04,1.15,1.04,1.15,28900,1.15
2012-01-09,1.09,1.09,1.06,1.08,5800,1.08
2012-01-06,1.06,1.13,1.06,1.13,4300,1.13
2012-01-05,1.04,1.05,1.04,1.05,300,1.05
2012-01-04,1.15,1.15,1.03,1.05,11800,1.05
2012-01-03,1.12,1.19,1.12,1.13,6700,1.13
