Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.85,5.87,5.49,5.51,212900,5.51
2013-02-26,5.84,5.90,5.77,5.85,23200,5.85
2013-02-25,6.00,6.00,5.78,5.79,34000,5.79
2013-02-22,6.00,6.00,5.92,6.00,36700,6.00
2013-02-21,5.94,6.05,5.94,5.98,66300,5.98
2013-02-20,6.04,6.07,5.93,5.93,62300,5.93
2013-02-19,5.93,6.05,5.91,6.03,35700,6.03
2013-02-15,5.98,5.98,5.78,5.88,99200,5.88
2013-02-14,5.90,5.90,5.77,5.87,16000,5.87
2013-02-13,5.83,5.91,5.81,5.85,50300,5.85
2013-02-12,5.79,5.79,5.61,5.76,131600,5.76
2013-02-11,5.70,5.85,5.63,5.71,90900,5.71
2013-02-08,6.05,6.05,5.54,5.70,251400,5.70
2013-02-07,6.72,6.90,5.51,5.62,272200,5.62
2013-02-06,6.59,6.83,6.47,6.76,26500,6.76
2013-02-05,6.59,6.61,6.40,6.61,86300,6.61
2013-02-04,6.66,6.66,6.49,6.57,85300,6.57
2013-02-01,6.80,6.80,6.61,6.77,79600,6.77
2013-01-31,6.97,6.99,6.76,6.76,58100,6.76
2013-01-30,6.99,7.02,6.93,7.00,18800,7.00
2013-01-29,6.98,6.99,6.91,6.99,13200,6.99
2013-01-28,7.02,7.02,6.88,6.96,15800,6.96
2013-01-25,7.00,7.00,6.91,6.99,12000,6.99
2013-01-24,6.98,7.00,6.84,6.99,17200,6.99
2013-01-23,6.99,7.00,6.80,6.99,61500,6.99
2013-01-22,7.00,7.00,6.88,6.99,11500,6.99
2013-01-18,7.07,7.11,6.86,7.04,21900,7.04
2013-01-17,7.11,7.11,7.00,7.10,23900,7.10
2013-01-16,7.07,7.11,7.00,7.10,22400,7.10
2013-01-15,7.13,7.16,6.97,7.11,10500,7.11
2013-01-14,7.10,7.15,6.94,7.15,4500,7.15
2013-01-11,7.24,7.24,6.76,7.13,84100,7.13
2013-01-10,7.06,7.32,6.90,7.25,54500,7.25
2013-01-09,6.85,7.06,6.77,7.01,14000,7.01
2013-01-08,7.16,7.22,6.80,6.85,21300,6.85
2013-01-07,7.19,7.19,7.02,7.15,8000,7.15
2013-01-04,6.96,7.39,6.83,7.25,76500,7.25
2013-01-03,6.91,7.00,6.80,6.92,20300,6.92
2013-01-02,6.64,6.94,6.40,6.89,114500,6.89
2012-12-31,6.06,6.54,6.06,6.50,26900,6.50
2012-12-28,6.17,6.17,5.91,6.03,69800,6.03
2012-12-27,6.37,6.37,6.17,6.17,56600,6.17
2012-12-26,6.43,6.46,6.21,6.34,61100,6.34
2012-12-24,6.45,6.45,6.35,6.39,4300,6.39
2012-12-21,6.62,6.62,6.37,6.44,110700,6.44
2012-12-20,6.50,6.60,6.42,6.60,68600,6.60
2012-12-19,6.58,6.65,6.43,6.65,24400,6.65
2012-12-18,6.31,6.60,6.15,6.60,39700,6.60
2012-12-17,6.27,6.37,6.18,6.32,27100,6.32
2012-12-14,6.16,6.27,6.16,6.25,26600,6.25
2012-12-13,6.30,6.34,6.16,6.20,29500,6.20
2012-12-12,6.34,6.37,6.20,6.27,48000,6.27
2012-12-11,6.42,6.50,6.16,6.34,54000,6.34
2012-12-10,6.46,6.46,6.28,6.35,15000,6.35
2012-12-07,6.60,6.60,6.35,6.43,6400,6.43
2012-12-06,6.55,6.58,6.19,6.58,7100,6.58
2012-12-05,6.57,6.60,6.48,6.54,7800,6.54
2012-12-04,6.50,6.60,6.39,6.56,29800,6.56
2012-12-03,6.45,6.52,6.34,6.51,21700,6.51
2012-11-30,6.45,6.45,6.34,6.42,11600,6.42
2012-11-29,6.41,6.45,6.34,6.45,13500,6.45
2012-11-28,6.32,6.38,6.23,6.35,11600,6.35
2012-11-27,6.41,6.45,6.31,6.39,12000,6.39
2012-11-26,6.32,6.44,6.26,6.44,30900,6.44
2012-11-23,6.28,6.42,6.21,6.32,102500,6.32
2012-11-21,6.21,6.26,6.18,6.26,5600,6.26
2012-11-20,6.20,6.30,6.15,6.25,31600,6.25
2012-11-19,6.25,6.30,6.19,6.22,54600,6.22
2012-11-16,6.30,6.30,6.15,6.20,47900,6.20
2012-11-15,6.42,6.57,6.27,6.32,57300,6.32
2012-11-14,6.49,6.50,6.40,6.44,39400,6.44
2012-11-13,6.50,6.50,6.42,6.45,15200,6.45
2012-11-12,6.49,6.58,6.42,6.49,12600,6.49
2012-11-09,6.43,6.72,6.40,6.48,76500,6.48
2012-11-08,6.50,6.56,6.35,6.39,105900,6.39
2012-11-07,6.53,6.59,6.48,6.49,41300,6.49
2012-11-06,6.51,6.67,6.51,6.56,22600,6.56
2012-11-05,6.56,6.64,6.43,6.43,16700,6.43
2012-11-02,6.55,6.72,6.51,6.54,80100,6.54
2012-11-01,6.50,6.62,6.47,6.55,38200,6.55
2012-10-31,6.27,6.55,6.25,6.48,34700,6.48
2012-10-26,6.32,6.33,6.28,6.29,22100,6.29
2012-10-25,6.28,6.34,6.20,6.32,37800,6.32
2012-10-24,6.31,6.38,6.14,6.26,21700,6.26
2012-10-23,6.20,6.35,6.00,6.27,54400,6.27
2012-10-22,6.10,6.29,6.10,6.23,17600,6.23
2012-10-19,6.26,6.26,6.10,6.11,60800,6.11
2012-10-18,6.28,6.33,6.18,6.30,159800,6.30
2012-10-17,6.29,6.35,6.07,6.27,72600,6.27
2012-10-16,6.41,6.51,6.16,6.26,222000,6.26
2012-10-15,6.63,6.63,6.25,6.40,39500,6.40
2012-10-12,6.88,6.88,6.48,6.62,33300,6.62
2012-10-11,6.86,6.99,6.75,6.87,21600,6.87
2012-10-10,7.14,7.18,6.75,6.80,96200,6.80
2012-10-09,7.50,7.54,7.10,7.11,9300,7.11
2012-10-08,7.30,7.40,7.30,7.34,6200,7.34
2012-10-05,7.69,7.76,7.16,7.44,67800,7.44
2012-10-04,6.78,7.72,6.63,7.69,46000,7.69
2012-10-03,7.27,7.32,6.77,6.83,97600,6.83
2012-10-02,7.44,7.50,7.12,7.20,27000,7.20
2012-10-01,7.61,7.79,7.30,7.40,24800,7.40
2012-09-28,7.53,7.54,7.22,7.53,87700,7.53
2012-09-27,7.58,7.62,7.44,7.57,11100,7.57
2012-09-26,7.77,7.84,7.35,7.47,29000,7.47
2012-09-25,7.98,8.07,7.71,7.73,35600,7.73
2012-09-24,7.51,8.00,7.51,7.92,17700,7.92
2012-09-21,7.55,7.55,7.39,7.51,48600,7.51
2012-09-20,7.45,7.47,7.26,7.39,10000,7.39
2012-09-19,7.57,7.57,7.36,7.50,22400,7.50
2012-09-18,7.63,7.65,7.51,7.58,13800,7.58
2012-09-17,7.64,7.70,7.52,7.67,11900,7.67
2012-09-14,7.50,7.83,7.30,7.72,34100,7.72
2012-09-13,7.51,7.57,7.43,7.44,77200,7.44
2012-09-12,7.43,7.53,7.18,7.50,36600,7.50
2012-09-11,7.36,7.71,7.36,7.45,75500,7.45
2012-09-10,7.32,7.37,7.24,7.29,18100,7.29
2012-09-07,7.25,7.34,7.07,7.28,25900,7.28
2012-09-06,7.11,7.32,7.00,7.17,35900,7.17
2012-09-05,7.09,7.26,6.89,7.09,30800,7.09
2012-09-04,7.11,7.12,6.86,7.08,42900,7.08
2012-08-31,6.96,7.22,6.82,7.10,84700,7.10
2012-08-30,6.89,6.92,6.59,6.90,31300,6.90
2012-08-29,6.88,7.00,6.76,6.91,66200,6.91
2012-08-28,6.92,7.10,6.82,6.90,19700,6.90
2012-08-27,7.06,7.13,6.78,6.92,24000,6.92
2012-08-24,7.36,7.50,7.00,7.07,44500,7.07
2012-08-23,7.29,7.57,7.14,7.26,79800,7.26
2012-08-22,7.35,7.67,7.18,7.33,39200,7.33
2012-08-21,7.42,7.59,7.25,7.35,12800,7.35
2012-08-20,7.45,7.53,7.26,7.29,11500,7.29
2012-08-17,7.46,7.63,7.29,7.49,30400,7.49
2012-08-16,7.46,7.50,7.40,7.50,18700,7.50
2012-08-15,7.43,7.46,7.28,7.43,16900,7.43
2012-08-14,7.44,7.50,7.28,7.47,49100,7.47
2012-08-13,7.50,7.61,7.30,7.42,51200,7.42
2012-08-10,7.71,7.71,7.50,7.53,9800,7.53
2012-08-09,7.85,7.89,7.50,7.68,39900,7.68
2012-08-08,7.76,7.87,7.71,7.83,16400,7.83
2012-08-07,7.63,8.10,7.62,7.76,129800,7.76
2012-08-06,8.22,8.49,8.11,8.42,43100,8.42
2012-08-03,8.07,8.36,8.07,8.18,35900,8.18
2012-08-02,8.05,8.14,7.98,7.98,23700,7.98
2012-08-01,8.27,8.27,8.00,8.02,50200,8.02
2012-07-31,8.15,8.37,8.15,8.28,40600,8.28
2012-07-30,8.37,8.37,8.12,8.13,17000,8.13
2012-07-27,7.80,8.43,7.49,8.40,39100,8.40
2012-07-26,7.72,7.82,7.64,7.82,9200,7.82
2012-07-25,7.63,7.76,7.61,7.66,19500,7.66
2012-07-24,7.97,7.98,7.57,7.60,19300,7.60
2012-07-23,8.10,8.11,7.98,7.98,15100,7.98
2012-07-20,8.14,8.19,8.10,8.16,25000,8.16
2012-07-19,8.19,8.22,8.11,8.17,9600,8.17
2012-07-18,8.13,8.20,8.03,8.20,25200,8.20
2012-07-17,8.19,8.23,7.95,8.19,28300,8.19
2012-07-16,8.26,8.26,8.11,8.17,47900,8.17
2012-07-13,8.18,8.32,8.16,8.25,41100,8.25
2012-07-12,8.34,8.34,8.14,8.18,34300,8.18
2012-07-11,8.33,8.47,8.33,8.39,23000,8.39
2012-07-10,8.46,8.46,8.27,8.35,23700,8.35
2012-07-09,8.15,8.48,8.12,8.46,39900,8.46
2012-07-06,8.34,8.37,8.11,8.21,15000,8.21
2012-07-05,8.46,8.46,8.36,8.40,12800,8.40
2012-07-03,8.46,8.48,8.35,8.45,24400,8.45
2012-07-02,8.44,8.50,8.21,8.50,57500,8.50
2012-06-29,8.56,8.57,7.94,8.50,157800,8.50
2012-06-28,8.09,8.49,8.09,8.47,130500,8.47
2012-06-27,8.17,8.30,7.83,8.19,29600,8.19
2012-06-26,8.02,8.34,7.83,8.23,18800,8.23
2012-06-25,8.12,8.14,7.67,8.03,45200,8.03
2012-06-22,8.48,8.59,8.05,8.25,2329000,8.25
2012-06-21,8.43,8.60,8.41,8.49,81500,8.49
2012-06-20,8.43,8.75,8.25,8.68,76400,8.68
2012-06-19,8.46,8.48,7.97,8.48,38200,8.48
2012-06-18,8.41,8.49,8.19,8.45,80500,8.45
2012-06-15,8.42,8.48,8.24,8.48,43200,8.48
2012-06-14,8.39,8.48,7.95,8.48,53600,8.48
2012-06-13,8.12,8.65,8.06,8.40,18800,8.40
2012-06-12,8.15,8.49,7.62,8.19,45600,8.19
2012-06-11,8.64,9.25,7.56,8.05,67500,8.05
2012-06-08,7.86,9.10,7.86,9.10,52100,9.10
2012-06-07,8.00,8.30,7.64,7.64,29000,7.64
2012-06-06,7.63,8.25,7.63,8.00,23200,8.00
2012-06-05,7.69,8.03,7.25,7.25,9700,7.25
2012-06-04,7.59,7.91,7.36,7.81,7000,7.81
2012-06-01,7.41,7.69,7.24,7.65,7000,7.65
2012-05-31,7.11,7.68,7.11,7.50,24200,7.50
2012-05-30,7.65,7.69,7.50,7.57,28800,7.57
2012-05-29,7.70,7.72,7.26,7.65,6100,7.65
2012-05-25,7.52,7.77,7.47,7.71,8900,7.71
2012-05-24,7.90,8.02,7.14,7.61,45900,7.61
2012-05-23,8.25,8.32,7.85,8.00,34900,8.00
2012-05-22,7.65,8.33,7.45,8.13,6200,8.13
2012-05-21,8.48,8.48,8.29,8.33,4200,8.33
2012-05-18,8.31,8.45,8.07,8.29,18000,8.29
2012-05-17,8.28,8.43,7.76,8.30,15900,8.30
2012-05-16,8.42,8.47,8.18,8.33,15000,8.33
2012-05-15,8.58,8.58,8.27,8.50,37800,8.50
2012-05-14,8.61,8.64,8.46,8.59,15000,8.59
2012-05-11,8.47,8.80,8.18,8.65,95400,8.65
2012-05-10,8.77,8.83,8.71,8.75,9100,8.75
2012-05-09,8.63,8.80,8.53,8.72,65800,8.72
2012-05-08,8.62,8.88,8.62,8.75,8700,8.75
2012-05-07,8.79,8.88,8.54,8.80,25800,8.80
2012-05-04,8.78,8.93,8.69,8.87,24000,8.87
2012-05-03,8.80,9.06,8.77,8.84,15900,8.84
2012-05-02,8.85,9.02,8.74,8.87,55000,8.87
2012-05-01,8.52,8.99,8.52,8.79,100000,8.79
2012-04-30,8.45,8.72,8.32,8.50,112100,8.50
2012-04-27,8.48,8.48,8.46,8.48,52000,8.48
2012-04-26,8.46,8.46,8.27,8.46,30200,8.46
2012-04-25,8.40,8.47,8.20,8.44,22800,8.44
2012-04-24,8.36,8.47,8.30,8.44,21600,8.44
2012-04-23,8.31,8.47,7.82,8.47,14900,8.47
2012-04-20,8.45,8.46,8.25,8.40,11700,8.40
2012-04-19,8.29,8.47,8.21,8.47,7600,8.47
2012-04-18,8.23,8.25,8.02,8.25,12500,8.25
2012-04-17,8.35,8.35,8.03,8.25,13600,8.25
2012-04-16,8.34,8.35,8.28,8.32,5400,8.32
2012-04-13,8.40,8.40,7.99,8.38,7600,8.38
2012-04-12,8.37,8.46,8.14,8.38,11600,8.38
2012-04-11,8.15,8.44,7.82,8.37,49200,8.37
2012-04-10,8.46,8.47,8.11,8.17,73300,8.17
2012-04-09,8.75,9.00,8.75,8.89,45800,8.89
2012-04-05,8.35,9.00,8.35,8.53,238100,8.53
2012-04-04,8.39,8.47,8.36,8.36,6400,8.36
2012-04-03,8.44,8.47,8.40,8.47,3700,8.47
2012-04-02,8.46,8.46,8.31,8.44,12100,8.44
2012-03-30,8.44,8.47,8.23,8.42,5200,8.42
2012-03-29,8.45,8.47,8.31,8.45,4200,8.45
2012-03-28,8.46,8.46,8.37,8.46,9200,8.46
2012-03-27,8.47,8.47,8.36,8.47,36100,8.47
2012-03-26,8.63,9.10,8.63,8.79,45400,8.79
2012-03-23,8.45,8.55,8.35,8.55,56000,8.55
2012-03-22,8.46,8.46,8.28,8.45,19800,8.45
2012-03-21,8.36,8.46,8.22,8.45,16400,8.45
2012-03-20,8.45,8.46,8.35,8.46,5400,8.46
2012-03-19,8.45,8.45,8.33,8.44,18900,8.44
2012-03-16,8.46,8.47,8.29,8.47,13900,8.47
2012-03-15,8.45,8.45,8.22,8.43,8400,8.43
2012-03-14,8.46,8.50,8.35,8.48,50800,8.48
2012-03-13,8.38,8.84,8.38,8.51,39800,8.51
2012-03-12,8.42,8.46,8.37,8.46,10700,8.46
2012-03-09,8.45,8.45,8.37,8.39,13900,8.39
2012-03-08,8.45,8.50,8.45,8.50,1000,8.50
2012-03-07,8.50,8.50,8.41,8.48,800,8.48
2012-03-06,8.48,8.50,8.37,8.50,26300,8.50
2012-03-05,8.20,8.49,8.20,8.48,6400,8.48
2012-03-02,8.37,8.37,8.25,8.25,5300,8.25
2012-03-01,8.61,8.64,8.33,8.33,27300,8.33
2012-02-29,8.67,8.67,8.45,8.63,5300,8.63
2012-02-28,8.56,8.73,8.41,8.41,3700,8.41
2012-02-27,8.61,8.61,8.44,8.60,12100,8.60
2012-02-24,7.97,8.72,7.92,8.63,84700,8.63
2012-02-23,8.09,8.09,7.97,7.97,1400,7.97
2012-02-22,7.98,8.20,7.81,8.10,57900,8.10
2012-02-21,8.40,8.40,7.91,8.00,119300,8.00
2012-02-17,8.04,8.47,7.96,8.45,63400,8.45
2012-02-16,8.20,8.20,7.76,8.06,78000,8.06
2012-02-15,8.04,8.05,7.65,8.02,4500,8.02
2012-02-14,8.00,8.48,7.86,7.96,71600,7.96
2012-02-13,7.61,8.23,7.46,8.00,40900,8.00
2012-02-10,7.17,7.96,7.17,7.69,35900,7.69
2012-02-09,7.01,7.19,7.01,7.17,15800,7.17
2012-02-08,6.91,7.06,6.91,7.05,10700,7.05
2012-02-07,6.88,6.93,6.88,6.90,2000,6.90
2012-02-06,6.84,6.96,6.84,6.90,1000,6.90
2012-02-03,6.92,6.94,6.87,6.92,7400,6.92
2012-02-02,6.89,6.93,6.80,6.87,6500,6.87
2012-02-01,6.94,6.97,6.88,6.88,7100,6.88
2012-01-31,6.86,6.99,6.86,6.99,5800,6.99
2012-01-30,6.86,6.86,6.86,6.86,2200,6.86
2012-01-27,6.85,6.96,6.76,6.96,2800,6.96
2012-01-26,6.90,6.90,6.79,6.86,11000,6.86
2012-01-25,6.87,6.87,6.87,6.87,200,6.87
2012-01-24,6.90,6.90,6.90,6.90,000,6.90
2012-01-23,6.90,6.91,6.90,6.90,5800,6.90
2012-01-20,6.94,6.97,6.75,6.91,2800,6.91
2012-01-19,7.15,7.16,6.98,7.00,6800,7.00
2012-01-18,6.94,7.17,6.94,6.98,1700,6.98
2012-01-17,6.92,7.17,6.90,7.00,11800,7.00
2012-01-13,6.85,6.85,6.85,6.85,000,6.85
2012-01-12,7.04,7.16,6.85,6.85,4800,6.85
2012-01-11,6.89,7.18,6.75,6.97,11200,6.97
2012-01-10,6.73,6.85,6.73,6.84,2800,6.84
2012-01-09,6.55,6.85,6.55,6.85,3400,6.85
2012-01-06,6.50,6.80,6.50,6.68,800,6.68
2012-01-05,6.63,6.70,6.63,6.70,4500,6.70
2012-01-04,6.56,6.68,6.56,6.65,2300,6.65
2012-01-03,6.60,6.64,6.26,6.64,12900,6.64
