Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,33.94,33.98,33.33,33.45,307800,33.45
2013-03-05,34.33,34.64,33.44,33.74,600800,33.74
2013-03-04,33.00,34.24,33.00,34.09,654600,34.09
2013-03-01,32.14,33.72,31.93,33.18,627900,33.18
2013-02-28,32.13,32.84,31.58,32.04,349900,32.04
2013-02-27,30.26,32.87,30.26,32.26,673600,32.26
2013-02-26,29.84,30.60,29.65,30.22,346700,30.22
2013-02-25,30.41,30.61,29.63,29.65,249000,29.65
2013-02-22,30.69,30.71,30.02,30.41,257400,30.41
2013-02-21,31.11,31.11,30.28,30.46,342400,30.46
2013-02-20,31.81,31.90,31.00,31.02,220000,31.02
2013-02-19,31.26,31.99,31.11,31.81,315100,31.81
2013-02-15,31.12,31.94,30.60,31.10,416700,31.10
2013-02-14,31.53,31.79,30.87,31.20,433600,31.20
2013-02-13,31.88,31.92,31.39,31.68,339700,31.68
2013-02-12,31.68,31.77,30.66,31.47,647300,31.47
2013-02-11,30.42,30.74,29.65,30.68,339800,30.68
2013-02-08,30.55,30.98,30.28,30.34,248300,30.34
2013-02-07,30.12,30.99,29.18,30.47,1100300,30.47
2013-02-06,29.48,30.55,29.48,29.98,790600,29.98
2013-02-05,29.46,30.00,28.75,29.52,463400,29.52
2013-02-04,28.72,29.47,28.36,29.34,527600,29.34
2013-02-01,28.71,28.71,28.22,28.52,385900,28.52
2013-01-31,27.57,29.30,27.57,28.44,731500,28.44
2013-01-30,28.26,28.26,27.48,27.55,375600,27.55
2013-01-29,28.02,28.37,27.50,28.35,221300,28.35
2013-01-28,27.86,28.39,27.51,28.00,494900,28.00
2013-01-25,28.94,29.02,27.57,27.74,500100,27.74
2013-01-24,27.96,29.10,27.96,28.86,439800,28.86
2013-01-23,27.72,28.06,27.55,28.01,376200,28.01
2013-01-22,27.84,27.91,27.50,27.79,431700,27.79
2013-01-18,28.00,28.07,27.68,27.97,456400,27.97
2013-01-17,28.48,28.48,27.83,28.00,216600,28.00
2013-01-16,28.30,28.62,28.12,28.32,248300,28.32
2013-01-15,28.03,28.65,27.46,28.33,386400,28.33
2013-01-14,28.71,28.80,27.44,28.07,460000,28.07
2013-01-11,27.94,28.87,27.88,28.76,614500,28.76
2013-01-10,28.04,28.37,27.88,28.05,254600,28.05
2013-01-09,28.59,28.62,27.83,27.88,327200,27.88
2013-01-08,28.77,28.84,28.25,28.44,398700,28.44
2013-01-07,29.31,29.59,28.27,28.58,589300,28.58
2013-01-04,29.20,29.80,28.89,29.30,553800,29.30
2013-01-03,30.41,30.79,28.67,28.99,1037400,28.99
2013-01-02,31.11,31.35,30.00,30.43,557400,30.43
2012-12-31,29.10,30.79,29.06,30.66,487100,30.66
2012-12-28,29.74,30.20,29.66,29.79,247200,29.79
2012-12-27,30.17,30.23,29.40,29.99,785800,29.99
2012-12-26,30.11,30.28,29.99,30.13,370400,30.13
2012-12-24,30.25,30.37,29.94,30.10,117500,30.10
2012-12-21,30.03,30.70,29.77,30.29,1582700,30.29
2012-12-20,30.59,30.75,30.20,30.52,305300,30.52
2012-12-19,30.43,30.84,30.03,30.58,337200,30.58
2012-12-18,29.72,30.60,29.42,30.43,661800,30.43
2012-12-17,28.85,29.95,28.35,29.76,666600,29.76
2012-12-14,28.35,28.50,28.17,28.45,214700,28.45
2012-12-13,28.32,28.87,28.07,28.49,397200,28.49
2012-12-12,28.34,28.34,27.74,28.21,350900,28.21
2012-12-11,28.70,28.83,27.90,28.19,451900,28.19
2012-12-10,28.70,29.14,28.21,28.64,571300,28.64
2012-12-07,27.12,28.43,26.94,28.20,3386900,28.20
2012-12-06,27.19,27.91,26.85,27.40,296200,27.40
2012-12-05,28.10,28.10,27.11,27.20,385200,27.20
2012-12-04,27.64,28.19,27.30,28.16,455300,28.16
2012-12-03,28.26,28.50,27.21,27.65,1370700,27.65
2012-11-30,28.07,28.32,27.57,28.28,407700,28.28
2012-11-29,27.98,28.54,27.61,28.09,309300,28.09
2012-11-28,27.31,28.12,27.25,27.80,265900,27.80
2012-11-27,27.71,27.71,27.00,27.49,356600,27.49
2012-11-26,28.20,28.55,27.64,27.78,320300,27.78
2012-11-23,28.27,28.27,27.90,28.17,59900,28.17
2012-11-21,28.13,29.23,28.01,28.14,300200,28.14
2012-11-20,28.04,28.97,27.65,28.06,396800,28.06
2012-11-19,26.79,28.08,26.51,28.03,414600,28.03
2012-11-16,25.42,26.25,25.30,26.10,261200,26.10
2012-11-15,25.60,25.80,25.17,25.44,319000,25.44
2012-11-14,26.37,26.59,25.44,25.66,159700,25.66
2012-11-13,26.62,26.91,25.57,26.31,92700,26.31
2012-11-12,26.31,27.60,24.51,26.66,160200,26.66
2012-11-09,26.64,26.90,25.55,26.29,173800,26.29
2012-11-08,26.47,28.10,26.00,26.76,611300,26.76
2012-11-07,26.33,26.64,25.47,25.51,158700,25.51
2012-11-06,25.69,27.28,25.69,26.51,323500,26.51
2012-11-05,25.22,25.86,24.97,25.71,130300,25.71
2012-11-02,25.14,25.45,25.05,25.27,193800,25.27
2012-11-01,25.27,26.00,24.77,25.06,129700,25.06
2012-10-31,24.56,25.81,22.81,25.27,148100,25.27
2012-10-26,24.76,24.89,23.71,24.35,196600,24.35
2012-10-25,25.40,25.46,24.60,24.89,125500,24.89
2012-10-24,25.26,25.74,24.75,25.19,210800,25.19
2012-10-23,24.93,25.70,24.74,25.20,230100,25.20
2012-10-22,25.07,25.40,25.07,25.33,150700,25.33
2012-10-19,25.35,25.89,25.14,25.30,111800,25.30
2012-10-18,25.45,25.73,25.44,25.52,160500,25.52
2012-10-17,25.17,25.69,25.16,25.53,188000,25.53
2012-10-16,24.92,25.56,24.92,25.15,131300,25.15
2012-10-15,24.35,24.98,24.25,24.85,89800,24.85
2012-10-12,24.24,24.67,24.12,24.40,86500,24.40
2012-10-11,24.90,25.33,24.13,24.21,107900,24.21
2012-10-10,24.31,24.92,24.27,24.83,102600,24.83
2012-10-09,24.98,25.02,24.38,24.45,336800,24.45
2012-10-08,24.95,25.37,24.78,24.98,302700,24.98
2012-10-05,24.45,25.21,24.39,25.10,354600,25.10
2012-10-04,23.80,24.45,23.80,24.39,269200,24.39
2012-10-03,23.55,24.00,23.34,23.66,195000,23.66
2012-10-02,23.74,23.99,23.14,23.46,251400,23.46
2012-10-01,22.42,24.12,22.42,23.62,504000,23.62
2012-09-28,21.82,22.20,21.52,22.05,174200,22.05
2012-09-27,22.02,22.78,21.63,21.93,184600,21.93
2012-09-26,22.30,22.33,21.50,21.66,235100,21.66
2012-09-25,22.93,23.05,22.27,22.31,255000,22.31
2012-09-24,23.20,23.26,22.76,22.88,196100,22.88
2012-09-21,23.84,23.96,23.20,23.42,327000,23.42
2012-09-20,23.87,23.96,23.31,23.58,134800,23.58
2012-09-19,23.29,24.16,23.21,24.02,157900,24.02
2012-09-18,23.67,23.73,22.81,23.30,480400,23.30
2012-09-17,24.18,24.19,23.51,23.66,290500,23.66
2012-09-14,25.35,25.64,24.33,24.40,201600,24.40
2012-09-13,23.19,25.59,23.19,25.35,460100,25.35
2012-09-12,24.37,24.58,23.45,24.04,320400,24.04
2012-09-11,24.75,24.80,24.03,24.34,318100,24.34
2012-09-10,25.34,25.78,24.70,24.79,302700,24.79
2012-09-07,26.25,26.40,25.34,25.39,304100,25.39
2012-09-06,26.01,26.86,25.89,26.09,528300,26.09
2012-09-05,24.84,26.98,24.35,25.89,1930000,25.89
2012-09-04,23.58,24.11,23.16,23.95,750300,23.95
2012-08-31,22.47,23.25,22.13,23.16,331700,23.16
2012-08-30,22.64,22.66,22.14,22.30,216100,22.30
2012-08-29,21.94,22.96,21.75,22.67,284500,22.67
2012-08-28,22.02,22.36,21.87,21.93,107700,21.93
2012-08-27,22.11,22.94,21.80,21.97,332600,21.97
2012-08-24,21.75,22.17,21.67,22.12,197500,22.12
2012-08-23,21.75,21.97,21.28,21.84,204600,21.84
2012-08-22,21.89,22.22,21.04,21.78,124800,21.78
2012-08-21,21.91,22.06,21.48,21.84,169700,21.84
2012-08-20,22.25,22.30,21.78,21.93,151600,21.93
2012-08-17,21.75,22.41,21.65,22.35,164600,22.35
2012-08-16,21.40,21.92,21.29,21.67,179000,21.67
2012-08-15,21.06,21.55,20.94,21.37,332800,21.37
2012-08-14,21.54,21.62,20.76,20.95,353700,20.95
2012-08-13,21.33,21.65,20.86,21.46,202200,21.46
2012-08-10,22.15,22.15,21.22,21.29,347100,21.29
2012-08-09,20.91,22.26,20.67,22.25,610700,22.25
2012-08-08,21.36,21.62,20.81,20.88,398400,20.88
2012-08-07,18.39,21.46,18.39,21.38,1218600,21.38
2012-08-06,18.03,18.48,17.95,18.35,376600,18.35
2012-08-03,17.86,18.09,17.47,17.96,219400,17.96
2012-08-02,17.62,17.85,17.47,17.66,281800,17.66
2012-08-01,17.88,18.12,17.70,17.81,475100,17.81
2012-07-31,17.82,18.00,17.50,17.85,320000,17.85
2012-07-30,17.52,18.03,17.37,17.91,713300,17.91
2012-07-27,16.59,17.61,16.41,17.43,394200,17.43
2012-07-26,16.41,16.55,16.22,16.53,107200,16.53
2012-07-25,16.20,16.47,16.03,16.26,175900,16.26
2012-07-24,16.08,16.32,15.78,16.13,344400,16.13
2012-07-23,16.45,16.47,16.06,16.06,149900,16.06
2012-07-20,16.75,17.00,16.51,16.73,229900,16.73
2012-07-19,16.25,17.02,16.13,16.88,673100,16.88
2012-07-18,15.99,16.20,15.82,16.15,289100,16.15
2012-07-17,16.10,16.31,15.86,15.99,209700,15.99
2012-07-16,16.10,16.24,15.77,16.06,524700,16.06
2012-07-13,15.50,16.18,15.32,16.15,261500,16.15
2012-07-12,15.24,15.73,15.07,15.47,380400,15.47
2012-07-11,15.34,15.50,14.84,15.37,1336400,15.37
2012-07-10,16.04,16.47,16.04,16.21,242900,16.21
2012-07-09,16.02,16.36,15.93,16.20,173900,16.20
2012-07-06,16.17,16.36,15.97,16.10,121000,16.10
2012-07-05,15.94,16.58,15.92,16.29,161600,16.29
2012-07-03,15.90,16.32,15.85,15.95,188700,15.95
2012-07-02,14.80,15.90,14.80,15.90,430300,15.90
2012-06-29,14.80,15.10,14.58,14.80,268500,14.80
2012-06-28,14.72,14.80,14.40,14.50,341200,14.50
2012-06-27,15.31,15.31,14.68,14.85,323600,14.85
2012-06-26,15.82,15.84,15.29,15.34,177200,15.34
2012-06-25,15.80,15.91,15.49,15.83,144500,15.83
2012-06-22,16.16,16.35,15.76,15.86,264900,15.86
2012-06-21,16.87,16.90,16.00,16.14,193500,16.14
2012-06-20,16.51,16.86,16.19,16.79,215900,16.79
2012-06-19,16.35,16.70,16.27,16.55,187800,16.55
2012-06-18,16.08,16.38,15.70,16.32,201400,16.32
2012-06-15,15.98,16.49,15.90,16.18,194900,16.18
2012-06-14,16.58,16.72,15.78,16.04,219800,16.04
2012-06-13,16.80,16.99,16.48,16.63,249700,16.63
2012-06-12,16.58,17.15,16.41,16.89,259400,16.89
2012-06-11,16.34,17.37,16.32,16.57,467200,16.57
2012-06-08,15.47,16.36,15.31,16.15,330000,16.15
2012-06-07,15.26,15.90,15.02,15.47,467600,15.47
2012-06-06,17.17,17.17,14.82,15.22,1092900,15.22
2012-06-05,16.68,17.50,16.68,17.06,426400,17.06
2012-06-04,18.40,19.01,15.51,16.72,1179800,16.72
2012-06-01,17.16,17.86,16.63,17.71,810000,17.71
2012-05-31,17.12,17.79,16.80,17.49,878800,17.49
2012-05-30,17.24,17.37,16.97,17.12,421100,17.12
2012-05-29,17.89,17.90,17.21,17.44,205400,17.44
2012-05-25,17.84,17.87,17.64,17.71,86200,17.71
2012-05-24,18.00,18.00,17.53,17.75,183900,17.75
2012-05-23,17.05,17.95,17.01,17.93,306000,17.93
2012-05-22,17.33,17.80,16.93,17.17,140000,17.17
2012-05-21,17.01,17.46,16.60,17.24,185400,17.24
2012-05-18,17.00,17.25,16.69,16.98,141900,16.98
2012-05-17,18.07,18.07,16.94,17.00,334800,17.00
2012-05-16,18.10,18.32,17.94,18.11,193400,18.11
2012-05-15,17.96,18.35,17.89,17.99,134000,17.99
2012-05-14,17.91,18.14,17.67,17.93,155700,17.93
2012-05-11,17.86,18.20,17.74,18.00,248600,18.00
2012-05-10,17.72,18.04,17.63,17.98,214000,17.98
2012-05-09,17.65,17.96,17.52,17.57,327700,17.57
2012-05-08,17.22,18.09,16.70,17.88,384500,17.88
2012-05-07,17.13,17.80,17.11,17.50,625000,17.50
2012-05-04,16.48,16.50,16.11,16.42,163500,16.42
2012-05-03,16.87,17.03,16.30,16.58,248700,16.58
2012-05-02,16.61,17.00,16.54,16.89,204200,16.89
2012-05-01,16.38,17.24,16.38,16.84,320700,16.84
2012-04-30,16.63,16.72,16.20,16.35,211000,16.35
2012-04-27,16.84,16.98,16.28,16.65,171200,16.65
2012-04-26,16.78,16.96,16.58,16.75,162500,16.75
2012-04-25,16.69,17.08,16.37,16.73,227200,16.73
2012-04-24,17.03,17.05,16.14,16.51,354400,16.51
2012-04-23,17.07,17.16,16.68,16.99,282300,16.99
2012-04-20,18.12,18.12,17.24,17.37,253600,17.37
2012-04-19,19.10,19.10,17.63,17.69,315500,17.69
2012-04-18,18.85,19.32,18.77,18.86,342500,18.86
2012-04-17,18.87,19.47,18.83,19.07,824600,19.07
2012-04-16,17.78,18.74,17.23,18.69,620600,18.69
2012-04-13,17.48,17.89,17.26,17.61,287200,17.61
2012-04-12,17.51,17.72,17.44,17.47,243300,17.47
2012-04-11,17.43,17.71,17.06,17.48,300500,17.48
2012-04-10,18.43,18.44,16.98,17.19,606800,17.19
2012-04-09,18.59,18.91,18.27,18.43,228900,18.43
2012-04-05,18.34,19.44,18.34,19.00,283500,19.00
2012-04-04,18.90,19.64,18.29,18.39,611900,18.39
2012-04-03,17.62,19.83,17.62,19.05,1778600,19.05
2012-04-02,15.35,16.67,15.15,16.49,306500,16.49
2012-03-30,15.74,15.80,15.30,15.35,115500,15.35
2012-03-29,15.37,15.72,15.25,15.67,146400,15.67
2012-03-28,15.82,15.82,15.34,15.45,161900,15.45
2012-03-27,16.35,16.45,15.72,15.74,108900,15.74
2012-03-26,15.78,16.36,15.75,16.30,193500,16.30
2012-03-23,15.78,16.00,15.50,15.80,195300,15.80
2012-03-22,15.47,15.90,15.36,15.84,245600,15.84
2012-03-21,15.25,15.68,15.23,15.60,327100,15.60
2012-03-20,14.38,15.36,14.28,15.16,223100,15.16
2012-03-19,14.45,14.81,14.31,14.55,242300,14.55
2012-03-16,14.27,14.60,14.20,14.49,330700,14.49
2012-03-15,14.14,14.37,13.92,14.21,244100,14.21
2012-03-14,13.88,14.38,13.88,14.16,146000,14.16
2012-03-13,13.59,14.01,13.46,13.91,132800,13.91
2012-03-12,13.31,13.61,13.14,13.55,112000,13.55
2012-03-09,13.76,13.87,13.15,13.24,242400,13.24
2012-03-08,13.84,14.07,13.65,13.77,156000,13.77
2012-03-07,13.76,14.14,13.60,13.70,214000,13.70
2012-03-06,14.09,14.11,13.50,13.76,219000,13.76
2012-03-05,13.50,14.14,13.50,14.03,120500,14.03
2012-03-02,13.61,13.91,13.50,13.60,158400,13.60
2012-03-01,13.40,14.03,13.25,13.57,160000,13.57
2012-02-29,13.65,13.80,13.21,13.26,212600,13.26
2012-02-28,13.90,14.01,13.48,13.62,168500,13.62
2012-02-27,14.17,14.46,13.86,13.93,103700,13.93
2012-02-24,13.57,14.75,13.57,14.32,304800,14.32
2012-02-23,13.18,13.63,13.07,13.52,134800,13.52
2012-02-22,13.35,13.50,12.85,13.21,98400,13.21
2012-02-21,13.43,13.61,13.17,13.38,113800,13.38
2012-02-17,13.61,13.61,13.31,13.40,112200,13.40
2012-02-16,13.78,13.78,13.38,13.53,158000,13.53
2012-02-15,14.03,14.05,13.48,13.74,191300,13.74
2012-02-14,13.76,14.10,13.61,13.91,227600,13.91
2012-02-13,14.23,14.44,13.84,14.00,218800,14.00
2012-02-10,13.76,14.23,13.35,14.14,270700,14.14
2012-02-09,13.72,14.26,13.22,13.90,212200,13.90
2012-02-08,12.68,13.77,12.68,13.72,299700,13.72
2012-02-07,11.65,12.71,11.65,12.66,268300,12.66
2012-02-06,11.17,11.76,11.00,11.71,152800,11.71
2012-02-03,11.59,11.69,10.87,11.28,202900,11.28
2012-02-02,12.46,12.55,11.07,11.53,446200,11.53
2012-02-01,11.69,12.53,11.63,12.48,372100,12.48
2012-01-31,11.80,11.94,11.55,11.60,114700,11.60
2012-01-30,11.70,11.81,11.46,11.76,65800,11.76
2012-01-27,11.67,11.87,11.59,11.81,116000,11.81
2012-01-26,11.73,11.90,11.57,11.71,78900,11.71
2012-01-25,11.97,11.97,11.53,11.65,94300,11.65
2012-01-24,11.35,12.10,11.35,11.95,273600,11.95
2012-01-23,11.59,11.67,11.28,11.42,138500,11.42
2012-01-20,11.27,11.71,11.27,11.60,202800,11.60
2012-01-19,11.54,11.54,11.20,11.32,85200,11.32
2012-01-18,11.23,11.53,11.10,11.49,139200,11.49
2012-01-17,11.54,11.73,11.16,11.25,155700,11.25
2012-01-13,11.45,11.76,11.32,11.45,213500,11.45
2012-01-12,11.77,11.82,11.39,11.46,158300,11.46
2012-01-11,11.67,11.98,11.48,11.76,83200,11.76
2012-01-10,12.04,12.11,11.67,11.71,207400,11.71
2012-01-09,11.72,11.97,11.63,11.89,185800,11.89
2012-01-06,11.76,12.01,11.54,11.70,196600,11.70
2012-01-05,11.34,11.81,10.90,11.77,220400,11.77
2012-01-04,11.57,11.74,11.29,11.33,200800,11.33
2012-01-03,11.38,12.18,10.88,11.65,642000,11.65
