Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.53,0.57,0.53,0.57,100500,3.99
2013-02-26,0.57,0.58,0.52,0.56,82400,3.92
2013-02-25,0.62,0.62,0.55,0.56,159100,3.92
2013-02-22,0.62,0.63,0.60,0.60,44000,4.20
2013-02-21,0.61,0.63,0.60,0.62,38800,4.34
2013-02-20,0.63,0.63,0.61,0.61,35700,4.27
2013-02-19,0.60,0.62,0.59,0.62,48100,4.34
2013-02-15,0.61,0.61,0.58,0.59,43600,4.13
2013-02-14,0.60,0.61,0.59,0.61,50700,4.27
2013-02-13,0.62,0.62,0.59,0.60,73800,4.20
2013-02-12,0.62,0.63,0.60,0.62,40100,4.34
2013-02-11,0.65,0.66,0.61,0.62,76500,4.34
2013-02-08,0.64,0.67,0.62,0.64,98600,4.48
2013-02-07,0.62,0.64,0.60,0.62,70300,4.34
2013-02-06,0.60,0.63,0.60,0.62,28000,4.34
2013-02-05,0.60,0.63,0.60,0.61,11800,4.27
2013-02-04,0.61,0.64,0.60,0.61,25100,4.27
2013-02-01,0.61,0.64,0.61,0.61,33000,4.27
2013-01-31,0.59,0.63,0.58,0.61,38600,4.27
2013-01-30,0.64,0.65,0.59,0.60,131200,4.20
2013-01-29,0.69,0.70,0.64,0.65,75200,4.55
2013-01-28,0.70,0.71,0.68,0.68,29900,4.76
2013-01-25,0.69,0.70,0.68,0.70,46100,4.90
2013-01-24,0.70,0.70,0.67,0.68,35500,4.76
2013-01-23,0.70,0.71,0.68,0.70,67600,4.90
2013-01-22,0.70,0.72,0.70,0.70,58100,4.90
2013-01-18,0.74,0.74,0.70,0.73,83900,5.11
2013-01-17,0.77,0.77,0.73,0.74,117700,5.18
2013-01-16,0.77,0.78,0.72,0.77,170500,5.39
2013-01-15,0.70,0.76,0.67,0.74,569000,5.18
2013-01-14,1.07,1.08,1.02,1.06,186400,7.42
2013-01-11,1.10,1.10,1.02,1.06,108900,7.42
2013-01-10,1.15,1.18,1.05,1.08,86600,7.56
2013-01-09,1.06,1.17,1.06,1.12,126700,7.84
2013-01-08,1.03,1.08,1.00,1.08,63800,7.56
2013-01-07,1.03,1.07,1.00,1.02,29100,7.14
2013-01-04,1.06,1.10,1.02,1.05,34300,7.35
2013-01-03,1.09,1.13,1.06,1.06,42600,7.42
2013-01-02,1.06,1.15,1.06,1.07,58400,7.49
2012-12-31,1.00,1.07,0.96,1.06,96900,7.42
2012-12-28,0.98,1.01,0.93,0.97,57300,6.79
2012-12-27,1.03,1.03,0.97,1.01,51200,7.07
2012-12-26,1.03,1.05,1.00,1.02,12000,7.14
2012-12-24,1.00,1.05,1.00,1.03,12800,7.21
2012-12-21,1.05,1.05,0.98,1.00,62900,7.00
2012-12-20,1.10,1.10,1.05,1.07,29500,7.49
2012-12-19,1.15,1.16,1.07,1.10,59300,7.70
2012-12-18,1.04,1.15,1.03,1.13,104900,7.91
2012-12-17,1.03,1.05,0.99,1.04,37500,7.28
2012-12-14,1.03,1.05,1.00,1.04,28800,7.28
2012-12-13,1.06,1.07,0.98,1.05,78700,7.35
2012-12-12,1.14,1.25,1.04,1.08,184900,7.56
2012-12-11,0.89,1.15,0.87,1.15,198400,8.05
2012-12-10,0.92,0.92,0.89,0.89,12800,6.23
2012-12-07,0.90,0.91,0.89,0.90,7600,6.30
2012-12-06,0.91,0.93,0.89,0.91,8300,6.37
2012-12-05,0.90,0.93,0.90,0.92,20200,6.44
2012-12-04,0.90,0.93,0.89,0.91,15900,6.37
2012-12-03,0.92,0.93,0.89,0.93,21500,6.51
2012-11-30,0.88,0.92,0.88,0.92,18700,6.44
2012-11-29,0.91,0.91,0.88,0.88,9200,6.16
2012-11-28,0.90,0.92,0.88,0.89,18300,6.23
2012-11-27,0.88,0.93,0.88,0.90,7800,6.30
2012-11-26,0.95,0.95,0.87,0.90,12200,6.30
2012-11-23,0.91,0.95,0.91,0.94,6000,6.58
2012-11-21,0.89,0.93,0.89,0.92,15800,6.44
2012-11-20,0.92,0.93,0.87,0.88,14600,6.16
2012-11-19,0.91,0.95,0.87,0.93,14200,6.51
2012-11-16,0.91,0.93,0.91,0.91,9100,6.37
2012-11-15,0.91,0.92,0.90,0.90,21000,6.30
2012-11-14,0.91,0.93,0.91,0.91,19300,6.37
2012-11-13,0.90,0.93,0.90,0.91,21600,6.37
2012-11-12,0.90,0.93,0.90,0.90,14700,6.30
2012-11-09,0.87,0.88,0.87,0.87,17600,6.09
2012-11-08,0.91,0.92,0.87,0.87,12400,6.09
2012-11-07,0.91,0.94,0.88,0.92,38200,6.44
2012-11-06,0.96,0.98,0.95,0.97,11400,6.79
2012-11-05,0.88,1.01,0.88,0.98,60100,6.86
2012-11-02,0.96,0.96,0.86,0.86,69400,6.02
2012-11-01,0.99,1.03,0.90,0.95,36700,6.65
2012-10-31,1.04,1.04,0.97,1.00,27300,7.00
2012-10-26,1.05,1.06,1.03,1.05,11200,7.35
2012-10-25,1.05,1.06,1.04,1.04,21700,7.28
2012-10-24,1.05,1.08,1.04,1.05,19700,7.35
2012-10-23,1.07,1.07,1.04,1.06,15900,7.42
2012-10-22,1.06,1.10,1.05,1.06,19100,7.42
2012-10-19,1.12,1.14,1.06,1.09,36100,7.63
2012-10-18,1.15,1.18,1.11,1.11,38300,7.77
2012-10-17,1.18,1.18,1.14,1.16,15600,8.12
2012-10-16,1.20,1.22,1.16,1.19,20200,8.33
2012-10-15,1.18,1.21,1.18,1.21,8400,8.47
2012-10-12,1.18,1.21,1.15,1.20,21200,8.40
2012-10-11,1.17,1.20,1.16,1.16,30400,8.12
2012-10-10,1.17,1.20,1.15,1.17,40100,8.19
2012-10-09,1.19,1.21,1.14,1.16,48200,8.12
2012-10-08,1.30,1.30,1.21,1.21,46000,8.47
2012-10-05,1.28,1.30,1.25,1.26,17500,8.82
2012-10-04,1.30,1.30,1.27,1.28,13100,8.96
2012-10-03,1.27,1.30,1.25,1.29,14500,9.03
2012-10-02,1.33,1.35,1.27,1.27,34300,8.89
2012-10-01,1.25,1.35,1.24,1.32,59500,9.24
2012-09-28,1.27,1.29,1.24,1.26,48500,8.82
2012-09-27,1.25,1.29,1.24,1.27,40300,8.89
2012-09-26,1.30,1.30,1.24,1.25,51500,8.75
2012-09-25,1.35,1.38,1.28,1.30,41500,9.10
2012-09-24,1.35,1.39,1.35,1.35,19400,9.45
2012-09-21,1.42,1.46,1.37,1.37,59400,9.59
2012-09-20,1.34,1.45,1.33,1.42,97800,9.94
2012-09-19,1.28,1.37,1.27,1.35,74500,9.45
2012-09-18,1.30,1.30,1.24,1.29,164900,9.03
2012-09-17,1.51,1.54,1.33,1.36,170900,9.52
2012-09-14,1.61,1.62,1.52,1.53,101400,10.71
2012-09-13,1.64,1.66,1.62,1.62,43500,11.34
2012-09-12,1.66,1.68,1.63,1.64,35400,11.48
2012-09-11,1.62,1.74,1.62,1.68,111200,11.76
2012-09-10,1.75,1.77,1.70,1.74,61700,12.18
2012-09-07,1.68,1.75,1.68,1.74,35600,12.18
2012-09-06,1.70,1.72,1.67,1.69,23600,11.83
2012-09-05,1.66,1.71,1.65,1.71,16800,11.97
2012-09-04,1.69,1.72,1.65,1.67,14800,11.69
2012-08-31,1.70,1.70,1.68,1.70,11900,11.90
2012-08-30,1.70,1.72,1.69,1.69,7600,11.83
2012-08-29,1.73,1.73,1.69,1.70,13300,11.90
2012-08-28,1.68,1.72,1.68,1.72,12400,12.04
2012-08-27,1.70,1.70,1.68,1.69,8900,11.83
2012-08-24,1.72,1.72,1.68,1.69,15600,11.83
2012-08-23,1.70,1.73,1.68,1.69,17900,11.83
2012-08-22,1.70,1.70,1.68,1.69,10500,11.83
2012-08-21,1.72,1.74,1.67,1.70,43500,11.90
2012-08-20,1.73,1.75,1.71,1.73,23800,12.11
2012-08-17,1.71,1.75,1.71,1.72,17000,12.04
2012-08-16,1.75,1.75,1.71,1.73,27200,12.11
2012-08-15,1.74,1.75,1.71,1.73,15800,12.11
2012-08-14,1.73,1.75,1.71,1.72,12600,12.04
2012-08-13,1.72,1.74,1.70,1.73,13300,12.11
2012-08-10,1.74,1.75,1.72,1.73,19100,12.11
2012-08-09,1.72,1.75,1.70,1.72,22800,12.04
2012-08-08,1.75,1.75,1.70,1.70,32200,11.90
2012-08-07,1.71,1.75,1.71,1.74,23900,12.18
2012-08-06,1.70,1.73,1.65,1.69,33400,11.83
2012-08-03,1.78,1.78,1.70,1.70,50600,11.90
2012-08-02,1.78,1.80,1.76,1.76,19300,12.32
2012-08-01,1.80,1.80,1.77,1.78,15000,12.46
2012-07-31,1.79,1.84,1.77,1.77,11300,12.39
2012-07-30,1.82,1.83,1.79,1.80,13400,12.60
2012-07-27,1.77,1.84,1.77,1.82,13500,12.74
2012-07-26,1.88,1.88,1.75,1.76,45000,12.32
2012-07-25,1.88,1.91,1.85,1.88,18200,13.16
2012-07-24,1.92,1.94,1.86,1.86,19800,13.02
2012-07-23,1.84,1.91,1.79,1.89,26700,13.23
2012-07-20,1.74,1.87,1.74,1.86,28700,13.02
2012-07-19,1.73,1.78,1.73,1.77,11100,12.39
2012-07-18,1.75,1.75,1.69,1.74,22400,12.18
2012-07-17,1.79,1.80,1.66,1.74,25000,12.18
2012-07-16,1.79,1.80,1.76,1.79,14000,12.53
2012-07-13,1.77,1.83,1.77,1.80,15300,12.60
2012-07-12,1.81,1.86,1.71,1.77,38100,12.39
2012-07-11,1.93,1.95,1.80,1.81,37800,12.67
2012-07-10,2.01,2.01,1.90,1.90,39400,13.30
2012-07-09,2.00,2.03,1.97,2.03,17100,14.21
2012-07-06,2.00,2.04,1.97,2.04,33000,14.28
2012-07-05,2.04,2.04,1.99,2.02,22200,14.14
2012-07-03,1.99,2.05,1.99,2.04,16700,14.28
2012-07-02,2.00,2.03,1.98,2.00,26100,14.00
2012-06-29,2.01,2.05,1.95,2.00,55200,14.00
2012-06-28,1.94,2.03,1.90,1.97,53200,13.79
2012-06-27,1.98,2.09,1.90,1.97,180600,13.79
2012-06-26,1.77,1.92,1.70,1.81,163200,12.67
2012-06-25,1.79,1.79,1.70,1.72,29900,12.04
2012-06-22,1.73,1.78,1.70,1.77,34200,12.39
2012-06-21,1.82,1.82,1.71,1.75,35400,12.25
2012-06-20,1.80,1.87,1.80,1.83,33300,12.81
2012-06-19,1.74,1.82,1.70,1.80,59900,12.60
2012-06-18,1.67,1.75,1.67,1.72,28700,12.04
2012-06-15,1.78,1.81,1.64,1.67,108200,11.69
2012-06-14,1.86,1.94,1.77,1.78,66100,12.46
2012-06-13,1.86,1.97,1.82,1.85,70500,12.95
2012-06-12,1.82,1.98,1.66,1.90,171500,13.30
2012-06-11,2.15,2.15,1.80,1.89,88500,13.23
2012-06-08,2.13,2.15,2.05,2.10,27400,14.70
2012-06-07,2.15,2.19,2.14,2.16,21000,15.12
2012-06-06,2.10,2.15,2.07,2.13,29300,14.91
2012-06-05,2.04,2.10,2.04,2.07,18400,14.49
2012-06-04,2.15,2.17,2.02,2.03,32900,14.21
2012-06-01,2.01,2.14,1.96,2.12,33700,14.84
2012-05-31,2.02,2.04,1.99,2.02,14400,14.14
2012-05-30,2.02,2.05,1.99,2.02,15900,14.14
2012-05-29,2.08,2.08,2.02,2.05,21000,14.35
2012-05-25,2.07,2.11,2.00,2.08,25900,14.56
2012-05-24,2.03,2.06,2.02,2.06,34200,14.42
2012-05-23,2.08,2.12,2.00,2.02,39300,14.14
2012-05-22,2.01,2.12,2.01,2.09,38000,14.63
2012-05-21,1.97,2.03,1.95,2.02,39400,14.14
2012-05-18,2.07,2.14,1.83,1.99,81500,13.93
2012-05-17,2.15,2.15,2.07,2.08,31600,14.56
2012-05-16,2.19,2.19,2.13,2.15,34600,15.05
2012-05-15,2.26,2.26,2.18,2.19,37300,15.33
2012-05-14,2.18,2.26,2.17,2.25,23800,15.75
2012-05-11,2.23,2.31,2.18,2.18,26000,15.26
2012-05-10,2.31,2.37,2.27,2.28,31900,15.96
2012-05-09,2.29,2.35,2.25,2.27,42400,15.89
2012-05-08,2.12,2.40,2.12,2.34,116900,16.38
2012-05-07,2.22,2.22,2.10,2.17,73100,15.19
2012-05-04,2.28,2.33,2.18,2.26,41900,15.82
2012-05-03,2.38,2.44,2.21,2.27,60400,15.89
2012-05-02,2.48,2.48,2.36,2.42,25500,16.94
2012-05-01,2.44,2.50,2.40,2.47,47900,17.29
2012-04-30,2.40,2.47,2.40,2.45,28900,17.15
2012-04-27,2.44,2.46,2.40,2.43,36200,17.01
2012-04-26,2.39,2.45,2.38,2.45,71600,17.15
2012-04-25,2.39,2.43,2.35,2.39,35400,16.73
2012-04-24,2.33,2.40,2.32,2.40,37600,16.80
2012-04-23,2.27,2.35,2.23,2.35,50100,16.45
2012-04-20,2.34,2.37,2.26,2.30,60800,16.10
2012-04-19,2.35,2.38,2.30,2.35,48400,16.45
2012-04-18,2.40,2.44,2.35,2.35,58600,16.45
2012-04-17,2.43,2.50,2.41,2.42,63300,16.94
2012-04-16,2.55,2.55,2.40,2.42,77700,16.94
2012-04-13,2.44,2.52,2.35,2.50,154200,17.50
2012-04-12,2.26,2.39,2.22,2.36,92300,16.52
2012-04-11,2.22,2.30,2.19,2.23,48300,15.61
2012-04-10,2.22,2.28,2.17,2.19,77800,15.33
2012-04-09,2.14,2.37,2.06,2.20,191300,15.40
2012-04-05,2.44,2.50,2.42,2.48,41700,17.36
2012-04-04,2.46,2.48,2.34,2.43,106700,17.01
2012-04-03,2.46,2.52,2.45,2.48,51400,17.36
2012-04-02,2.47,2.50,2.46,2.47,47100,17.29
2012-03-30,2.48,2.51,2.46,2.47,31600,17.29
2012-03-29,2.53,2.54,2.46,2.49,55700,17.43
2012-03-28,2.56,2.63,2.45,2.52,110300,17.64
2012-03-27,2.60,2.64,2.57,2.58,52900,18.06
2012-03-26,2.60,2.66,2.60,2.63,120800,18.41
2012-03-23,2.63,2.67,2.57,2.58,88400,18.06
2012-03-22,2.59,2.65,2.53,2.60,57500,18.20
2012-03-21,2.52,2.62,2.50,2.60,86800,18.20
2012-03-20,2.57,2.57,2.50,2.50,91900,17.50
2012-03-19,2.60,2.60,2.50,2.53,162400,17.71
2012-03-16,2.63,2.68,2.58,2.61,80300,18.27
2012-03-15,2.63,2.70,2.59,2.63,125900,18.41
2012-03-14,2.57,2.66,2.56,2.59,122000,18.13
2012-03-13,2.73,2.74,2.55,2.56,350800,17.92
2012-03-12,2.90,3.04,2.89,2.97,450900,20.79
2012-03-09,2.62,2.84,2.61,2.81,190500,19.67
2012-03-08,2.65,2.66,2.57,2.63,88700,18.41
2012-03-07,2.54,2.62,2.50,2.58,86000,18.06
2012-03-06,2.51,2.54,2.45,2.46,70300,17.22
2012-03-05,2.70,2.70,2.54,2.55,62700,17.85
2012-03-02,2.59,2.65,2.58,2.62,89800,18.34
2012-03-01,2.50,2.60,2.49,2.58,80000,18.06
2012-02-29,2.57,2.57,2.45,2.49,60600,17.43
2012-02-28,2.52,2.57,2.49,2.53,43300,17.71
2012-02-27,2.55,2.58,2.47,2.52,61700,17.64
2012-02-24,2.58,2.59,2.52,2.56,67600,17.92
2012-02-23,2.55,2.64,2.50,2.59,64700,18.13
2012-02-22,2.62,2.70,2.52,2.55,83700,17.85
2012-02-21,2.70,2.72,2.60,2.63,85300,18.41
2012-02-17,2.70,2.77,2.66,2.69,68300,18.83
2012-02-16,2.68,2.71,2.66,2.69,37400,18.83
2012-02-15,2.67,2.75,2.64,2.67,51400,18.69
2012-02-14,2.72,2.76,2.64,2.66,68400,18.62
2012-02-13,2.68,2.80,2.68,2.72,126600,19.04
2012-02-10,2.73,2.83,2.61,2.61,104400,18.27
2012-02-09,2.76,2.76,2.67,2.74,80900,19.18
2012-02-08,2.66,2.76,2.66,2.74,103000,19.18
2012-02-07,2.60,2.66,2.57,2.65,88200,18.55
2012-02-06,2.65,2.65,2.57,2.60,72800,18.20
2012-02-03,2.62,2.66,2.58,2.62,121100,18.34
2012-02-02,2.50,2.62,2.49,2.56,128400,17.92
2012-02-01,2.53,2.53,2.46,2.48,76500,17.36
2012-01-31,2.52,2.54,2.48,2.53,88400,17.71
2012-01-30,2.53,2.53,2.43,2.46,92300,17.22
2012-01-27,2.44,2.57,2.40,2.53,157200,17.71
2012-01-26,2.48,2.63,2.41,2.44,289300,17.08
2012-01-25,2.25,2.42,2.21,2.41,392100,16.87
2012-01-24,2.11,2.23,2.05,2.15,291900,15.05
2012-01-23,2.12,2.18,2.10,2.10,106900,14.70
2012-01-20,2.19,2.19,2.05,2.12,225900,14.84
2012-01-19,2.20,2.27,2.17,2.19,262700,15.33
2012-01-18,2.26,2.36,2.10,2.17,757700,15.19
2012-01-17,3.05,3.10,2.95,2.98,162300,20.86
2012-01-13,2.96,3.00,2.85,2.95,85300,20.65
2012-01-12,2.91,3.06,2.91,2.98,89900,20.86
2012-01-11,3.01,3.03,2.85,2.93,85600,20.51
2012-01-10,3.10,3.17,2.80,2.98,205400,20.86
2012-01-09,2.99,3.10,2.99,3.09,100500,21.63
2012-01-06,2.95,3.04,2.93,2.97,76400,20.79
2012-01-05,2.82,3.04,2.82,2.93,200700,20.51
2012-01-04,2.64,2.78,2.60,2.75,92500,19.25
2012-01-03,2.54,2.65,2.51,2.63,118400,18.41
