Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,573.44,576.86,492.35,509.89,915900,509.89
2013-02-27,567.78,578.78,567.78,573.52,168700,573.52
2013-02-26,567.21,573.18,563.65,568.76,202100,568.76
2013-02-25,576.48,578.96,566.34,566.34,219900,566.34
2013-02-22,573.90,579.43,570.00,574.05,294000,574.05
2013-02-21,551.34,563.69,546.76,561.25,542500,561.25
2013-02-20,576.01,577.69,552.50,556.83,733400,556.83
2013-02-19,567.15,583.00,566.53,582.27,295600,582.27
2013-02-15,570.01,571.88,567.93,569.21,244700,569.21
2013-02-14,569.22,573.59,567.07,571.26,194200,571.26
2013-02-13,570.65,577.25,570.37,573.70,112600,573.70
2013-02-12,573.41,573.71,568.53,571.39,141100,571.39
2013-02-11,576.36,577.94,568.40,571.52,257000,571.52
2013-02-08,572.02,579.65,570.55,578.75,169900,578.75
2013-02-07,570.19,574.92,563.44,570.33,181500,570.33
2013-02-06,572.20,577.40,568.26,571.88,191400,571.88
2013-02-05,575.50,577.83,570.64,573.61,237500,573.61
2013-02-04,578.38,580.90,572.12,573.61,308100,573.61
2013-02-01,577.15,585.67,576.00,583.67,407200,583.67
2013-01-31,572.50,575.72,571.31,574.38,259500,574.38
2013-01-30,573.11,576.05,570.00,573.00,233500,573.00
2013-01-29,577.93,577.93,570.75,574.43,203800,574.43
2013-01-28,575.00,580.71,572.57,577.93,332800,577.93
2013-01-25,576.57,580.80,572.27,577.82,498100,577.82
2013-01-24,568.19,583.45,568.01,581.00,749200,581.00
2013-01-23,565.61,577.27,561.00,567.06,1756900,567.06
2013-01-22,505.15,521.19,505.02,518.49,1001900,518.49
2013-01-18,511.99,515.77,507.07,508.33,593000,508.33
2013-01-17,501.60,517.46,485.80,514.20,1537700,514.20
2013-01-16,502.00,504.06,497.35,498.50,400700,498.50
2013-01-15,504.84,509.56,500.00,503.59,642200,503.59
2013-01-14,512.40,513.00,505.28,512.72,308000,512.72
2013-01-11,506.74,507.76,502.60,506.00,295400,506.00
2013-01-10,510.80,510.80,505.00,508.87,134500,508.87
2013-01-09,506.64,510.37,504.33,506.73,144300,506.73
2013-01-08,500.52,507.02,500.52,504.43,239400,504.43
2013-01-07,498.28,504.40,497.58,502.00,195600,502.00
2013-01-04,505.70,505.70,498.81,500.28,235500,500.28
2013-01-03,495.88,506.47,495.04,503.67,318800,503.67
2013-01-02,506.50,507.89,490.02,497.52,418500,497.52
2012-12-31,480.85,490.69,479.60,490.37,292900,490.37
2012-12-28,484.71,486.24,479.50,479.50,213000,479.50
2012-12-27,481.00,488.66,480.81,487.17,323100,487.17
2012-12-26,491.74,493.10,479.58,480.14,359500,480.14
2012-12-24,495.22,495.86,487.78,489.73,240000,489.73
2012-12-21,481.86,505.00,476.25,496.79,1337500,496.79
2012-12-20,508.82,511.20,487.89,488.31,1703100,488.31
2012-12-19,547.33,547.44,508.08,515.45,2419000,515.45
2012-12-18,553.00,553.96,545.00,546.52,428600,546.52
2012-12-17,535.39,552.98,535.09,551.00,685200,551.00
2012-12-14,536.29,538.40,531.94,533.11,214600,533.11
2012-12-13,535.75,540.00,533.00,537.95,213300,537.95
2012-12-12,537.16,545.13,536.74,539.57,244800,539.57
2012-12-11,526.97,540.78,526.57,536.30,427600,536.30
2012-12-10,517.15,526.90,517.15,526.85,250000,526.85
2012-12-07,520.53,521.34,513.25,518.29,190100,518.29
2012-12-06,515.25,520.81,510.00,519.78,246700,519.78
2012-12-05,527.76,527.76,515.59,516.77,299700,516.77
2012-12-04,524.96,528.76,520.59,527.17,234000,527.17
2012-12-03,528.75,532.89,524.08,525.41,208300,525.41
2012-11-30,533.39,534.09,527.00,529.00,217900,529.00
2012-11-29,532.40,539.10,531.23,534.95,170200,534.95
2012-11-28,524.00,531.29,522.00,530.49,332600,530.49
2012-11-27,532.21,534.63,524.47,525.00,284100,525.00
2012-11-26,535.25,540.00,531.33,534.25,223100,534.25
2012-11-23,538.63,538.63,534.75,537.50,44900,537.50
2012-11-21,535.71,539.25,532.20,534.46,119500,534.46
2012-11-20,541.32,543.99,533.88,536.48,214100,536.48
2012-11-19,540.00,549.98,538.16,542.49,278400,542.49
2012-11-16,523.87,536.78,523.52,533.92,374500,533.92
2012-11-15,526.50,529.00,520.30,524.29,275300,524.29
2012-11-14,536.68,538.96,524.74,526.46,276000,526.46
2012-11-13,532.60,539.75,530.00,536.17,235100,536.17
2012-11-12,529.92,537.50,529.00,533.64,260600,533.64
2012-11-09,528.87,535.84,526.99,529.60,333600,529.60
2012-11-08,536.14,538.24,530.74,531.50,263200,531.50
2012-11-07,537.06,540.99,531.00,537.70,346100,537.70
2012-11-06,542.46,549.98,541.16,543.90,193800,543.90
2012-11-05,540.50,543.24,537.38,540.82,288500,540.82
2012-11-02,539.01,551.15,537.21,541.47,334600,541.47
2012-11-01,545.00,549.49,533.83,540.96,457300,540.96
2012-10-31,536.00,545.10,532.55,542.22,342800,542.22
2012-10-26,538.70,544.79,535.00,535.84,365800,535.84
2012-10-25,545.13,548.27,540.52,545.63,250300,545.63
2012-10-24,549.28,549.82,541.56,543.01,278600,543.01
2012-10-23,545.20,551.60,539.13,546.61,482500,546.61
2012-10-22,540.00,551.93,540.00,551.19,648000,551.19
2012-10-19,538.23,546.07,536.00,538.35,673700,538.35
2012-10-18,531.64,536.44,526.41,535.82,446900,535.82
2012-10-17,510.05,544.21,510.00,532.41,1654800,532.41
2012-10-16,515.23,534.78,514.98,533.13,1430100,533.13
2012-10-15,507.08,513.40,505.00,512.53,473000,512.53
2012-10-12,494.65,500.65,493.24,494.58,335100,494.58
2012-10-11,499.46,500.68,492.96,494.64,265300,494.64
2012-10-10,496.52,498.48,489.60,494.63,402500,494.63
2012-10-09,502.78,506.00,489.04,495.16,624700,495.16
2012-10-08,508.63,510.79,507.03,509.32,255500,509.32
2012-10-05,519.70,520.00,509.48,511.31,309800,511.31
2012-10-04,512.76,520.00,508.71,516.49,368100,516.49
2012-10-03,503.14,511.32,500.08,511.03,328900,511.03
2012-10-02,499.00,502.15,494.40,500.75,352800,500.75
2012-10-01,499.03,506.40,496.51,499.80,238000,499.80
2012-09-28,498.21,498.51,491.53,495.63,268300,495.63
2012-09-27,498.41,501.00,494.01,499.66,308800,499.66
2012-09-26,510.93,512.75,494.24,495.62,396200,495.62
2012-09-25,517.57,521.63,511.12,511.47,255900,511.47
2012-09-24,515.00,519.45,510.60,517.50,236100,517.50
2012-09-21,508.00,518.55,508.00,517.76,697000,517.76
2012-09-20,508.50,508.50,501.32,506.34,328900,506.34
2012-09-19,512.54,514.00,507.44,509.39,183800,509.39
2012-09-18,513.18,517.82,509.55,512.36,298300,512.36
2012-09-17,500.57,513.94,499.76,510.31,349400,510.31
2012-09-14,490.60,502.42,487.30,501.65,372800,501.65
2012-09-13,486.00,493.03,481.26,489.72,344000,489.72
2012-09-12,489.70,493.05,485.01,486.08,211400,486.08
2012-09-11,494.43,494.71,486.52,487.41,303900,487.41
2012-09-10,497.38,501.92,494.31,495.19,259200,495.19
2012-09-07,497.61,501.84,492.85,500.74,220800,500.74
2012-09-06,490.01,496.55,489.16,495.92,322400,495.92
2012-09-05,489.96,492.68,486.01,487.70,224100,487.70
2012-09-04,490.25,496.18,488.22,491.09,243500,491.09
2012-08-31,492.39,497.97,488.48,491.79,204100,491.79
2012-08-30,493.31,495.95,486.61,491.66,146500,491.66
2012-08-29,498.00,500.14,496.04,496.54,164900,496.54
2012-08-28,499.51,500.56,496.30,498.01,231800,498.01
2012-08-27,503.04,506.35,499.00,500.69,190800,500.69
2012-08-24,503.78,507.92,500.00,505.52,149200,505.52
2012-08-23,505.88,507.88,501.12,503.21,154200,503.21
2012-08-22,506.42,509.40,503.01,507.76,154400,507.76
2012-08-21,511.00,515.98,505.01,507.50,292200,507.50
2012-08-20,510.18,513.70,507.45,510.32,206700,510.32
2012-08-17,516.98,516.98,509.06,511.73,238900,511.73
2012-08-16,517.89,518.37,512.00,514.95,194400,514.95
2012-08-15,507.50,517.50,506.90,517.31,258400,517.31
2012-08-14,512.46,512.46,504.23,509.86,219300,509.86
2012-08-13,498.16,512.63,498.16,508.31,351900,508.31
2012-08-10,496.44,498.98,492.01,498.58,229600,498.58
2012-08-09,503.11,503.11,494.43,497.56,228900,497.56
2012-08-08,494.10,502.18,494.03,501.22,219600,501.22
2012-08-07,491.12,499.76,491.12,496.76,172400,496.76
2012-08-06,493.45,496.15,489.77,490.80,185200,490.80
2012-08-03,485.00,495.98,482.24,492.85,336100,492.85
2012-08-02,472.91,478.59,471.04,477.79,357600,477.79
2012-08-01,485.00,488.77,476.79,476.79,285500,476.79
2012-07-31,487.35,491.75,480.50,481.50,355900,481.50
2012-07-30,489.83,497.07,484.07,491.61,359800,491.61
2012-07-27,493.98,501.69,490.20,498.94,302900,498.94
2012-07-26,490.00,493.40,486.16,489.20,463900,489.20
2012-07-25,478.58,485.95,475.03,483.59,484600,483.59
2012-07-24,481.35,481.90,470.00,472.48,481300,472.48
2012-07-23,483.00,485.64,467.26,477.47,946500,477.47
2012-07-20,516.00,518.00,494.55,498.50,1532000,498.50
2012-07-19,553.00,553.58,540.01,544.21,498500,544.21
2012-07-18,547.55,554.77,544.50,549.36,255900,549.36
2012-07-17,542.47,546.92,535.07,544.11,323900,544.11
2012-07-16,540.55,542.03,534.00,536.52,163600,536.52
2012-07-13,535.00,542.46,533.25,540.04,304100,540.04
2012-07-12,531.24,537.32,521.25,534.59,257600,534.59
2012-07-11,532.61,538.45,529.70,535.01,249500,535.01
2012-07-10,545.61,547.85,527.44,531.77,643700,531.77
2012-07-09,552.35,555.00,547.66,551.39,136600,551.39
2012-07-06,561.25,562.45,550.00,551.47,289100,551.47
2012-07-05,565.21,566.99,560.22,563.41,185300,563.41
2012-07-03,563.75,569.95,562.40,566.61,124500,566.61
2012-07-02,556.47,567.14,555.62,565.97,331900,565.97
2012-06-29,545.00,553.96,542.98,553.79,333300,553.79
2012-06-28,540.69,541.57,531.13,536.29,267900,536.29
2012-06-27,547.23,550.63,543.48,544.24,125400,544.24
2012-06-26,541.59,545.19,536.07,544.31,176900,544.31
2012-06-25,543.68,546.90,537.27,539.81,254700,539.81
2012-06-22,539.56,550.86,539.56,550.12,705800,550.12
2012-06-21,550.31,556.77,536.83,537.03,269500,537.03
2012-06-20,550.26,552.05,543.04,548.22,173700,548.22
2012-06-19,549.08,553.69,544.63,548.58,225200,548.58
2012-06-18,530.91,547.38,527.91,545.24,285700,545.24
2012-06-15,528.25,534.60,524.57,531.66,474000,531.66
2012-06-14,525.51,536.70,525.51,527.98,214600,527.98
2012-06-13,526.72,536.75,525.00,525.97,143900,525.97
2012-06-12,526.54,532.43,519.21,530.89,223800,530.89
2012-06-11,540.54,543.60,519.06,520.89,310200,520.89
2012-06-08,525.54,538.29,525.13,536.70,197900,536.70
2012-06-07,539.50,542.76,528.79,529.51,278400,529.51
2012-06-06,526.60,537.00,523.00,533.44,352200,533.44
2012-06-05,513.12,525.00,511.64,522.38,272100,522.38
2012-06-04,503.01,516.74,498.01,516.21,282700,516.21
2012-06-01,511.78,517.07,498.21,503.01,379300,503.01
2012-05-31,530.17,532.74,522.01,523.10,318200,523.10
2012-05-30,526.43,533.13,519.73,531.55,244000,531.55
2012-05-29,528.89,533.32,523.69,527.90,209200,527.90
2012-05-25,529.69,531.07,525.00,526.55,191200,526.55
2012-05-24,532.52,534.66,522.97,531.50,202600,531.50
2012-05-23,522.62,532.53,518.00,530.89,238000,530.89
2012-05-22,527.35,536.60,522.16,525.08,263000,525.08
2012-05-21,511.14,528.00,507.44,527.07,333000,527.07
2012-05-18,519.18,521.00,509.08,511.24,350600,511.24
2012-05-17,534.00,535.55,518.01,519.09,379600,519.09
2012-05-16,545.82,548.48,534.10,537.18,420500,537.18
2012-05-15,555.80,558.89,544.66,546.85,285000,546.85
2012-05-14,553.71,557.73,547.95,550.56,205700,550.56
2012-05-11,555.19,564.27,550.00,558.95,235300,558.95
2012-05-10,553.17,557.95,550.54,556.75,237000,556.75
2012-05-09,550.64,556.45,545.60,549.59,438600,549.59
2012-05-08,560.00,560.00,548.76,557.00,350800,557.00
2012-05-07,561.93,568.47,558.00,564.00,264000,564.00
2012-05-04,575.01,577.79,560.20,565.16,313200,565.16
2012-05-03,589.43,590.78,576.63,578.37,186900,578.37
2012-05-02,583.58,591.64,582.56,586.16,179400,586.16
2012-05-01,578.10,590.11,576.20,588.28,256000,588.28
2012-04-30,585.99,589.99,577.59,578.20,171000,578.20
2012-04-27,580.00,586.36,574.08,585.82,252400,585.82
2012-04-26,571.55,578.75,567.72,576.64,179000,576.64
2012-04-25,566.24,578.36,566.24,575.50,276400,575.50
2012-04-24,567.00,570.60,555.72,560.11,244300,560.11
2012-04-23,566.72,570.59,560.31,567.44,341700,567.44
2012-04-20,577.52,582.10,569.21,576.57,578000,576.57
2012-04-19,586.51,589.85,575.32,579.22,478000,579.22
2012-04-18,574.07,594.89,569.60,584.52,1413300,584.52
2012-04-17,546.47,549.83,537.47,545.53,487100,545.53
2012-04-16,551.55,551.99,534.32,541.09,324300,541.09
2012-04-13,551.95,552.68,544.02,546.56,206200,546.56
2012-04-12,543.82,554.13,542.28,551.59,413300,551.59
2012-04-11,538.68,541.74,536.88,540.01,340900,540.01
2012-04-10,537.17,538.97,528.30,535.24,347100,535.24
2012-04-09,540.00,542.39,533.51,539.07,194600,539.07
2012-04-05,541.99,545.64,541.00,545.24,160100,545.24
2012-04-04,545.34,547.51,540.00,543.97,161200,543.97
2012-04-03,544.44,549.10,543.53,548.39,202900,548.39
2012-04-02,536.82,547.00,536.81,545.82,255000,545.82
2012-03-30,545.58,547.41,538.14,541.75,372600,541.75
2012-03-29,544.40,549.22,536.20,543.68,260200,543.68
2012-03-28,548.59,549.59,538.64,544.63,184200,544.63
2012-03-27,543.00,550.47,539.53,546.31,313300,546.31
2012-03-26,537.40,542.38,533.91,541.96,189200,541.96
2012-03-23,536.70,536.70,530.61,533.40,133400,533.40
2012-03-22,530.76,538.02,529.00,534.81,193100,534.81
2012-03-21,531.45,535.85,530.37,532.92,136900,532.92
2012-03-20,526.22,531.92,525.00,531.63,148400,531.63
2012-03-19,528.51,530.04,525.14,529.54,198300,529.54
2012-03-16,525.94,531.11,525.94,529.74,388200,529.74
2012-03-15,527.07,528.68,523.89,528.20,215500,528.20
2012-03-14,530.81,533.00,525.85,528.20,253000,528.20
2012-03-13,530.00,531.98,527.00,531.32,215600,531.32
2012-03-12,524.60,529.70,522.42,526.47,298700,526.47
2012-03-09,518.10,526.51,518.10,523.83,323000,523.83
2012-03-08,511.10,519.70,510.25,516.86,196500,516.86
2012-03-07,509.69,511.49,507.15,508.25,152200,508.25
2012-03-06,510.67,511.50,503.27,506.64,271600,506.64
2012-03-05,514.42,519.59,511.30,513.43,241200,513.43
2012-03-02,521.83,523.10,515.31,516.91,240300,516.91
2012-03-01,510.12,521.50,509.50,521.33,310200,521.33
2012-02-29,514.46,516.13,511.04,511.62,219800,511.62
2012-02-28,515.88,517.49,511.75,515.69,205300,515.69
2012-02-27,510.12,518.47,507.47,514.23,282900,514.23
2012-02-24,508.46,513.63,505.83,512.76,206900,512.76
2012-02-23,505.30,509.71,503.02,506.36,161300,506.36
2012-02-22,503.61,508.07,501.02,504.08,183000,504.08
2012-02-21,506.51,508.97,500.00,504.91,175200,504.91
2012-02-17,507.32,511.90,505.00,505.99,252900,505.99
2012-02-16,505.48,513.25,503.50,507.54,364900,507.54
2012-02-15,515.18,515.61,504.72,505.23,407300,505.23
2012-02-14,502.71,514.55,500.62,510.40,481700,510.40
2012-02-13,492.58,506.01,492.10,503.07,476700,503.07
2012-02-10,488.98,493.50,486.40,490.83,294700,490.83
2012-02-09,493.47,493.52,487.77,492.41,243800,492.41
2012-02-08,492.58,493.28,485.00,491.92,280100,491.92
2012-02-07,489.14,494.57,488.39,494.00,227300,494.00
2012-02-06,489.66,494.26,483.13,491.39,357900,491.39
2012-02-03,486.35,495.53,483.50,492.01,675800,492.01
2012-02-02,464.00,488.84,463.50,483.00,1072800,483.00
2012-02-01,461.47,464.94,458.90,462.94,204800,462.94
2012-01-31,459.50,460.50,453.90,459.91,226100,459.91
2012-01-30,455.00,458.00,451.35,456.52,341400,456.52
2012-01-27,454.57,461.59,453.02,459.00,209300,459.00
2012-01-26,456.96,458.72,452.00,456.38,422400,456.38
2012-01-25,436.64,455.66,436.64,455.66,524200,455.66
2012-01-24,441.50,446.09,437.50,440.00,422600,440.00
2012-01-23,447.36,457.86,441.00,444.39,766200,444.39
2012-01-20,445.00,449.78,429.26,445.68,1613700,445.68
2012-01-19,473.72,476.49,467.50,474.65,589100,474.65
2012-01-18,465.57,471.20,465.41,470.86,295200,470.86
2012-01-17,464.29,467.00,462.15,465.36,312400,465.36
2012-01-13,457.44,460.99,454.00,459.44,203400,459.44
2012-01-12,457.49,460.85,455.05,458.13,215300,458.13
2012-01-11,448.37,457.76,446.10,456.95,319200,456.95
2012-01-10,453.58,456.44,446.55,450.19,435300,450.19
2012-01-09,458.81,459.76,450.25,451.50,466200,451.50
2012-01-06,470.99,472.97,458.89,460.46,507500,460.46
2012-01-05,467.92,472.63,464.06,472.36,523300,472.36
2012-01-04,472.03,474.50,466.00,466.94,290700,466.94
2012-01-03,470.95,473.93,467.17,471.71,344600,471.71
