Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,111.13,111.13,111.13,111.13,000,38.88
2013-02-05,111.05,111.13,110.35,111.13,1700,38.88
2013-02-04,112.21,112.21,112.21,112.21,000,39.26
2013-02-01,112.21,112.21,112.21,112.21,300,39.26
2013-01-31,110.78,110.78,110.78,110.78,000,38.76
2013-01-30,110.78,110.78,110.78,110.78,000,38.76
2013-01-29,110.78,110.78,110.78,110.78,300,38.76
2013-01-28,109.33,109.33,109.33,109.33,000,38.25
2013-01-25,109.33,109.33,109.33,109.33,000,38.25
2013-01-24,109.33,109.33,109.33,109.33,600,38.25
2013-01-23,123.97,123.97,123.97,123.97,000,43.38
2013-01-22,123.97,123.97,123.97,123.97,000,43.38
