Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,59.15,60.00,58.65,59.13,1694000,59.13
2013-03-04,58.12,60.25,58.10,60.00,1300800,60.00
2013-03-01,57.81,58.54,56.90,58.41,686900,58.41
2013-02-28,57.86,58.74,57.85,58.18,748400,58.18
2013-02-27,55.56,59.89,55.56,57.78,1494100,57.78
2013-02-26,55.20,57.40,54.14,56.83,678800,56.83
2013-02-25,56.95,57.70,55.99,56.03,529500,56.03
2013-02-22,55.66,56.53,54.84,56.50,331700,56.50
2013-02-21,57.55,57.65,55.20,55.64,541200,55.64
2013-02-20,57.95,59.19,57.67,57.67,454500,57.67
2013-02-19,57.63,58.36,57.45,58.22,376000,58.22
2013-02-15,57.79,59.16,56.98,57.68,641100,57.68
2013-02-14,57.00,57.78,56.23,57.56,210500,57.56
2013-02-13,56.40,57.13,56.37,57.09,235700,57.09
2013-02-12,56.23,56.95,56.17,56.42,207700,56.42
2013-02-11,57.08,57.79,56.29,56.56,196300,56.56
2013-02-08,56.07,57.58,55.85,56.93,306900,56.93
2013-02-07,57.54,57.54,55.69,55.79,367700,55.79
2013-02-06,57.46,57.80,56.62,57.50,469100,57.50
2013-02-05,57.27,57.57,56.60,57.43,453700,57.43
2013-02-04,57.03,57.37,56.46,56.54,547400,56.54
2013-02-01,56.84,57.38,56.31,56.91,626900,56.91
2013-01-31,57.00,57.01,56.08,56.39,277500,56.39
2013-01-30,57.37,57.74,56.88,56.96,230700,56.96
2013-01-29,57.42,57.71,56.94,57.55,360300,57.55
2013-01-28,57.63,57.63,57.09,57.35,252800,57.35
2013-01-25,57.49,57.50,56.87,57.35,315600,57.35
2013-01-24,57.33,57.99,57.01,57.41,305100,57.41
2013-01-23,57.57,57.64,56.68,57.40,269100,57.40
2013-01-22,56.97,57.51,56.51,57.46,203800,57.46
2013-01-18,56.89,57.13,56.25,56.69,271100,56.69
2013-01-17,57.00,57.10,56.28,56.46,432800,56.46
2013-01-16,56.97,57.50,56.68,56.84,523600,56.84
2013-01-15,55.30,57.19,55.04,56.91,565600,56.91
2013-01-14,55.32,55.87,54.58,55.56,611600,55.56
2013-01-11,56.73,56.73,55.12,55.34,431400,55.34
2013-01-10,56.16,56.68,55.33,56.50,406400,56.50
2013-01-09,56.18,56.70,55.76,55.82,454700,55.82
2013-01-08,55.60,56.50,55.10,56.01,697500,56.01
2013-01-07,55.21,55.98,54.98,55.50,353100,55.50
2013-01-04,55.43,55.99,54.86,55.62,344100,55.62
2013-01-03,54.81,56.11,54.46,55.21,316300,55.21
2013-01-02,54.33,55.28,53.52,54.58,591000,54.58
2012-12-31,52.20,53.99,52.06,53.25,536000,53.25
2012-12-28,52.56,53.40,52.47,52.75,276900,52.75
2012-12-27,53.01,54.00,52.49,53.00,331600,53.00
2012-12-26,52.81,53.54,52.66,52.87,321200,52.87
2012-12-24,52.81,53.49,52.00,52.73,132900,52.73
2012-12-21,52.23,53.55,51.66,52.84,983600,52.84
2012-12-20,52.22,53.42,51.92,52.90,588700,52.90
2012-12-19,52.51,52.51,51.60,52.26,473500,52.26
2012-12-18,51.10,53.39,50.58,52.55,747400,52.55
2012-12-17,51.04,51.90,49.63,50.93,986000,50.93
2012-12-14,50.10,51.90,50.10,50.99,1063600,50.99
2012-12-13,50.34,50.76,49.88,50.36,321100,50.36
2012-12-12,50.89,51.27,50.00,50.39,424300,50.39
2012-12-11,50.55,51.28,48.71,50.59,622300,50.59
2012-12-10,51.35,51.68,49.62,50.31,490600,50.31
2012-12-07,51.38,51.77,50.75,51.31,549200,51.31
2012-12-06,51.11,53.06,50.78,51.00,998900,51.00
2012-12-05,51.75,51.90,50.71,51.30,782500,51.30
2012-12-04,52.27,52.55,50.78,51.65,472500,51.65
2012-12-03,54.20,54.20,51.69,52.07,435700,52.07
2012-11-30,54.00,54.45,53.60,53.88,499400,53.88
2012-11-29,51.73,53.76,51.31,53.58,761300,53.58
2012-11-28,51.59,51.85,49.75,51.07,781100,51.07
2012-11-27,52.40,52.41,51.51,51.91,317300,51.91
2012-11-26,52.49,52.58,50.71,51.85,335000,51.85
2012-11-23,52.18,52.75,51.73,52.75,98800,52.75
2012-11-21,52.37,52.63,51.43,52.02,226600,52.02
2012-11-20,52.90,53.18,51.81,52.21,210400,52.21
2012-11-19,51.77,53.74,51.77,53.19,340300,53.19
2012-11-16,49.92,51.97,49.50,51.73,603200,51.73
2012-11-15,50.74,51.79,49.05,49.96,525800,49.96
2012-11-14,52.79,52.93,50.38,50.58,600300,50.58
2012-11-13,51.11,53.56,50.19,52.99,508800,52.99
2012-11-12,53.03,54.98,51.69,51.70,402900,51.70
2012-11-09,50.93,53.11,47.37,52.97,1343000,52.97
2012-11-08,51.99,54.47,51.77,53.25,577000,53.25
2012-11-07,53.00,53.21,51.61,52.74,572300,52.74
2012-11-06,55.26,55.29,53.21,53.50,468200,53.50
2012-11-05,54.37,55.76,53.30,55.30,298400,55.30
2012-11-02,55.37,55.75,54.03,54.15,382000,54.15
2012-11-01,53.51,55.53,53.35,55.39,532200,55.39
2012-10-31,54.73,54.92,53.00,53.62,386400,53.62
2012-10-26,55.73,56.14,54.04,54.73,394000,54.73
2012-10-25,55.72,56.22,55.22,55.66,231500,55.66
2012-10-24,55.79,56.09,54.43,55.28,339800,55.28
2012-10-23,54.09,55.81,53.21,55.61,574500,55.61
2012-10-22,55.10,55.37,54.18,54.46,409000,54.46
2012-10-19,57.03,57.15,55.09,55.37,435400,55.37
2012-10-18,57.82,59.02,56.84,57.47,430400,57.47
2012-10-17,56.81,58.48,56.58,58.15,373900,58.15
2012-10-16,57.39,57.59,56.43,56.76,191700,56.76
2012-10-15,56.24,57.08,56.24,57.03,202400,57.03
2012-10-12,57.16,57.33,55.67,56.14,390100,56.14
2012-10-11,56.91,57.94,56.57,57.23,343600,57.23
2012-10-10,56.58,57.20,55.90,56.34,382100,56.34
2012-10-09,57.07,57.68,55.95,56.26,432500,56.26
2012-10-08,58.20,58.29,56.72,56.96,512000,56.96
2012-10-05,59.38,60.00,58.27,58.54,462400,58.54
2012-10-04,58.79,59.79,58.36,59.34,546400,59.34
2012-10-03,58.96,59.40,58.38,58.75,656800,58.75
2012-10-02,58.31,59.85,58.10,58.76,788100,58.76
2012-10-01,57.16,58.75,57.07,58.27,793200,58.27
2012-09-28,56.87,57.43,56.42,57.00,753100,57.00
2012-09-27,56.88,57.24,55.87,57.15,1079100,57.15
2012-09-26,56.63,57.03,54.75,54.79,928900,54.79
2012-09-25,57.22,57.88,55.90,56.64,692500,56.64
2012-09-24,57.04,58.94,57.04,57.20,881900,57.20
2012-09-21,57.60,58.53,56.59,58.50,1830600,58.50
2012-09-20,56.89,57.36,55.57,57.01,1278400,57.01
2012-09-19,57.24,57.98,56.91,57.59,1473200,57.59
2012-09-18,55.91,57.76,55.15,57.05,2477500,57.05
2012-09-17,48.25,56.25,48.01,55.29,4234500,55.29
2012-09-14,48.24,49.10,48.06,48.12,697900,48.12
2012-09-13,48.53,48.58,47.50,48.07,396100,48.07
2012-09-12,48.13,48.60,47.55,48.55,583800,48.55
2012-09-11,45.00,48.00,44.38,47.84,2150400,47.84
2012-09-10,44.30,44.55,43.38,43.56,943800,43.56
2012-09-07,45.22,45.24,44.43,44.56,655300,44.56
2012-09-06,44.95,45.47,44.48,45.12,1116600,45.12
2012-09-05,44.77,45.29,44.30,44.93,751500,44.93
2012-09-04,45.44,45.97,44.76,45.41,555900,45.41
2012-08-31,45.85,46.00,44.79,45.51,246800,45.51
2012-08-30,45.57,45.89,44.91,45.29,755200,45.29
2012-08-29,45.83,46.13,45.40,45.60,474800,45.60
2012-08-28,46.31,46.52,45.70,45.84,414400,45.84
2012-08-27,46.90,46.94,46.03,46.32,367900,46.32
2012-08-24,46.05,46.84,45.75,46.50,945900,46.50
2012-08-23,46.59,46.93,46.01,46.14,421500,46.14
2012-08-22,46.38,47.09,46.30,46.52,440700,46.52
2012-08-21,47.74,48.00,46.29,46.65,529700,46.65
2012-08-20,47.80,48.40,46.93,47.56,750900,47.56
2012-08-17,47.66,48.49,47.01,48.46,412400,48.46
2012-08-16,47.69,47.99,47.29,47.77,513500,47.77
2012-08-15,46.39,47.79,46.39,47.72,461600,47.72
2012-08-14,47.83,47.93,46.00,46.71,665500,46.71
2012-08-13,47.14,47.58,46.15,47.45,548700,47.45
2012-08-10,46.70,47.28,46.49,47.23,472000,47.23
2012-08-09,46.37,47.66,45.51,46.83,964800,46.83
2012-08-08,49.97,50.75,45.31,46.60,3184900,46.60
2012-08-07,49.76,49.95,48.58,48.65,772200,48.65
2012-08-06,48.72,49.50,48.33,49.01,599100,49.01
2012-08-03,48.15,48.81,47.53,48.50,460900,48.50
2012-08-02,47.03,47.51,46.40,47.11,365800,47.11
2012-08-01,48.19,48.59,47.27,47.34,678800,47.34
2012-07-31,47.96,48.67,47.17,48.07,554000,48.07
2012-07-30,48.52,48.91,47.94,48.05,476100,48.05
2012-07-27,48.50,49.38,46.96,48.50,564400,48.50
2012-07-26,46.96,48.01,46.72,47.83,455300,47.83
2012-07-25,46.34,46.34,45.21,46.17,208800,46.17
2012-07-24,46.76,47.07,45.52,45.99,295900,45.99
2012-07-23,46.50,47.03,45.84,46.68,247000,46.68
2012-07-20,48.10,48.38,47.50,47.74,306800,47.74
2012-07-19,48.95,49.48,48.50,48.92,417200,48.92
2012-07-18,48.74,49.50,48.41,48.56,671700,48.56
2012-07-17,47.86,49.22,47.47,48.70,841800,48.70
2012-07-16,46.18,48.50,46.03,47.29,752000,47.29
2012-07-13,45.46,46.52,44.52,46.36,562300,46.36
2012-07-12,44.79,45.67,43.92,45.22,652400,45.22
2012-07-11,44.77,45.20,44.16,44.40,441500,44.40
2012-07-10,46.01,47.12,44.72,44.80,558000,44.80
2012-07-09,45.47,46.07,45.06,45.50,291100,45.50
2012-07-06,45.96,46.22,45.45,45.62,496300,45.62
2012-07-05,46.35,47.38,46.29,46.47,469300,46.47
2012-07-03,45.42,46.96,45.16,46.24,471800,46.24
2012-07-02,44.90,45.55,44.30,45.43,638700,45.43
2012-06-29,45.14,45.34,44.29,45.01,618400,45.01
2012-06-28,44.06,44.38,43.09,43.97,335500,43.97
2012-06-27,44.43,45.08,43.92,44.47,668300,44.47
2012-06-26,44.65,44.70,43.76,44.15,631800,44.15
2012-06-25,44.98,45.41,44.26,44.50,874400,44.50
2012-06-22,45.25,45.77,44.65,45.71,3479800,45.71
2012-06-21,46.57,46.87,44.71,45.06,956300,45.06
2012-06-20,46.53,46.53,45.84,46.03,720000,46.03
2012-06-19,45.62,46.85,45.62,46.35,773700,46.35
2012-06-18,44.34,46.02,43.92,45.64,960300,45.64
2012-06-15,43.01,44.85,42.84,44.45,1013700,44.45
2012-06-14,42.29,43.23,41.76,43.06,615100,43.06
2012-06-13,42.11,43.35,41.91,42.37,843300,42.37
2012-06-12,41.29,42.27,40.38,42.09,752900,42.09
2012-06-11,43.26,43.80,41.19,41.23,772700,41.23
2012-06-08,42.19,43.42,41.51,43.32,679700,43.32
2012-06-07,44.11,44.39,41.98,42.29,940900,42.29
2012-06-06,43.24,43.94,43.11,43.70,659400,43.70
2012-06-05,42.04,43.39,41.48,43.00,620500,43.00
2012-06-04,42.24,42.79,41.10,42.27,632100,42.27
2012-06-01,42.64,42.86,41.82,42.10,904500,42.10
2012-05-31,44.90,44.90,43.04,43.20,1364400,43.20
2012-05-30,45.63,45.83,44.20,44.72,909500,44.72
2012-05-29,46.18,46.83,45.60,46.07,727600,46.07
2012-05-25,44.75,46.15,44.24,45.86,924100,45.86
2012-05-24,44.00,45.12,43.78,44.92,672800,44.92
2012-05-23,43.96,44.45,42.75,43.86,1122800,43.86
2012-05-22,43.57,44.33,43.01,43.66,1015700,43.66
2012-05-21,42.32,43.99,42.32,43.79,917700,43.79
2012-05-18,43.02,43.36,42.14,42.43,1256300,42.43
2012-05-17,45.31,45.32,42.93,43.14,1107200,43.14
2012-05-16,45.43,46.41,45.00,45.19,592800,45.19
2012-05-15,47.60,47.81,44.92,45.22,1445700,45.22
2012-05-14,50.45,50.58,47.52,47.87,1024800,47.87
2012-05-11,49.43,51.02,49.12,50.45,689100,50.45
2012-05-10,49.50,50.00,48.67,49.99,795000,49.99
2012-05-09,50.00,50.00,47.17,49.57,1376300,49.57
2012-05-08,50.95,50.95,48.06,50.37,1018800,50.37
2012-05-07,50.69,51.00,49.81,50.77,512300,50.77
2012-05-04,51.29,51.75,50.77,50.79,444600,50.79
2012-05-03,51.98,52.99,51.01,51.65,614500,51.65
2012-05-02,50.88,51.57,50.54,51.51,724100,51.51
2012-05-01,51.19,51.53,50.76,51.00,653000,51.00
2012-04-30,51.94,52.04,50.70,51.03,786200,51.03
2012-04-27,52.12,54.50,50.56,51.72,4298400,51.72
2012-04-26,45.37,45.60,44.93,45.20,572800,45.20
2012-04-25,44.04,46.06,43.96,45.38,744800,45.38
2012-04-24,43.58,43.65,43.08,43.52,448700,43.52
2012-04-23,43.61,43.88,42.74,43.66,421500,43.66
2012-04-20,44.60,44.65,43.65,44.03,752900,44.03
2012-04-19,44.96,45.07,44.10,44.27,449500,44.27
2012-04-18,44.80,45.16,44.58,44.77,367900,44.77
2012-04-17,44.75,45.50,44.55,45.03,677800,45.03
2012-04-16,45.98,46.30,44.16,44.75,628900,44.75
2012-04-13,45.10,46.45,44.46,45.68,1321600,45.68
2012-04-12,46.29,46.50,44.13,44.64,1849300,44.64
2012-04-11,49.10,49.40,45.61,46.43,2079900,46.43
2012-04-10,50.00,51.39,48.65,48.88,1687700,48.88
2012-04-09,48.60,49.97,48.60,49.86,960300,49.86
2012-04-05,48.59,49.61,48.15,49.47,512400,49.47
2012-04-04,48.44,49.09,48.08,48.86,513300,48.86
2012-04-03,49.27,49.75,49.23,49.55,432600,49.55
2012-04-02,48.42,49.50,48.35,49.45,631500,49.45
2012-03-30,47.94,48.75,47.70,48.47,461100,48.47
2012-03-29,47.61,47.95,46.98,47.82,368800,47.82
2012-03-28,48.25,48.97,46.81,47.79,867900,47.79
2012-03-27,48.91,49.30,48.27,48.30,438400,48.30
2012-03-26,48.31,49.06,48.25,48.89,819200,48.89
2012-03-23,47.48,48.24,47.20,48.17,895800,48.17
2012-03-22,46.77,47.42,46.45,47.33,550700,47.33
2012-03-21,45.89,47.70,45.80,47.24,1125600,47.24
2012-03-20,46.30,46.47,45.53,45.75,1065700,45.75
2012-03-19,46.51,46.54,45.50,46.31,1264100,46.31
2012-03-16,46.96,47.10,46.15,46.58,967300,46.58
2012-03-15,46.31,47.09,46.30,46.76,672400,46.76
2012-03-14,47.67,47.97,46.21,46.48,1083700,46.48
2012-03-13,48.27,48.28,47.21,47.91,771900,47.91
2012-03-12,48.67,48.99,47.70,47.89,562300,47.89
2012-03-09,48.80,49.06,48.42,48.67,816000,48.67
2012-03-08,48.58,49.99,48.58,48.99,1280500,48.99
2012-03-07,48.88,49.30,48.35,48.53,984300,48.53
2012-03-06,49.65,49.68,48.56,48.72,3898200,48.72
2012-03-05,51.87,52.25,51.17,51.33,442600,51.33
2012-03-02,51.00,52.05,50.91,51.90,665200,51.90
2012-03-01,51.51,52.73,50.01,51.83,1814500,51.83
2012-02-29,51.59,53.10,51.59,52.47,1290400,52.47
2012-02-28,51.44,52.10,50.24,51.58,2141300,51.58
2012-02-27,51.30,51.59,49.51,50.55,1190500,50.55
2012-02-24,48.88,51.69,48.76,50.81,1572100,50.81
2012-02-23,47.63,50.23,47.52,48.57,780700,48.57
2012-02-22,46.64,47.81,46.27,47.63,663200,47.63
2012-02-21,47.18,47.69,46.22,46.91,884000,46.91
2012-02-17,49.56,49.56,44.44,47.21,1839600,47.21
2012-02-16,49.47,49.79,48.67,49.32,359000,49.32
2012-02-15,49.92,50.93,49.13,49.40,853900,49.40
2012-02-14,49.48,50.50,49.08,49.76,642000,49.76
2012-02-13,48.89,50.12,48.50,49.73,678800,49.73
2012-02-10,48.72,49.08,47.85,48.30,818200,48.30
2012-02-09,50.03,50.30,48.63,49.24,692600,49.24
2012-02-08,50.61,51.36,49.23,49.97,909000,49.97
2012-02-07,50.77,50.86,49.75,50.54,937700,50.54
2012-02-06,48.01,51.00,47.83,50.37,1893600,50.37
2012-02-03,48.47,48.55,47.38,48.01,631600,48.01
2012-02-02,48.33,48.62,47.60,47.78,498600,47.78
2012-02-01,46.67,48.90,46.42,48.44,1017000,48.44
2012-01-31,46.70,47.18,45.09,46.50,698200,46.50
2012-01-30,47.90,50.46,46.13,46.76,1655400,46.76
2012-01-27,46.12,48.79,45.81,47.98,1816400,47.98
2012-01-26,46.26,46.75,45.30,46.52,1016800,46.52
2012-01-25,46.94,46.94,45.38,45.96,788700,45.96
2012-01-24,47.00,47.00,45.16,46.00,802900,46.00
2012-01-23,46.00,47.90,45.64,47.03,1221000,47.03
2012-01-20,46.36,46.77,45.95,45.98,783900,45.98
2012-01-19,47.00,48.09,46.29,46.56,651300,46.56
2012-01-18,46.50,48.17,44.61,47.34,1266100,47.34
2012-01-17,47.28,47.82,46.47,46.64,701100,46.64
2012-01-13,46.57,47.77,46.29,46.70,872800,46.70
2012-01-12,48.77,48.77,46.23,46.78,1426100,46.78
2012-01-11,48.59,48.79,47.75,48.60,724400,48.60
2012-01-10,49.10,49.14,47.66,48.52,1213400,48.52
2012-01-09,45.98,48.79,45.61,48.20,1537200,48.20
2012-01-06,43.05,46.65,43.00,45.39,2686400,45.39
2012-01-05,40.69,41.76,39.85,41.46,1026200,41.46
2012-01-04,38.52,41.75,38.37,40.79,1105400,40.79
2012-01-03,38.02,39.47,37.90,38.59,364400,38.59
