Date,Open,High,Low,Close,Volume,Adj Close
2013-03-12,1.24,1.29,1.08,1.08,787900,1.08
2013-03-11,1.20,1.29,1.20,1.24,1262000,1.24
2013-03-08,1.15,1.25,1.07,1.15,867700,1.15
2013-03-07,1.33,1.38,1.14,1.19,1614500,1.19
2013-03-06,0.85,1.54,0.85,1.31,5300400,1.31
2013-03-05,0.77,0.85,0.76,0.84,488800,0.84
2013-03-04,0.70,0.76,0.70,0.73,186800,0.73
2013-03-01,0.72,0.72,0.70,0.70,121700,0.70
2013-02-28,0.72,0.72,0.69,0.70,17600,0.70
2013-02-27,0.69,0.71,0.69,0.69,38100,0.69
2013-02-26,0.68,0.71,0.68,0.68,10200,0.68
2013-02-25,0.71,0.72,0.68,0.68,126600,0.68
2013-02-22,0.72,0.72,0.70,0.72,35800,0.72
2013-02-21,0.72,0.74,0.71,0.72,204800,0.72
2013-02-20,0.72,0.74,0.69,0.70,168400,0.70
2013-02-19,0.69,0.74,0.69,0.73,183400,0.73
2013-02-15,0.67,0.69,0.66,0.68,67000,0.68
2013-02-14,0.68,0.71,0.67,0.68,223900,0.68
2013-02-13,0.70,0.71,0.68,0.69,83800,0.69
2013-02-12,0.71,0.71,0.70,0.70,89200,0.70
2013-02-11,0.72,0.72,0.70,0.71,61300,0.71
2013-02-08,0.71,0.73,0.70,0.72,60200,0.72
2013-02-07,0.71,0.72,0.71,0.72,58900,0.72
2013-02-06,0.71,0.71,0.70,0.71,123000,0.71
2013-02-05,0.69,0.70,0.68,0.70,131700,0.70
2013-02-04,0.65,0.69,0.64,0.69,61300,0.69
2013-02-01,0.68,0.68,0.65,0.67,95300,0.67
2013-01-31,0.67,0.67,0.64,0.67,91300,0.67
2013-01-30,0.67,0.70,0.65,0.65,111200,0.65
2013-01-29,0.70,0.70,0.67,0.69,101900,0.69
2013-01-28,0.67,0.70,0.67,0.67,96800,0.67
2013-01-25,0.68,0.70,0.68,0.68,112200,0.68
2013-01-24,0.68,0.70,0.68,0.68,92400,0.68
2013-01-23,0.70,0.70,0.67,0.68,66800,0.68
2013-01-22,0.68,0.70,0.67,0.69,59100,0.69
2013-01-18,0.70,0.70,0.66,0.68,60600,0.68
2013-01-17,0.66,0.70,0.66,0.70,67100,0.70
2013-01-16,0.67,0.70,0.67,0.67,78400,0.67
2013-01-15,0.68,0.69,0.66,0.69,105800,0.69
2013-01-14,0.71,0.75,0.68,0.70,565000,0.70
2013-01-11,0.78,0.78,0.70,0.74,359800,0.74
2013-01-10,0.73,0.76,0.71,0.75,420900,0.75
2013-01-09,0.67,0.72,0.67,0.71,446200,0.71
2013-01-08,0.61,0.69,0.61,0.68,426000,0.68
2013-01-07,0.64,0.65,0.61,0.62,208600,0.62
2013-01-04,0.58,0.64,0.58,0.62,293400,0.62
2013-01-03,0.61,0.63,0.59,0.59,238000,0.59
2013-01-02,0.63,0.64,0.61,0.61,73700,0.61
2012-12-31,0.60,0.62,0.60,0.61,157000,0.61
2012-12-28,0.60,0.61,0.59,0.60,119500,0.60
2012-12-27,0.58,0.61,0.58,0.61,90600,0.61
2012-12-26,0.58,0.62,0.57,0.60,123200,0.60
2012-12-24,0.59,0.60,0.59,0.59,69200,0.59
2012-12-21,0.60,0.62,0.59,0.59,280100,0.59
2012-12-20,0.60,0.63,0.59,0.60,83700,0.60
2012-12-19,0.60,0.62,0.58,0.60,185200,0.60
2012-12-18,0.61,0.65,0.58,0.59,455100,0.59
2012-12-17,0.60,0.65,0.60,0.63,187500,0.63
2012-12-14,0.58,0.65,0.58,0.60,115800,0.60
2012-12-13,0.58,0.63,0.58,0.60,94400,0.60
2012-12-12,0.60,0.62,0.58,0.60,178600,0.60
2012-12-11,0.61,0.65,0.60,0.61,184400,0.61
2012-12-10,0.64,0.65,0.61,0.62,118800,0.62
2012-12-07,0.63,0.66,0.63,0.65,43900,0.65
2012-12-06,0.66,0.66,0.63,0.64,42400,0.64
2012-12-05,0.66,0.68,0.66,0.66,74300,0.66
2012-12-04,0.67,0.68,0.66,0.66,58400,0.66
2012-12-03,0.66,0.69,0.66,0.68,32600,0.68
2012-11-30,0.69,0.69,0.66,0.66,134500,0.66
2012-11-29,0.66,0.69,0.66,0.69,61100,0.69
2012-11-28,0.63,0.68,0.63,0.68,68500,0.68
2012-11-27,0.65,0.67,0.63,0.67,70700,0.67
2012-11-26,0.66,0.69,0.63,0.64,103400,0.64
2012-11-23,0.69,0.69,0.64,0.66,52100,0.66
2012-11-21,0.65,0.68,0.65,0.65,110600,0.65
2012-11-20,0.65,0.69,0.62,0.63,156100,0.63
2012-11-19,0.65,0.65,0.60,0.65,199000,0.65
2012-11-16,0.65,0.68,0.56,0.61,529900,0.61
2012-11-15,0.67,0.70,0.66,0.66,74000,0.66
2012-11-14,0.69,0.71,0.68,0.68,91300,0.68
2012-11-13,0.70,0.71,0.68,0.69,82900,0.69
2012-11-12,0.69,0.71,0.68,0.69,68500,0.69
2012-11-09,0.75,0.75,0.69,0.70,72700,0.70
2012-11-08,0.75,0.75,0.72,0.72,72500,0.72
2012-11-07,0.71,0.73,0.70,0.70,83400,0.70
2012-11-06,0.71,0.73,0.70,0.72,110800,0.72
2012-11-05,0.75,0.75,0.70,0.71,109600,0.71
2012-11-02,0.75,0.75,0.72,0.74,80600,0.74
2012-11-01,0.70,0.74,0.70,0.74,126900,0.74
2012-10-31,0.72,0.73,0.71,0.72,96600,0.72
2012-10-26,0.72,0.79,0.72,0.73,228200,0.73
2012-10-25,0.73,0.76,0.72,0.75,149300,0.75
2012-10-24,0.74,0.74,0.72,0.74,140100,0.74
2012-10-23,0.76,0.78,0.74,0.74,121800,0.74
2012-10-22,0.77,0.80,0.77,0.78,88400,0.78
2012-10-19,0.85,0.85,0.79,0.80,65300,0.80
2012-10-18,0.80,0.85,0.77,0.83,158900,0.83
2012-10-17,0.74,0.78,0.74,0.75,121800,0.75
2012-10-16,0.79,0.79,0.74,0.76,82800,0.76
2012-10-15,0.77,0.79,0.75,0.76,111100,0.76
2012-10-12,0.75,0.78,0.75,0.77,60300,0.77
2012-10-11,0.75,0.78,0.74,0.77,76800,0.77
2012-10-10,0.68,0.77,0.68,0.75,469800,0.75
2012-10-09,0.83,0.88,0.82,0.85,47700,0.85
2012-10-08,0.86,0.90,0.83,0.86,50300,0.86
2012-10-05,0.90,0.91,0.85,0.87,154400,0.87
2012-10-04,0.85,0.92,0.80,0.87,307500,0.87
2012-10-03,0.82,0.86,0.80,0.80,200200,0.80
2012-10-02,0.90,0.94,0.86,0.87,417300,0.87
2012-10-01,0.76,0.88,0.76,0.87,545500,0.87
2012-09-28,0.71,0.73,0.69,0.72,259300,0.72
2012-09-27,0.75,0.83,0.67,0.68,1373000,0.68
2012-09-26,0.76,0.77,0.70,0.71,441700,0.71
2012-09-25,0.80,0.80,0.75,0.77,173700,0.77
2012-09-24,0.80,0.81,0.78,0.79,214300,0.79
2012-09-21,0.83,0.84,0.80,0.81,231100,0.81
2012-09-20,0.85,0.89,0.82,0.83,133800,0.83
2012-09-19,0.83,0.88,0.83,0.85,121000,0.85
2012-09-18,0.88,0.89,0.83,0.84,274800,0.84
2012-09-17,0.93,0.94,0.88,0.88,208800,0.88
2012-09-14,0.93,0.97,0.93,0.94,193500,0.94
2012-09-13,0.97,0.99,0.95,0.95,119100,0.95
2012-09-12,0.98,0.99,0.96,0.97,99700,0.97
2012-09-11,0.96,0.99,0.92,0.97,99900,0.97
2012-09-10,0.95,0.98,0.95,0.95,56000,0.95
2012-09-07,0.94,0.97,0.93,0.95,70000,0.95
2012-09-06,0.95,0.96,0.94,0.95,73300,0.95
2012-09-05,0.98,0.99,0.96,0.97,15700,0.97
2012-09-04,0.94,0.98,0.93,0.98,75600,0.98
2012-08-31,0.92,0.95,0.92,0.95,116100,0.95
2012-08-30,0.92,0.97,0.92,0.92,132800,0.92
2012-08-29,0.97,1.00,0.96,0.98,39300,0.98
2012-08-28,0.98,0.99,0.98,0.98,111500,0.98
2012-08-27,1.00,1.01,0.98,1.00,110100,1.00
2012-08-24,0.98,1.00,0.97,0.99,83100,0.99
2012-08-23,1.00,1.01,0.98,0.98,159900,0.98
2012-08-22,1.00,1.02,1.00,1.00,121500,1.00
2012-08-21,1.02,1.03,1.00,1.00,55700,1.00
2012-08-20,0.99,1.03,0.99,1.02,79300,1.02
2012-08-17,1.05,1.05,0.99,1.00,199000,1.00
2012-08-16,1.05,1.05,0.99,1.02,300800,1.02
2012-08-15,1.04,1.06,1.04,1.05,96900,1.05
2012-08-14,1.08,1.08,1.04,1.04,189700,1.04
2012-08-13,1.10,1.10,1.07,1.10,97100,1.10
2012-08-10,1.13,1.13,1.08,1.09,54500,1.09
2012-08-09,1.11,1.13,1.09,1.13,60500,1.13
2012-08-08,1.11,1.11,1.07,1.10,30600,1.10
2012-08-07,1.06,1.12,1.06,1.12,91600,1.12
2012-08-06,1.07,1.12,1.05,1.07,118000,1.07
2012-08-03,1.03,1.08,1.03,1.06,64100,1.06
2012-08-02,1.06,1.06,1.03,1.03,72000,1.03
2012-08-01,1.05,1.06,1.02,1.05,42200,1.05
2012-07-31,1.02,1.05,1.02,1.03,62300,1.03
2012-07-30,1.07,1.07,1.04,1.04,70400,1.04
2012-07-27,1.06,1.07,1.04,1.05,53200,1.05
2012-07-26,1.04,1.06,1.03,1.04,72400,1.04
2012-07-25,1.05,1.07,1.04,1.04,101800,1.04
2012-07-24,1.04,1.09,1.04,1.07,76400,1.07
2012-07-23,1.09,1.10,1.06,1.06,116600,1.06
2012-07-20,1.09,1.12,1.09,1.09,45000,1.09
2012-07-19,1.09,1.13,1.09,1.11,45300,1.11
2012-07-18,1.11,1.12,1.10,1.10,44500,1.10
2012-07-17,1.10,1.12,1.09,1.12,82300,1.12
2012-07-16,1.11,1.15,1.10,1.11,93400,1.11
2012-07-13,1.10,1.14,1.10,1.10,50400,1.10
2012-07-12,1.10,1.12,1.08,1.10,35000,1.10
2012-07-11,1.13,1.14,1.10,1.11,60000,1.11
2012-07-10,1.10,1.14,1.09,1.14,123800,1.14
2012-07-09,1.14,1.14,1.11,1.12,90500,1.12
2012-07-06,1.16,1.16,1.13,1.14,50400,1.14
2012-07-05,1.12,1.15,1.12,1.15,57100,1.15
2012-07-03,1.17,1.17,1.12,1.13,81800,1.13
2012-07-02,1.12,1.15,1.12,1.14,54300,1.14
2012-06-29,1.16,1.17,1.12,1.14,79500,1.14
2012-06-28,1.10,1.15,1.10,1.15,82100,1.15
2012-06-27,1.12,1.13,1.10,1.10,167400,1.10
2012-06-26,1.11,1.15,1.10,1.11,90100,1.11
2012-06-25,1.20,1.20,1.12,1.13,108800,1.13
2012-06-22,1.16,1.18,1.12,1.18,76800,1.18
2012-06-21,1.16,1.17,1.12,1.12,50700,1.12
2012-06-20,1.13,1.17,1.12,1.17,109400,1.17
2012-06-19,1.10,1.18,1.10,1.11,250200,1.11
2012-06-18,1.12,1.15,1.09,1.12,105000,1.12
2012-06-15,1.12,1.13,1.08,1.13,233900,1.13
2012-06-14,1.11,1.13,1.10,1.10,112300,1.10
2012-06-13,1.15,1.16,1.10,1.11,148200,1.11
2012-06-12,1.14,1.17,1.14,1.15,37600,1.15
2012-06-11,1.16,1.18,1.14,1.14,36500,1.14
2012-06-08,1.14,1.17,1.14,1.17,55600,1.17
2012-06-07,1.21,1.21,1.14,1.15,78100,1.15
2012-06-06,1.18,1.25,1.14,1.19,243200,1.19
2012-06-05,1.18,1.19,1.15,1.19,77900,1.19
2012-06-04,1.17,1.22,1.15,1.20,138500,1.20
2012-06-01,1.14,1.15,1.12,1.13,70900,1.13
2012-05-31,1.14,1.19,1.14,1.15,123000,1.15
2012-05-30,1.18,1.18,1.13,1.14,179700,1.14
2012-05-29,1.14,1.20,1.14,1.14,32900,1.14
2012-05-25,1.13,1.17,1.13,1.16,51300,1.16
2012-05-24,1.17,1.17,1.14,1.14,51100,1.14
2012-05-23,1.14,1.18,1.13,1.14,60000,1.14
2012-05-22,1.19,1.19,1.11,1.17,163000,1.17
2012-05-21,1.18,1.23,1.17,1.17,71800,1.17
2012-05-18,1.20,1.24,1.18,1.19,243800,1.19
2012-05-17,1.25,1.29,1.20,1.23,113300,1.23
2012-05-16,1.27,1.28,1.23,1.24,140700,1.24
2012-05-15,1.34,1.34,1.27,1.27,234000,1.27
2012-05-14,1.35,1.36,1.29,1.36,58800,1.36
2012-05-11,1.29,1.37,1.28,1.32,74000,1.32
2012-05-10,1.28,1.34,1.27,1.30,91000,1.30
2012-05-09,1.25,1.33,1.24,1.30,195000,1.30
2012-05-08,1.30,1.32,1.27,1.28,130900,1.28
2012-05-07,1.30,1.33,1.30,1.30,36000,1.30
2012-05-04,1.32,1.33,1.29,1.31,61100,1.31
2012-05-03,1.31,1.37,1.30,1.31,57000,1.31
2012-05-02,1.40,1.40,1.31,1.33,104700,1.33
2012-05-01,1.43,1.43,1.40,1.41,39000,1.41
2012-04-30,1.35,1.44,1.33,1.43,140000,1.43
2012-04-27,1.33,1.35,1.32,1.33,62600,1.33
2012-04-26,1.28,1.34,1.28,1.31,23200,1.31
2012-04-25,1.29,1.33,1.28,1.28,68900,1.28
2012-04-24,1.30,1.33,1.28,1.28,36600,1.28
2012-04-23,1.28,1.32,1.28,1.31,72500,1.31
2012-04-20,1.29,1.35,1.28,1.32,104500,1.32
2012-04-19,1.31,1.33,1.25,1.26,138600,1.26
2012-04-18,1.35,1.36,1.30,1.30,146900,1.30
2012-04-17,1.39,1.40,1.35,1.36,68700,1.36
2012-04-16,1.37,1.40,1.35,1.40,52000,1.40
2012-04-13,1.39,1.42,1.36,1.40,125800,1.40
2012-04-12,1.38,1.42,1.37,1.37,60100,1.37
2012-04-11,1.40,1.42,1.37,1.37,59900,1.37
2012-04-10,1.35,1.38,1.35,1.36,102600,1.36
2012-04-09,1.37,1.39,1.35,1.35,96100,1.35
2012-04-05,1.42,1.42,1.37,1.37,67800,1.37
2012-04-04,1.36,1.42,1.36,1.39,90900,1.39
2012-04-03,1.41,1.41,1.36,1.37,168800,1.37
2012-04-02,1.42,1.45,1.40,1.42,107900,1.42
2012-03-30,1.39,1.44,1.39,1.43,149500,1.43
2012-03-29,1.39,1.41,1.35,1.36,381700,1.36
2012-03-28,1.46,1.47,1.36,1.39,427200,1.39
2012-03-27,1.49,1.49,1.45,1.48,247400,1.48
2012-03-26,1.53,1.54,1.45,1.49,322400,1.49
2012-03-23,1.50,1.51,1.43,1.49,239200,1.49
2012-03-22,1.54,1.56,1.50,1.51,196000,1.51
2012-03-21,1.56,1.59,1.53,1.53,165900,1.53
2012-03-20,1.52,1.58,1.51,1.56,150200,1.56
2012-03-19,1.55,1.55,1.50,1.52,133900,1.52
2012-03-16,1.56,1.56,1.50,1.52,164700,1.52
2012-03-15,1.50,1.57,1.46,1.53,236200,1.53
2012-03-14,1.50,1.53,1.48,1.49,114200,1.49
2012-03-13,1.51,1.59,1.48,1.51,449000,1.51
2012-03-12,1.44,1.51,1.44,1.50,217600,1.50
2012-03-09,1.45,1.54,1.43,1.44,221900,1.44
2012-03-08,1.41,1.46,1.40,1.42,108600,1.42
2012-03-07,1.43,1.43,1.39,1.41,85800,1.41
2012-03-06,1.39,1.41,1.37,1.38,152700,1.38
2012-03-05,1.40,1.44,1.36,1.43,205900,1.43
2012-03-02,1.39,1.41,1.36,1.36,236700,1.36
2012-03-01,1.51,1.52,1.39,1.39,525500,1.39
2012-02-29,1.57,1.60,1.51,1.51,216000,1.51
2012-02-28,1.69,1.69,1.56,1.56,221800,1.56
2012-02-27,1.61,1.62,1.53,1.60,457400,1.60
2012-02-24,1.71,1.71,1.60,1.63,291000,1.63
2012-02-23,1.71,1.71,1.50,1.68,829400,1.68
2012-02-22,1.70,1.75,1.65,1.72,938800,1.72
2012-02-21,1.49,1.64,1.46,1.63,636000,1.63
2012-02-17,1.47,1.48,1.42,1.45,216700,1.45
2012-02-16,1.44,1.47,1.42,1.43,219400,1.43
2012-02-15,1.37,1.43,1.37,1.41,174200,1.41
2012-02-14,1.42,1.42,1.36,1.37,158900,1.37
2012-02-13,1.40,1.43,1.38,1.40,152000,1.40
2012-02-10,1.44,1.45,1.37,1.40,282700,1.40
2012-02-09,1.39,1.47,1.38,1.45,385300,1.45
2012-02-08,1.31,1.43,1.30,1.38,614800,1.38
2012-02-07,1.28,1.28,1.25,1.27,215100,1.27
2012-02-06,1.30,1.31,1.27,1.28,259500,1.28
2012-02-03,1.22,1.28,1.22,1.27,357700,1.27
2012-02-02,1.20,1.24,1.20,1.20,265700,1.20
2012-02-01,1.20,1.22,1.17,1.20,183700,1.20
2012-01-31,1.23,1.25,1.15,1.19,350600,1.19
2012-01-30,1.15,1.22,1.14,1.22,268500,1.22
2012-01-27,1.14,1.14,1.11,1.13,269400,1.13
2012-01-26,1.12,1.15,1.11,1.12,230600,1.12
2012-01-25,1.15,1.15,1.12,1.12,133700,1.12
2012-01-24,1.15,1.15,1.11,1.13,136600,1.13
2012-01-23,1.11,1.14,1.11,1.13,205900,1.13
2012-01-20,1.09,1.13,1.09,1.11,126000,1.11
2012-01-19,1.09,1.15,1.08,1.08,235500,1.08
2012-01-18,1.09,1.11,1.07,1.09,148500,1.09
2012-01-17,1.11,1.15,1.08,1.08,268900,1.08
2012-01-13,1.12,1.13,1.11,1.11,105800,1.11
2012-01-12,1.14,1.15,1.11,1.13,196300,1.13
2012-01-11,1.14,1.18,1.11,1.12,457900,1.12
2012-01-10,1.11,1.15,1.10,1.12,227800,1.12
2012-01-09,1.09,1.12,1.07,1.11,245700,1.11
2012-01-06,1.08,1.11,1.07,1.07,225200,1.07
2012-01-05,1.08,1.10,1.07,1.09,112000,1.09
2012-01-04,1.11,1.12,1.07,1.09,344800,1.09
2012-01-03,1.14,1.14,1.09,1.13,345500,1.13
