Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,38.31,39.37,38.14,38.99,81000,38.99
2013-02-26,38.45,38.68,38.14,38.40,135000,38.40
2013-02-25,38.23,39.12,38.14,38.32,183400,38.32
2013-02-22,37.96,38.18,37.65,38.18,108400,38.18
2013-02-21,36.21,38.44,36.21,37.63,163900,37.63
2013-02-20,36.33,37.00,35.29,35.45,82800,35.45
2013-02-19,34.78,36.48,34.70,36.41,227600,36.41
2013-02-15,35.00,35.00,34.58,34.74,75000,34.74
2013-02-14,34.99,35.18,34.65,34.79,26500,34.79
2013-02-13,34.03,34.98,34.03,34.95,62200,34.95
2013-02-12,34.04,34.54,33.86,34.04,32900,34.04
2013-02-11,33.68,34.12,33.63,34.01,29100,34.01
2013-02-08,33.80,33.94,32.70,33.69,65900,33.69
2013-02-07,33.85,33.95,33.34,33.71,43600,33.71
2013-02-06,33.65,33.96,33.52,33.94,52200,33.94
2013-02-05,33.84,33.94,33.41,33.79,49400,33.79
2013-02-04,33.59,33.91,32.69,33.76,163700,33.76
2013-02-01,34.33,34.36,33.85,33.98,71300,33.98
2013-01-31,33.75,34.62,33.58,34.10,128700,34.10
2013-01-30,33.57,34.69,33.53,33.73,132900,33.73
2013-01-29,33.63,33.72,33.20,33.52,94300,33.52
2013-01-28,33.25,33.75,32.97,33.59,71200,33.59
2013-01-25,33.23,33.28,32.92,33.26,52800,33.26
2013-01-24,32.52,33.24,32.35,33.17,130600,33.17
2013-01-23,32.53,32.82,32.37,32.48,85400,32.48
2013-01-22,31.55,32.52,31.55,32.46,90300,32.46
2013-01-18,32.00,32.86,32.00,32.46,45600,32.46
2013-01-17,32.15,32.37,31.91,32.09,63800,32.09
2013-01-16,32.19,32.41,31.92,31.94,66900,31.94
2013-01-15,31.96,32.41,31.80,32.18,73300,32.18
2013-01-14,33.14,33.15,31.95,32.21,85400,32.21
2013-01-11,32.18,33.41,32.15,33.24,83900,33.24
2013-01-10,32.64,32.64,31.87,32.11,112500,32.11
2013-01-09,32.61,32.98,32.38,32.55,60100,32.55
2013-01-08,33.24,33.24,32.29,32.61,91300,32.61
2013-01-07,33.11,33.29,32.50,33.19,63900,33.19
2013-01-04,33.61,33.61,32.80,33.37,89600,33.37
2013-01-03,33.34,33.99,33.10,33.40,85400,33.40
2013-01-02,34.51,34.51,32.32,33.29,242700,33.29
2012-12-31,32.83,33.84,32.69,33.69,79200,33.69
2012-12-28,32.86,33.08,32.63,32.70,41000,32.70
2012-12-27,33.08,33.12,32.70,32.97,69200,32.97
2012-12-26,32.02,33.85,32.02,33.13,39800,33.13
2012-12-24,33.40,33.70,32.87,33.50,29200,33.50
2012-12-21,33.61,33.88,33.18,33.47,141200,33.47
2012-12-20,33.57,34.09,33.38,33.87,126100,33.87
2012-12-19,34.33,34.68,33.46,33.64,66100,33.64
2012-12-18,33.45,34.21,33.45,34.17,84600,34.17
2012-12-17,33.04,33.70,33.04,33.34,101300,33.34
2012-12-14,33.18,33.63,32.86,33.08,105100,33.08
2012-12-13,33.43,34.08,33.02,33.19,95900,33.19
2012-12-12,34.45,34.63,33.26,33.53,71200,33.53
2012-12-11,33.98,34.32,33.39,34.27,98600,34.27
2012-12-10,33.67,34.39,33.43,33.84,68600,33.84
2012-12-07,33.80,33.86,33.03,33.70,80800,33.70
2012-12-06,33.43,33.95,33.43,33.60,66100,33.60
2012-12-05,33.59,34.02,33.26,33.54,75400,33.54
2012-12-04,32.74,33.61,32.45,33.53,82900,33.53
2012-12-03,32.94,33.07,32.41,32.81,101300,32.81
2012-11-30,32.67,33.09,32.67,32.94,93100,32.94
2012-11-29,32.29,32.61,32.13,32.56,127700,32.56
2012-11-28,31.52,32.16,31.13,32.10,53600,32.10
2012-11-27,32.28,32.30,31.53,31.70,56900,31.70
2012-11-26,31.71,32.18,31.71,32.15,54200,32.15
2012-11-23,31.44,31.84,31.20,31.70,66300,31.70
2012-11-21,31.23,31.53,31.07,31.30,92800,31.30
2012-11-20,32.00,32.26,31.24,31.30,111400,31.30
2012-11-19,31.96,32.29,31.61,32.17,95800,32.17
2012-11-16,31.50,32.27,31.33,31.66,178700,31.66
2012-11-15,32.04,32.35,31.44,31.57,84800,31.57
2012-11-14,32.08,32.53,31.93,32.12,136700,32.12
2012-11-13,31.85,32.17,31.13,32.06,89600,32.06
2012-11-12,31.95,32.13,29.08,32.06,76700,32.06
2012-11-09,31.53,32.08,31.29,31.74,117800,31.74
2012-11-08,31.19,31.84,30.94,31.58,115300,31.58
2012-11-07,31.06,31.28,30.88,31.22,150300,31.22
2012-11-06,30.77,31.35,30.51,31.33,68300,31.33
2012-11-05,30.11,31.05,29.90,30.74,190900,30.74
2012-11-02,29.86,30.24,29.67,30.07,167500,30.07
2012-11-01,28.97,30.09,28.55,29.84,273100,29.84
2012-10-31,31.39,31.64,28.51,28.85,797800,28.85
2012-10-26,31.84,32.14,31.73,31.75,70200,31.75
2012-10-25,31.77,31.82,31.50,31.79,32600,31.79
2012-10-24,32.15,32.15,31.17,31.62,100800,31.62
2012-10-23,32.44,32.47,31.71,31.99,58800,31.99
2012-10-22,32.84,33.03,32.52,32.65,49000,32.65
2012-10-19,33.51,33.51,32.22,32.96,67000,32.96
2012-10-18,33.96,34.02,33.47,33.61,59100,33.61
2012-10-17,34.36,34.36,33.70,33.98,36700,33.98
2012-10-16,33.65,34.13,33.27,34.07,57800,34.07
2012-10-15,33.58,33.58,32.98,33.53,81300,33.53
2012-10-12,33.95,33.95,33.47,33.58,19500,33.58
2012-10-11,34.49,34.49,33.80,33.97,30300,33.97
2012-10-10,34.15,34.48,34.11,34.23,30400,34.23
2012-10-09,35.02,35.02,33.89,34.06,74200,34.06
2012-10-08,34.91,35.37,34.69,35.09,30400,35.09
2012-10-05,35.38,36.13,35.04,35.07,46200,35.07
2012-10-04,35.09,35.57,34.65,35.24,55600,35.24
2012-10-03,34.93,35.09,34.29,35.04,81100,35.04
2012-10-02,35.81,36.16,34.66,34.77,120300,34.77
2012-10-01,35.13,36.01,34.57,35.57,94800,35.57
2012-09-28,34.94,35.47,34.80,34.82,63800,34.82
2012-09-27,34.90,35.42,34.81,34.95,54600,34.95
2012-09-26,35.64,35.82,34.79,34.82,100800,34.82
2012-09-25,36.29,36.53,35.38,35.56,110400,35.56
2012-09-24,35.93,36.39,35.64,36.11,53800,36.11
2012-09-21,36.10,36.36,36.01,36.06,100700,36.06
2012-09-20,35.60,35.72,35.25,35.60,41700,35.60
2012-09-19,36.25,36.25,35.63,35.72,113100,35.72
2012-09-18,35.84,36.13,35.60,36.06,69900,36.06
2012-09-17,35.77,35.92,35.47,35.85,43300,35.85
2012-09-14,35.84,36.27,35.37,35.92,90300,35.92
2012-09-13,34.90,36.06,34.61,35.61,73000,35.61
2012-09-12,34.90,35.21,34.54,34.93,71300,34.93
2012-09-11,34.02,35.04,33.62,34.84,107100,34.84
2012-09-10,33.95,34.32,33.63,34.02,165100,34.02
2012-09-07,34.00,34.11,33.66,33.96,81300,33.96
2012-09-06,33.06,33.92,32.78,33.81,68700,33.81
2012-09-05,32.56,32.94,32.23,32.93,101000,32.93
2012-09-04,32.41,32.85,31.72,32.67,106000,32.67
2012-08-31,32.46,32.55,31.74,32.27,54900,32.27
2012-08-30,32.61,32.68,32.14,32.18,59800,32.18
2012-08-29,32.55,32.90,32.43,32.69,80600,32.69
2012-08-28,32.98,33.15,32.59,32.82,68000,32.82
2012-08-27,33.12,33.30,32.58,32.92,75400,32.92
2012-08-24,32.58,33.25,32.11,33.06,95400,33.06
2012-08-23,32.56,32.93,32.12,32.73,53200,32.73
2012-08-22,32.76,33.22,32.20,32.96,64300,32.96
2012-08-21,33.56,33.68,32.06,32.85,158900,32.85
2012-08-20,33.31,33.38,32.65,33.34,110500,33.34
2012-08-17,33.39,33.75,33.17,33.29,59300,33.29
2012-08-16,33.68,33.99,33.22,33.54,92200,33.54
2012-08-15,33.10,33.60,33.08,33.53,35600,33.53
2012-08-14,33.35,33.44,32.76,33.23,58100,33.23
2012-08-13,33.47,33.47,32.58,33.12,64600,33.12
2012-08-10,33.64,33.96,33.40,33.53,68500,33.53
2012-08-09,33.70,34.17,33.26,33.62,65500,33.62
2012-08-08,33.69,34.09,33.59,33.76,63500,33.76
2012-08-07,34.23,34.28,33.44,33.75,128400,33.75
2012-08-06,33.45,34.23,33.20,34.03,59700,34.03
2012-08-03,34.00,34.10,33.15,33.20,120100,33.20
2012-08-02,33.29,33.79,33.09,33.57,105700,33.57
2012-08-01,33.94,33.99,33.33,33.47,104300,33.47
2012-07-31,33.77,34.21,33.61,33.68,74800,33.68
2012-07-30,34.45,35.07,33.90,34.01,85000,34.01
2012-07-27,30.88,34.81,30.88,34.56,187400,34.56
2012-07-26,31.28,33.44,28.90,30.67,438600,30.67
2012-07-25,31.14,31.37,30.44,31.09,108600,31.09
2012-07-24,31.00,31.16,30.60,30.84,98400,30.84
2012-07-23,31.36,31.36,30.54,30.84,60500,30.84
2012-07-20,32.15,32.84,31.89,31.89,86300,31.89
2012-07-19,32.88,32.88,32.42,32.68,68000,32.68
2012-07-18,32.72,33.07,32.51,32.82,63100,32.82
2012-07-17,32.84,32.91,32.42,32.83,56600,32.83
2012-07-16,32.55,32.91,32.29,32.63,90300,32.63
2012-07-13,32.88,33.50,32.62,32.72,70200,32.72
2012-07-12,32.38,32.96,32.07,32.79,68400,32.79
2012-07-11,33.35,33.76,32.64,32.72,124800,32.72
2012-07-10,32.62,33.99,32.56,33.20,291400,33.20
2012-07-09,31.30,31.51,30.96,31.30,62500,31.30
2012-07-06,31.80,31.85,31.40,31.61,40000,31.61
2012-07-05,33.04,33.16,32.07,32.11,75400,32.11
2012-07-03,32.86,33.13,32.56,33.13,69500,33.13
2012-07-02,31.76,32.92,31.76,32.91,243500,32.91
2012-06-29,30.61,32.06,30.09,31.65,183600,31.65
2012-06-28,29.08,29.88,29.01,29.88,108900,29.88
2012-06-27,28.90,29.59,28.83,29.32,77600,29.32
2012-06-26,29.11,29.26,28.49,28.91,85600,28.91
2012-06-25,29.34,29.34,28.88,29.11,167800,29.11
2012-06-22,29.46,29.82,29.15,29.81,233800,29.81
2012-06-21,29.64,29.66,28.95,29.29,93000,29.29
2012-06-20,29.83,29.90,29.57,29.69,70000,29.69
2012-06-19,29.72,29.84,29.50,29.83,141400,29.83
2012-06-18,29.50,29.80,29.35,29.59,107800,29.59
2012-06-15,29.80,29.89,29.50,29.72,344000,29.72
2012-06-14,29.47,29.93,29.45,29.87,105300,29.87
2012-06-13,29.97,30.41,29.42,29.53,142600,29.53
2012-06-12,30.01,30.18,29.43,30.10,67800,30.10
2012-06-11,30.03,30.19,29.70,29.96,162700,29.96
2012-06-08,29.86,30.03,29.41,29.83,158600,29.83
2012-06-07,30.31,30.56,29.91,29.94,89800,29.94
2012-06-06,30.01,30.03,29.84,30.00,149600,30.00
2012-06-05,29.44,29.81,29.44,29.77,84200,29.77
2012-06-04,30.00,30.16,29.38,29.63,120700,29.63
2012-06-01,30.64,30.86,29.91,29.96,109900,29.96
2012-05-31,31.28,31.40,30.89,31.26,144200,31.26
2012-05-30,31.42,31.65,31.18,31.34,66600,31.34
2012-05-29,31.68,31.78,31.40,31.70,115500,31.70
2012-05-25,31.79,31.79,31.14,31.47,76900,31.47
2012-05-24,31.86,31.89,31.15,31.66,53300,31.66
2012-05-23,31.45,31.79,31.04,31.76,122400,31.76
2012-05-22,32.36,32.53,31.59,31.74,62200,31.74
2012-05-21,31.79,32.44,31.60,32.43,56900,32.43
2012-05-18,31.83,32.21,31.75,31.83,106400,31.83
2012-05-17,32.33,32.47,31.74,31.93,85400,31.93
2012-05-16,32.51,32.53,32.10,32.27,122000,32.27
2012-05-15,32.95,33.05,32.35,32.48,126100,32.48
2012-05-14,33.78,33.91,32.72,32.80,108000,32.80
2012-05-11,33.51,34.40,33.35,34.22,165600,34.22
2012-05-10,33.30,33.98,33.15,33.66,109000,33.66
2012-05-09,33.11,33.48,32.94,33.14,102100,33.14
2012-05-08,33.17,33.67,33.03,33.55,118200,33.55
2012-05-07,33.05,33.53,32.73,33.52,174300,33.52
2012-05-04,33.95,34.05,33.08,33.21,144400,33.21
2012-05-03,34.34,34.50,33.60,34.18,155000,34.18
2012-05-02,35.00,35.00,34.28,34.40,214000,34.40
2012-05-01,35.32,35.68,35.00,35.00,430700,35.00
2012-04-30,35.40,35.40,35.07,35.24,246500,35.24
2012-04-27,35.56,35.85,35.00,35.50,543700,35.50
2012-04-26,35.00,36.89,34.72,35.61,1115500,35.61
2012-04-25,39.22,40.00,38.59,38.79,172300,38.79
2012-04-24,38.90,39.10,38.23,38.69,95800,38.69
2012-04-23,38.56,39.99,38.24,39.00,304200,39.00
2012-04-20,38.11,39.15,37.49,39.07,143900,39.07
2012-04-19,37.52,38.48,36.79,37.19,68100,37.19
2012-04-18,37.35,37.78,37.21,37.49,83100,37.49
2012-04-17,37.59,38.16,37.50,37.53,46800,37.53
2012-04-16,36.78,37.68,36.77,37.29,50000,37.29
2012-04-13,37.26,37.56,36.71,36.76,130800,36.76
2012-04-12,37.47,37.58,37.12,37.49,101800,37.49
2012-04-11,37.07,37.53,36.86,37.41,111500,37.41
2012-04-10,36.98,37.25,36.62,36.70,178500,36.70
2012-04-09,36.95,37.42,36.55,37.07,87100,37.07
2012-04-05,37.57,37.76,37.40,37.62,40200,37.62
2012-04-04,37.87,38.01,37.36,37.81,149500,37.81
2012-04-03,38.09,38.55,37.64,38.34,230600,38.34
2012-04-02,37.33,38.68,37.10,38.51,185500,38.51
2012-03-30,38.33,38.33,37.29,37.56,80000,37.56
2012-03-29,37.69,38.13,37.43,38.02,49600,38.02
2012-03-28,38.28,38.28,37.89,38.04,64000,38.04
2012-03-27,38.18,38.64,37.98,38.29,120700,38.29
2012-03-26,37.41,38.30,37.23,38.26,146100,38.26
2012-03-23,36.99,37.17,36.59,37.06,42800,37.06
2012-03-22,36.91,37.15,36.54,37.05,59600,37.05
2012-03-21,37.41,37.58,37.11,37.21,45200,37.21
2012-03-20,37.66,37.66,37.12,37.27,47000,37.27
2012-03-19,37.70,38.22,37.55,38.00,105200,38.00
2012-03-16,37.60,37.89,37.36,37.83,171900,37.83
2012-03-15,36.84,37.62,36.55,37.47,118200,37.47
2012-03-14,36.85,37.15,36.61,36.72,68900,36.72
2012-03-13,37.69,37.69,36.53,36.90,184600,36.90
2012-03-12,37.85,38.01,37.18,37.31,68600,37.31
2012-03-09,37.15,38.28,36.88,37.89,121900,37.89
2012-03-08,36.51,37.35,36.30,37.20,79200,37.20
2012-03-07,35.99,36.39,35.80,36.36,151800,36.36
2012-03-06,36.29,36.55,35.80,35.89,109500,35.89
2012-03-05,36.52,37.44,36.46,36.72,295700,36.72
2012-03-02,38.67,38.77,36.85,37.09,153600,37.09
2012-03-01,38.56,39.16,38.27,38.64,170300,38.64
2012-02-29,38.88,39.01,38.18,38.18,167400,38.18
2012-02-28,38.60,38.77,38.10,38.72,170400,38.72
2012-02-27,38.51,38.88,38.00,38.50,210100,38.50
2012-02-24,38.42,39.55,37.76,38.80,142300,38.80
2012-02-23,36.40,38.74,36.00,38.25,462300,38.25
2012-02-22,37.19,37.67,36.67,37.66,130900,37.66
2012-02-21,38.07,38.66,37.21,37.35,80900,37.35
2012-02-17,37.98,38.31,37.89,38.07,65700,38.07
2012-02-16,37.23,38.08,37.23,37.80,112200,37.80
2012-02-15,37.64,37.97,37.13,37.14,58900,37.14
2012-02-14,37.97,38.29,37.22,37.57,95000,37.57
2012-02-13,37.51,38.10,37.19,37.99,162900,37.99
2012-02-10,37.71,38.02,37.11,37.18,87900,37.18
2012-02-09,38.51,38.51,37.66,38.09,68900,38.09
2012-02-08,38.64,39.27,38.10,38.33,77300,38.33
2012-02-07,39.04,39.24,38.50,38.64,154000,38.64
2012-02-06,40.10,40.10,38.96,39.20,77900,39.20
2012-02-03,40.00,40.84,39.54,40.35,120000,40.35
2012-02-02,39.99,39.99,39.26,39.46,187600,39.46
2012-02-01,37.77,40.32,37.58,39.91,258500,39.91
2012-01-31,38.13,38.13,37.23,37.48,87400,37.48
2012-01-30,38.67,39.09,37.85,37.87,110600,37.87
2012-01-27,38.49,38.88,38.38,38.85,73800,38.85
2012-01-26,38.48,39.06,37.89,38.68,125900,38.68
2012-01-25,37.56,38.59,37.28,38.30,106100,38.30
2012-01-24,37.34,37.80,37.26,37.62,93800,37.62
2012-01-23,36.75,37.47,36.73,37.45,207000,37.45
2012-01-20,36.84,37.52,36.53,36.75,194900,36.75
2012-01-19,38.11,38.49,37.58,37.59,41800,37.59
2012-01-18,37.31,38.03,37.05,37.93,97300,37.93
2012-01-17,37.52,37.96,37.10,37.23,63700,37.23
2012-01-13,37.19,37.63,36.88,37.14,197000,37.14
2012-01-12,38.18,38.39,37.50,37.71,86600,37.71
2012-01-11,37.71,38.31,37.71,37.98,81000,37.98
2012-01-10,38.53,38.59,37.73,37.81,140900,37.81
2012-01-09,38.29,38.34,37.58,37.99,101000,37.99
2012-01-06,38.54,38.89,38.12,38.28,127900,38.28
2012-01-05,37.84,38.78,37.84,38.50,294100,38.50
2012-01-04,38.58,39.44,37.98,38.16,435600,38.16
2012-01-03,39.62,39.70,38.43,38.89,181200,38.89
