Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,98.72,98.72,98.72,98.72,000,98.72
2013-02-12,97.28,99.00,97.28,98.72,500,98.72
2013-02-11,97.27,98.66,95.46,95.46,600,95.46
2013-02-08,96.72,103.98,96.72,99.20,1200,99.20
2013-02-07,99.80,99.82,97.57,99.82,900,99.82
2013-02-06,103.00,103.00,97.70,97.70,1600,97.70
2013-02-05,106.75,106.75,102.44,105.70,600,105.70
2013-02-04,97.49,98.71,97.49,98.71,400,98.71
2013-02-01,98.30,102.00,98.30,102.00,500,102.00
2013-01-31,95.11,101.74,95.11,101.74,700,101.74
2013-01-30,95.05,101.69,95.05,101.69,200,101.69
2013-01-29,101.85,101.85,100.00,100.52,700,100.52
2013-01-28,106.99,106.99,101.70,101.85,900,101.85
2013-01-25,101.54,101.54,96.91,99.60,400,99.60
2013-01-24,100.39,100.39,95.32,100.25,500,100.25
2013-01-23,100.40,100.40,96.99,96.99,200,96.99
2013-01-22,99.99,99.99,99.99,99.99,200,99.99
2013-01-18,98.66,99.47,98.66,99.47,700,99.47
2013-01-17,100.38,100.49,97.67,100.49,500,100.49
2013-01-16,100.50,100.50,95.79,98.16,700,98.16
2013-01-15,97.07,100.46,97.00,100.46,1200,100.46
2013-01-14,95.28,98.64,95.28,98.64,300,98.64
2013-01-11,98.35,98.35,98.35,98.35,200,98.35
2013-01-10,96.08,96.08,96.08,96.08,000,96.08
2013-01-09,100.24,100.24,96.08,96.08,200,96.08
2013-01-08,101.05,101.05,100.00,100.83,500,100.83
2013-01-07,101.02,101.02,101.02,101.02,300,101.02
2013-01-04,107.47,107.47,102.00,106.75,400,106.75
2013-01-03,103.05,105.50,103.05,105.50,600,105.50
2013-01-02,110.00,110.00,101.04,103.75,3200,103.75
2012-12-31,96.01,103.99,96.01,103.99,300,103.99
2012-12-28,97.45,97.45,97.45,97.45,000,97.45
2012-12-27,97.45,97.45,97.45,97.45,300,97.45
2012-12-26,101.00,105.06,101.00,105.06,900,105.06
2012-12-24,101.00,101.00,101.00,101.00,000,101.00
2012-12-21,103.27,103.27,92.24,101.00,3900,101.00
2012-12-20,99.01,101.25,99.01,101.25,700,101.25
2012-12-19,99.60,99.60,99.60,99.60,000,99.60
2012-12-18,95.01,99.60,95.01,99.60,1000,99.60
2012-12-17,96.02,96.15,95.59,95.59,500,95.59
2012-12-14,100.02,100.02,100.02,100.02,000,100.02
2012-12-13,100.02,100.02,100.02,100.02,000,100.02
2012-12-12,100.36,100.36,100.02,100.02,500,100.02
2012-12-11,100.00,100.40,100.00,100.40,1000,100.40
2012-12-10,96.35,97.89,96.00,97.89,700,97.89
2012-12-07,93.06,95.88,93.06,95.88,700,95.88
2012-12-06,98.19,98.19,96.80,96.80,1200,96.80
2012-12-05,105.61,105.61,97.00,97.00,800,97.00
2012-12-04,101.76,105.60,101.76,105.01,1700,105.01
2012-12-03,108.00,110.85,106.00,106.00,1800,106.00
2012-11-30,105.78,107.00,105.78,107.00,600,107.00
2012-11-29,107.00,107.00,107.00,107.00,300,107.00
2012-11-28,104.00,109.50,104.00,109.50,3000,109.50
2012-11-27,103.11,103.53,102.37,103.53,700,103.53
2012-11-26,98.64,106.75,98.64,106.75,1900,106.75
2012-11-23,104.78,104.78,92.28,92.28,1200,92.28
2012-11-21,88.50,97.20,88.50,97.18,1700,97.18
2012-11-20,82.05,90.00,82.05,88.30,2200,88.30
2012-11-19,76.72,86.99,76.72,85.06,1100,85.06
2012-11-16,76.46,76.47,74.61,74.85,2100,74.85
2012-11-15,75.78,78.32,73.05,76.55,4400,76.55
2012-11-14,94.02,97.62,76.21,78.00,3300,78.00
2012-11-13,95.55,95.55,95.55,95.55,000,95.55
2012-11-12,95.55,95.55,95.55,95.55,000,95.55
2012-11-09,99.90,99.90,93.31,95.55,1500,95.55
2012-11-08,108.94,108.94,98.05,98.30,3000,98.30
2012-11-07,113.75,114.44,108.23,108.23,2000,108.23
2012-11-06,114.70,114.70,114.70,114.70,700,114.70
2012-11-05,114.39,115.75,113.51,115.74,1100,115.74
2012-11-02,115.43,117.43,112.81,115.77,2100,115.77
2012-11-01,104.35,114.70,104.35,114.70,10700,114.70
2012-10-31,98.01,100.72,98.01,100.72,600,100.72
2012-10-26,100.84,100.84,99.50,99.50,500,99.50
2012-10-25,100.50,100.50,100.50,100.50,000,100.50
2012-10-24,102.00,102.00,99.02,100.50,2300,100.50
2012-10-23,99.75,99.75,98.60,98.60,700,98.60
2012-10-22,100.75,102.79,100.52,100.52,400,100.52
2012-10-19,105.52,105.52,101.00,101.00,900,101.00
2012-10-18,105.00,106.65,105.00,106.65,500,106.65
2012-10-17,107.00,109.24,106.31,107.48,800,107.48
2012-10-16,105.07,105.07,105.07,105.07,100,105.07
2012-10-15,107.45,109.24,107.45,109.24,400,109.24
2012-10-12,108.00,110.00,106.65,107.00,1000,107.00
2012-10-11,106.31,106.31,106.01,106.01,200,106.01
2012-10-10,106.40,106.40,106.40,106.40,300,106.40
2012-10-09,112.49,112.49,105.54,107.15,800,107.15
2012-10-08,115.43,115.43,111.50,111.50,300,111.50
2012-10-05,115.90,115.90,115.90,115.90,000,115.90
2012-10-04,116.27,117.75,115.90,115.90,400,115.90
2012-10-03,118.00,118.00,114.45,114.45,800,114.45
2012-10-02,116.00,116.00,116.00,116.00,000,116.00
2012-10-01,116.00,116.00,116.00,116.00,000,116.00
2012-09-28,119.71,119.71,116.00,116.00,500,116.00
2012-09-27,113.40,120.69,113.40,120.40,800,120.40
2012-09-26,119.70,119.70,116.22,116.22,700,116.22
2012-09-25,120.00,120.00,116.30,116.30,1500,116.30
2012-09-24,107.80,120.00,107.80,120.00,1700,120.00
2012-09-21,116.45,116.45,90.00,115.87,3700,115.87
2012-09-20,108.70,117.98,108.70,112.73,400,112.73
2012-09-19,115.17,115.17,101.38,109.27,1800,109.27
2012-09-18,116.17,119.96,116.05,117.00,800,117.00
2012-09-17,118.48,118.48,116.00,116.00,300,116.00
2012-09-14,119.95,119.95,119.95,119.95,1300,119.95
2012-09-13,116.02,120.00,116.00,119.94,2200,119.94
2012-09-12,115.50,115.65,115.50,115.60,1100,115.60
2012-09-11,108.01,114.99,108.01,114.99,1100,114.99
2012-09-10,108.99,108.99,108.99,108.99,300,108.99
2012-09-07,106.01,108.00,106.01,107.10,600,107.10
2012-09-06,104.00,108.14,104.00,108.14,1000,108.14
2012-09-05,104.01,104.01,103.66,103.66,500,103.66
2012-09-04,106.80,107.00,106.80,107.00,300,107.00
2012-08-31,102.60,102.60,102.60,102.60,400,102.60
2012-08-30,104.30,104.30,104.30,104.30,200,104.30
2012-08-29,108.34,108.34,108.34,108.34,200,108.34
2012-08-28,106.94,106.94,106.94,106.94,000,106.94
2012-08-27,106.94,106.94,106.94,106.94,200,106.94
2012-08-24,102.10,102.10,102.10,102.10,000,102.10
2012-08-23,102.10,102.10,102.10,102.10,200,102.10
2012-08-22,105.50,105.53,105.50,105.50,600,105.50
2012-08-21,112.00,112.00,107.40,107.40,300,107.40
2012-08-20,110.00,110.00,110.00,110.00,200,110.00
2012-08-17,105.56,107.99,105.56,107.99,800,107.99
2012-08-16,107.47,107.47,107.46,107.46,400,107.46
2012-08-15,102.51,108.97,102.51,108.97,600,108.97
2012-08-14,99.69,99.69,99.69,99.69,100,99.69
2012-08-13,113.28,113.96,110.00,110.00,1200,110.00
2012-08-10,112.00,112.00,112.00,112.00,000,112.00
2012-08-09,110.00,112.00,110.00,112.00,700,112.00
2012-08-08,109.00,109.00,109.00,109.00,200,109.00
2012-08-07,107.68,109.97,107.68,109.34,900,109.34
2012-08-06,107.33,107.33,107.05,107.05,500,107.05
2012-08-03,105.49,105.49,103.95,103.95,400,103.95
2012-08-02,101.00,101.00,98.26,98.26,1000,98.26
2012-08-01,106.54,106.54,101.00,101.00,1600,101.00
2012-07-31,103.00,106.99,103.00,106.99,600,106.99
2012-07-30,102.50,102.50,102.50,102.50,200,102.50
2012-07-27,105.88,105.93,105.54,105.75,1500,105.75
2012-07-26,110.42,110.42,105.03,105.65,2000,105.65
2012-07-25,103.00,108.00,101.34,106.87,3300,106.87
2012-07-24,101.90,103.99,99.54,99.54,900,99.54
2012-07-23,101.88,101.88,101.46,101.46,700,101.46
2012-07-20,103.21,104.00,103.21,104.00,900,104.00
2012-07-19,105.00,111.85,105.00,106.00,1900,106.00
2012-07-18,107.38,113.70,107.38,113.70,600,113.70
2012-07-17,110.83,110.83,105.14,105.14,800,105.14
2012-07-16,109.00,109.50,109.00,109.50,300,109.50
2012-07-13,98.50,108.99,98.50,108.99,2000,108.99
2012-07-12,101.35,101.35,98.01,98.01,500,98.01
2012-07-11,94.72,94.72,94.72,94.72,300,94.72
2012-07-10,99.00,99.00,93.25,94.60,700,94.60
2012-07-09,90.62,101.00,90.62,96.23,1400,96.23
2012-07-06,99.08,100.00,99.08,100.00,500,100.00
2012-07-05,100.03,104.93,98.11,101.85,900,101.85
2012-07-03,108.85,108.85,102.02,106.45,1000,106.45
2012-07-02,113.18,115.00,99.20,108.85,4000,108.85
2012-06-29,109.90,110.00,109.90,110.00,600,110.00
2012-06-28,106.75,106.75,98.73,102.52,1200,102.52
2012-06-27,108.00,108.00,105.35,108.00,1700,108.00
2012-06-26,104.01,107.95,104.01,107.00,400,107.00
2012-06-25,101.12,104.13,101.12,103.95,1800,103.95
2012-06-22,99.29,113.21,99.29,113.21,12200,113.21
2012-06-21,103.00,103.00,97.00,97.00,700,97.00
2012-06-20,100.39,107.00,100.39,107.00,500,107.00
2012-06-19,97.00,100.32,97.00,100.32,600,100.32
2012-06-18,91.90,96.00,91.90,96.00,1200,96.00
2012-06-15,92.05,92.05,89.28,90.75,2700,90.75
2012-06-14,93.61,93.61,88.40,93.59,1500,93.59
2012-06-13,95.90,95.90,91.80,91.80,700,91.80
2012-06-12,88.15,88.73,88.15,88.73,500,88.73
2012-06-11,88.91,88.91,82.99,87.55,3100,87.55
2012-06-08,88.86,90.55,88.80,90.21,1100,90.21
2012-06-07,90.88,91.79,84.87,91.79,2900,91.79
2012-06-06,83.90,89.85,83.90,88.31,1600,88.31
2012-06-05,74.00,90.00,74.00,85.85,1800,85.85
2012-06-04,71.20,79.00,63.91,77.35,4100,77.35
2012-06-01,76.00,76.00,70.01,71.20,1500,71.20
2012-05-31,78.83,78.83,78.83,78.83,1000,78.83
2012-05-30,81.11,81.11,79.75,79.75,500,79.75
2012-05-29,79.70,81.85,79.70,81.65,500,81.65
2012-05-25,79.81,79.81,78.00,78.05,1000,78.05
2012-05-24,79.41,79.41,78.60,79.00,900,79.00
2012-05-23,82.75,82.75,79.22,79.40,1200,79.40
2012-05-22,85.41,85.41,82.62,82.62,700,82.62
2012-05-21,84.87,85.78,84.87,85.78,700,85.78
2012-05-18,84.83,84.83,81.61,81.61,1500,81.61
2012-05-17,89.57,89.57,84.48,84.48,800,84.48
2012-05-16,88.98,88.98,88.60,88.60,600,88.60
2012-05-15,90.00,93.50,86.21,91.35,600,91.35
2012-05-14,87.93,90.02,85.11,90.02,1400,90.02
2012-05-11,88.72,88.72,88.72,88.72,400,88.72
2012-05-10,82.04,89.36,82.04,84.27,800,84.27
2012-05-09,82.00,84.74,81.65,84.00,1200,84.00
2012-05-08,85.59,85.59,81.01,83.57,800,83.57
2012-05-07,87.12,87.50,86.00,87.20,1900,87.20
2012-05-04,88.11,88.11,86.71,86.71,600,86.71
2012-05-03,93.60,94.76,91.38,91.38,900,91.38
2012-05-02,91.91,92.01,91.67,92.01,1000,92.01
2012-05-01,96.06,96.06,91.50,91.50,900,91.50
2012-04-30,96.30,96.30,92.00,92.79,6300,92.79
2012-04-27,90.23,96.30,90.23,95.19,4400,95.19
2012-04-26,92.39,96.30,92.39,96.30,900,96.30
2012-04-25,96.30,96.30,92.70,94.87,4400,94.87
2012-04-24,95.29,95.95,94.00,94.97,3800,94.97
2012-04-23,90.18,95.98,90.18,91.20,14800,91.20
2012-04-20,89.99,91.00,89.99,90.35,1700,90.35
2012-04-19,86.15,87.33,86.00,87.33,500,87.33
2012-04-18,86.50,91.84,86.50,88.85,500,88.85
2012-04-17,89.95,95.00,87.03,91.02,4100,91.02
2012-04-16,82.20,82.20,82.20,82.20,200,82.20
2012-04-13,82.44,82.44,82.44,82.44,300,82.44
2012-04-12,83.03,86.94,83.03,86.94,700,86.94
2012-04-11,82.88,82.88,82.88,82.88,800,82.88
2012-04-10,86.44,86.44,76.90,78.99,2200,78.99
2012-04-09,85.00,85.00,85.00,85.00,500,85.00
2012-04-05,86.25,88.00,85.64,85.64,400,85.64
2012-04-04,89.99,89.99,85.00,85.41,900,85.41
2012-04-03,89.77,89.77,87.01,87.75,600,87.75
2012-04-02,87.39,95.00,87.39,92.81,1200,92.81
2012-03-30,89.22,89.22,86.21,87.36,1000,87.36
2012-03-29,88.00,93.89,86.88,88.07,4700,88.07
2012-03-28,93.74,93.74,88.15,88.15,700,88.15
2012-03-27,88.01,95.00,88.01,95.00,1300,95.00
2012-03-26,92.41,92.41,92.25,92.25,200,92.25
2012-03-23,83.40,95.00,81.73,95.00,900,95.00
2012-03-22,84.17,84.17,83.38,83.38,500,83.38
2012-03-21,84.19,85.85,84.19,85.85,300,85.85
2012-03-20,79.21,90.80,79.21,83.70,2700,83.70
2012-03-19,77.25,79.99,77.25,79.05,2100,79.05
2012-03-16,75.89,77.85,75.60,77.85,5400,77.85
2012-03-15,76.01,77.75,76.00,76.25,2300,76.25
2012-03-14,74.59,77.35,73.61,75.59,4900,75.59
2012-03-13,73.83,74.40,73.65,74.29,800,74.29
2012-03-12,73.29,73.55,72.94,72.94,400,72.94
2012-03-09,74.90,75.76,74.26,74.68,3600,74.68
2012-03-08,74.98,74.98,72.20,74.20,2200,74.20
2012-03-07,74.38,75.40,73.84,75.05,3600,75.05
2012-03-06,74.30,77.70,74.00,74.00,2300,74.00
2012-03-05,73.14,77.72,71.97,74.62,4200,74.62
2012-03-02,79.70,79.70,70.01,73.80,1300,73.80
2012-03-01,81.15,81.15,79.72,79.72,500,79.72
2012-02-29,81.10,82.60,81.10,82.60,700,82.60
2012-02-28,80.02,80.06,80.02,80.06,800,80.06
2012-02-27,80.81,80.81,80.81,80.81,000,80.81
2012-02-24,83.00,83.00,79.94,80.81,700,80.81
2012-02-23,81.87,83.00,81.87,83.00,700,83.00
2012-02-22,81.87,81.87,81.87,81.87,000,81.87
2012-02-21,83.33,84.43,80.43,81.87,21400,81.87
2012-02-17,82.69,85.50,81.88,82.78,7100,82.78
2012-02-16,82.45,83.75,82.45,82.83,900,82.83
2012-02-15,88.01,88.01,81.35,81.35,1300,81.35
2012-02-14,87.10,89.80,85.05,85.05,6200,85.05
2012-02-13,86.80,88.43,86.80,88.43,200,88.43
2012-02-10,86.80,90.05,85.00,85.61,5200,85.61
2012-02-09,89.75,89.75,89.75,89.75,200,89.75
2012-02-08,91.53,91.53,86.01,89.75,1600,89.75
2012-02-07,94.01,97.33,92.15,92.15,2900,92.15
2012-02-06,94.01,97.84,94.01,97.82,400,97.82
2012-02-03,97.00,97.00,97.00,97.00,300,97.00
2012-02-02,85.80,85.80,85.80,85.80,500,85.80
2012-02-01,85.01,87.00,80.15,83.57,1000,83.57
2012-01-31,81.84,81.84,79.20,80.00,1700,80.00
2012-01-30,81.25,83.98,81.25,81.49,800,81.49
2012-01-27,82.15,82.84,81.20,82.84,900,82.84
2012-01-26,84.00,84.00,82.30,82.30,800,82.30
2012-01-25,83.79,83.79,83.79,83.79,300,83.79
2012-01-24,83.75,83.75,83.75,83.75,600,83.75
2012-01-23,84.00,84.00,84.00,84.00,000,84.00
2012-01-20,83.89,86.50,83.89,84.00,500,84.00
2012-01-19,83.95,83.95,83.95,83.95,100,83.95
2012-01-18,82.83,83.99,82.83,83.99,500,83.99
2012-01-17,76.97,84.20,76.97,83.05,1400,83.05
2012-01-13,84.42,84.65,84.42,84.65,500,84.65
2012-01-12,86.09,86.39,84.84,86.39,500,86.39
2012-01-11,85.85,85.85,85.85,85.85,300,85.85
2012-01-10,88.10,89.70,86.12,87.67,1300,87.67
2012-01-09,85.51,85.92,85.51,85.92,700,85.92
2012-01-06,87.82,88.39,86.70,86.70,1800,86.70
2012-01-05,86.11,87.20,86.11,87.20,400,87.20
2012-01-04,87.53,87.53,86.16,86.16,500,86.16
2012-01-03,92.34,92.34,87.34,88.60,1700,88.60
