Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,3.80,3.85,3.80,3.84,3700,3.55
2013-02-21,3.71,3.85,3.71,3.85,6300,3.56
2013-02-20,3.76,3.76,3.73,3.73,12500,3.44
2013-02-19,3.83,3.85,3.75,3.76,8000,3.47
2013-02-15,3.80,3.85,3.80,3.84,18900,3.55
2013-02-14,3.81,3.81,3.80,3.80,1200,3.51
2013-02-13,3.81,3.82,3.81,3.82,9200,3.53
2013-02-12,3.81,3.85,3.74,3.83,69100,3.54
2013-02-11,3.65,3.85,3.63,3.85,22500,3.56
2013-02-08,3.77,3.78,3.51,3.76,14000,3.47
2013-02-07,3.90,3.90,3.74,3.80,4800,3.51
2013-02-06,3.85,3.95,3.80,3.90,18600,3.60
2013-02-05,3.72,3.95,3.72,3.94,65100,3.64
2013-02-04,3.69,3.75,3.52,3.71,4000,3.43
2013-02-01,3.76,3.78,3.51,3.68,3900,3.40
2013-01-31,3.67,3.87,3.67,3.71,3100,3.43
2013-01-30,3.70,3.77,3.66,3.66,8000,3.38
2013-01-29,3.50,3.67,3.50,3.65,600,3.37
2013-01-28,3.50,3.58,3.49,3.50,1700,3.23
2013-01-25,3.47,3.57,3.46,3.46,8900,3.20
2013-01-24,3.45,3.45,3.45,3.45,100,3.19
2013-01-23,3.42,3.57,3.35,3.47,30600,3.20
2013-01-22,3.29,3.50,3.29,3.40,30800,3.14
2013-01-18,3.40,3.40,3.25,3.29,72000,3.04
2013-01-17,3.29,3.43,3.14,3.34,50500,3.08
2013-01-16,3.01,3.28,3.01,3.28,26400,3.03
2013-01-15,2.88,3.06,2.88,3.05,39900,2.82
2013-01-14,2.83,2.89,2.81,2.84,17900,2.62
2013-01-11,2.83,2.83,2.75,2.81,14500,2.59
2013-01-10,2.70,2.87,2.70,2.82,43500,2.60
2013-01-09,2.62,2.70,2.62,2.70,2400,2.49
2013-01-08,2.70,2.70,2.63,2.68,1500,2.45
2013-01-07,2.55,2.76,2.55,2.72,12200,2.49
2013-01-04,2.60,2.60,2.50,2.51,3500,2.30
2013-01-03,2.60,2.60,2.59,2.60,7600,2.38
2013-01-02,2.69,2.69,2.54,2.60,900,2.38
2012-12-31,2.53,2.57,2.53,2.56,6800,2.34
2012-12-28,2.55,2.59,2.51,2.59,9700,2.37
2012-12-27,2.56,2.56,2.51,2.51,3600,2.30
2012-12-26,2.50,2.60,2.50,2.59,7000,2.37
2012-12-24,2.60,2.61,2.50,2.50,4400,2.29
2012-12-21,2.61,2.62,2.53,2.53,2100,2.31
2012-12-20,2.51,2.51,2.51,2.51,000,2.30
2012-12-19,2.53,2.53,2.50,2.51,800,2.30
2012-12-18,2.61,2.62,2.52,2.52,9000,2.30
2012-12-17,2.62,2.69,2.49,2.60,10900,2.38
2012-12-14,2.68,2.70,2.60,2.63,7500,2.40
2012-12-13,2.77,2.77,2.70,2.70,26600,2.47
2012-12-12,2.86,2.86,2.75,2.78,5400,2.54
2012-12-11,2.77,2.86,2.75,2.75,19300,2.51
2012-12-10,2.86,2.87,2.75,2.77,3100,2.53
2012-12-07,2.84,2.84,2.75,2.75,900,2.51
2012-12-06,2.68,2.79,2.68,2.71,33500,2.48
2012-12-05,2.80,2.96,2.68,2.68,19500,2.45
2012-12-04,2.69,2.69,2.68,2.68,800,2.45
2012-12-03,2.70,2.74,2.69,2.69,4500,2.46
2012-11-30,2.70,2.86,2.69,2.70,6200,2.47
2012-11-29,2.97,2.97,2.88,2.90,700,2.65
2012-11-28,2.97,2.97,2.97,2.97,200,2.72
2012-11-27,2.95,2.96,2.62,2.92,1000,2.67
2012-11-26,2.76,2.84,2.75,2.84,1100,2.60
2012-11-23,2.82,2.82,2.72,2.72,300,2.49
2012-11-21,2.66,2.66,2.66,2.66,200,2.43
2012-11-20,2.80,2.84,2.63,2.63,4000,2.40
2012-11-19,2.70,2.70,2.60,2.65,1000,2.42
2012-11-16,2.60,2.84,2.60,2.70,4000,2.47
2012-11-15,2.82,2.82,2.69,2.80,2700,2.56
2012-11-14,2.89,2.89,2.82,2.89,1900,2.64
2012-11-13,2.89,2.97,2.84,2.84,900,2.60
2012-11-12,2.89,2.89,2.83,2.83,1600,2.59
2012-11-09,2.99,2.99,2.99,2.99,000,2.73
2012-11-08,3.02,3.02,2.89,2.99,9700,2.73
2012-11-07,3.05,3.07,3.05,3.05,16100,2.79
2012-11-06,3.05,3.05,2.97,3.05,3100,2.79
2012-11-05,2.96,3.05,2.96,3.04,600,2.78
2012-11-02,3.00,3.10,2.81,3.02,14400,2.76
2012-11-01,3.00,3.00,2.95,2.97,2500,2.72
2012-10-31,3.00,3.00,2.99,2.99,3600,2.73
2012-10-26,2.98,3.00,2.95,2.99,4300,2.73
2012-10-25,2.90,2.98,2.90,2.98,2300,2.72
2012-10-24,2.98,2.98,2.87,2.87,2500,2.62
2012-10-23,2.94,2.98,2.93,2.93,800,2.68
2012-10-22,2.83,2.95,2.76,2.95,7100,2.70
2012-10-19,2.85,2.95,2.80,2.95,900,2.70
2012-10-18,2.99,3.02,2.65,3.00,12200,2.74
2012-10-17,2.69,2.97,2.68,2.97,32100,2.72
2012-10-16,2.69,2.69,2.46,2.56,5900,2.34
2012-10-15,2.58,2.70,2.58,2.69,6000,2.46
2012-10-12,2.59,2.74,2.55,2.59,3800,2.37
2012-10-11,2.60,2.60,2.55,2.55,500,2.33
2012-10-10,2.74,2.74,2.55,2.59,2900,2.37
2012-10-09,2.72,2.77,2.55,2.66,2800,2.41
2012-10-08,2.74,2.77,2.74,2.75,1100,2.49
2012-10-05,2.65,2.65,2.65,2.65,200,2.40
2012-10-04,2.60,2.60,2.55,2.55,1000,2.31
2012-10-03,2.57,2.68,2.51,2.68,3600,2.43
2012-10-02,2.53,2.55,2.52,2.53,7100,2.29
2012-10-01,2.53,2.53,2.50,2.50,8600,2.26
2012-09-28,2.53,2.53,2.53,2.53,000,2.29
2012-09-27,2.53,2.53,2.53,2.53,500,2.29
2012-09-26,2.49,2.58,2.47,2.50,11900,2.26
2012-09-25,2.56,2.56,2.46,2.46,13900,2.23
2012-09-24,2.60,2.60,2.46,2.51,4500,2.27
2012-09-21,2.38,2.65,2.38,2.65,15200,2.40
2012-09-20,2.43,2.45,2.33,2.36,11000,2.14
2012-09-19,2.38,2.40,2.31,2.34,16500,2.12
2012-09-18,2.43,2.58,2.30,2.37,21800,2.15
2012-09-17,2.59,2.59,2.48,2.48,400,2.25
2012-09-14,2.53,2.53,2.53,2.53,000,2.29
2012-09-13,2.49,2.54,2.49,2.53,9200,2.29
2012-09-12,2.49,2.64,2.40,2.40,13000,2.17
2012-09-11,2.44,2.52,2.41,2.45,800,2.22
2012-09-10,2.44,2.65,2.41,2.44,9300,2.21
2012-09-07,2.31,2.50,2.31,2.43,12000,2.20
2012-09-06,2.46,2.46,2.46,2.46,000,2.23
2012-09-05,2.77,2.82,2.43,2.46,13600,2.23
2012-09-04,2.43,2.53,2.43,2.53,3600,2.29
2012-08-31,2.50,2.50,2.50,2.50,000,2.26
2012-08-30,2.48,2.57,2.40,2.50,10100,2.26
2012-08-29,2.38,2.50,2.30,2.48,17800,2.25
2012-08-28,2.51,2.53,2.48,2.48,2500,2.25
2012-08-27,2.52,2.52,2.52,2.52,500,2.28
2012-08-24,2.52,2.52,2.52,2.52,200,2.28
2012-08-23,2.54,2.54,2.54,2.54,000,2.30
2012-08-22,2.50,2.58,2.50,2.54,2400,2.30
2012-08-21,2.45,2.45,2.45,2.45,1000,2.22
2012-08-20,2.36,2.46,2.36,2.45,2900,2.22
2012-08-17,2.50,2.50,2.50,2.50,100,2.26
2012-08-16,2.50,2.51,2.50,2.51,300,2.27
2012-08-15,2.53,2.53,2.38,2.50,1400,2.26
2012-08-14,2.49,2.49,2.28,2.28,4100,2.06
2012-08-13,2.51,2.51,2.51,2.51,100,2.27
2012-08-10,2.45,2.45,2.45,2.45,000,2.22
2012-08-09,2.45,2.50,2.45,2.45,1500,2.22
2012-08-08,2.31,2.41,2.31,2.41,1600,2.18
2012-08-07,2.41,2.42,2.32,2.32,3300,2.10
2012-08-06,2.52,2.65,2.27,2.30,12900,2.08
2012-08-03,2.40,2.40,2.40,2.40,100,2.17
2012-08-02,2.43,2.43,2.43,2.43,000,2.20
2012-08-01,2.43,2.43,2.43,2.43,000,2.20
2012-07-31,2.43,2.43,2.43,2.43,100,2.20
2012-07-30,2.44,2.44,2.28,2.42,2800,2.19
2012-07-27,2.48,2.48,2.43,2.43,7000,2.20
2012-07-26,2.45,2.48,2.45,2.48,1300,2.25
2012-07-25,2.50,2.53,2.45,2.48,4600,2.25
2012-07-24,2.47,2.51,2.30,2.51,9500,2.27
2012-07-23,2.55,2.55,2.45,2.54,12100,2.30
2012-07-20,2.26,2.26,2.26,2.26,000,2.05
2012-07-19,2.45,2.63,2.26,2.26,7900,2.05
2012-07-18,2.51,2.58,2.40,2.44,5800,2.21
2012-07-17,2.57,2.69,2.42,2.57,7300,2.33
2012-07-16,2.53,2.53,2.53,2.53,300,2.29
2012-07-13,2.50,2.51,2.49,2.50,11000,2.26
2012-07-12,2.50,2.50,2.50,2.50,1300,2.26
2012-07-11,2.49,2.50,2.49,2.50,400,2.26
2012-07-10,2.49,2.49,2.49,2.49,000,2.23
2012-07-09,2.47,2.50,2.25,2.49,4900,2.23
2012-07-06,2.41,2.50,2.41,2.50,300,2.24
2012-07-05,2.36,2.50,2.32,2.45,5500,2.20
2012-07-03,2.25,2.35,2.24,2.35,1400,2.11
2012-07-02,2.40,2.40,2.23,2.23,900,2.00
2012-06-29,2.37,2.43,2.16,2.41,2400,2.16
2012-06-28,2.34,2.34,2.34,2.34,100,2.10
2012-06-27,2.26,2.26,2.26,2.26,000,2.03
2012-06-26,2.26,2.26,2.26,2.26,000,2.03
2012-06-25,2.25,2.26,2.25,2.26,800,2.03
2012-06-22,2.40,2.47,2.15,2.15,1100,1.93
2012-06-21,2.38,2.38,2.38,2.38,000,2.13
2012-06-20,2.38,2.38,2.38,2.38,000,2.13
2012-06-19,2.32,2.38,2.32,2.38,200,2.13
2012-06-18,2.26,2.26,2.26,2.26,200,2.03
2012-06-15,2.31,2.38,2.25,2.38,3200,2.13
2012-06-14,2.31,2.31,2.30,2.31,1000,2.07
2012-06-13,2.37,2.37,2.35,2.35,1100,2.11
2012-06-12,2.35,2.35,2.13,2.34,10200,2.10
2012-06-11,2.35,2.35,2.35,2.35,000,2.11
2012-06-08,2.35,2.35,2.35,2.35,300,2.11
2012-06-07,2.43,2.43,2.41,2.41,400,2.16
2012-06-06,2.33,2.47,2.31,2.47,600,2.21
2012-06-05,2.34,2.42,2.34,2.42,2000,2.17
2012-06-04,2.30,2.33,2.30,2.30,4800,2.06
2012-06-01,2.25,2.33,2.25,2.33,700,2.09
2012-05-31,2.13,2.29,2.12,2.29,5600,2.05
2012-05-30,2.11,2.11,2.11,2.11,000,1.89
2012-05-29,1.97,2.16,1.95,2.11,4300,1.89
2012-05-25,2.07,2.23,2.00,2.00,8200,1.79
2012-05-24,2.30,2.30,2.06,2.08,5400,1.86
2012-05-23,2.26,2.29,2.26,2.29,1200,2.05
2012-05-22,2.29,2.29,2.29,2.29,5400,2.05
2012-05-21,2.29,2.31,2.29,2.29,12600,2.05
2012-05-18,2.29,2.31,2.29,2.29,1600,2.05
2012-05-17,2.30,2.30,2.30,2.30,000,2.06
2012-05-16,2.30,2.30,2.30,2.30,500,2.06
2012-05-15,2.32,2.32,2.30,2.31,1000,2.07
2012-05-14,2.35,2.35,2.30,2.32,400,2.08
2012-05-11,2.44,2.44,2.35,2.35,1100,2.11
2012-05-10,2.50,2.50,2.32,2.47,1500,2.21
2012-05-09,2.50,2.50,2.50,2.50,500,2.24
2012-05-08,2.35,2.50,2.35,2.50,700,2.24
2012-05-07,2.40,2.40,2.38,2.38,700,2.13
2012-05-04,2.35,2.36,2.35,2.35,1600,2.11
2012-05-03,2.35,2.35,2.35,2.35,500,2.11
2012-05-02,2.40,2.40,2.35,2.35,1700,2.11
2012-05-01,2.49,2.49,2.35,2.35,5700,2.11
2012-04-30,2.36,2.50,2.36,2.49,400,2.23
2012-04-27,2.36,2.37,2.36,2.37,700,2.12
2012-04-26,2.30,2.50,2.30,2.35,12700,2.11
2012-04-25,2.34,2.35,2.29,2.30,2500,2.06
2012-04-24,2.46,2.46,2.35,2.35,9800,2.11
2012-04-23,2.25,2.51,2.25,2.46,12900,2.20
2012-04-20,2.16,2.45,2.11,2.28,43600,2.04
2012-04-19,2.11,2.17,2.11,2.14,8700,1.92
2012-04-18,2.23,2.25,2.20,2.21,4300,1.98
2012-04-17,2.15,2.44,2.15,2.24,5400,2.01
2012-04-16,2.07,2.13,2.07,2.12,19200,1.90
2012-04-13,2.10,2.10,2.05,2.05,1600,1.84
2012-04-12,2.05,2.21,2.05,2.14,2900,1.92
2012-04-11,2.10,2.29,2.10,2.15,1600,1.93
2012-04-10,2.26,2.32,2.22,2.25,6600,2.00
2012-04-09,2.54,2.54,2.23,2.26,6000,2.01
2012-04-05,2.52,2.52,2.49,2.49,900,2.21
2012-04-04,2.53,2.54,2.41,2.41,3900,2.14
2012-04-03,2.53,2.53,2.53,2.53,200,2.25
2012-04-02,2.53,2.53,2.50,2.50,200,2.22
2012-03-30,2.54,2.54,2.45,2.46,3800,2.18
2012-03-29,2.54,2.54,2.53,2.54,4300,2.25
2012-03-28,2.51,2.51,2.48,2.48,200,2.20
2012-03-27,2.47,2.52,2.47,2.50,3600,2.22
2012-03-26,2.48,2.52,2.48,2.50,7300,2.22
2012-03-23,2.40,2.45,2.35,2.45,1400,2.17
2012-03-22,2.39,2.52,2.39,2.45,3400,2.17
2012-03-21,2.51,2.53,2.35,2.41,3000,2.14
2012-03-20,2.53,2.53,2.44,2.44,200,2.17
2012-03-19,2.45,2.53,2.26,2.33,8800,2.07
2012-03-16,2.58,2.60,2.46,2.46,12700,2.18
2012-03-15,2.54,2.58,2.41,2.50,3300,2.22
2012-03-14,2.48,2.50,2.48,2.50,4300,2.22
2012-03-13,2.42,2.42,2.36,2.42,1800,2.15
2012-03-12,2.25,2.40,2.25,2.40,8300,2.13
2012-03-09,2.33,2.33,2.25,2.33,2900,2.07
2012-03-08,2.33,2.33,2.30,2.30,1900,2.04
2012-03-07,2.25,2.31,2.23,2.26,5800,2.01
2012-03-06,2.10,2.22,2.10,2.22,1400,1.97
2012-03-05,2.23,2.29,2.23,2.29,400,2.03
2012-03-02,2.00,2.35,1.73,2.29,34200,2.03
2012-03-01,2.30,2.30,2.11,2.11,500,1.87
2012-02-29,2.22,2.22,2.15,2.15,300,1.91
2012-02-28,2.22,2.30,2.09,2.28,8300,2.02
2012-02-27,2.30,2.30,2.30,2.30,100,2.04
2012-02-24,2.24,2.31,2.22,2.26,1200,2.01
2012-02-23,2.39,2.40,2.39,2.39,500,2.12
2012-02-22,2.39,2.39,2.39,2.39,000,2.12
2012-02-21,2.38,2.40,2.20,2.39,3800,2.12
2012-02-17,2.25,2.40,2.25,2.27,1100,2.01
2012-02-16,2.33,2.33,2.33,2.33,000,2.07
2012-02-15,2.44,2.44,2.24,2.33,1000,2.07
2012-02-14,2.44,2.45,2.26,2.31,3400,2.05
2012-02-13,2.35,2.35,2.35,2.35,000,2.09
2012-02-10,2.35,2.35,2.35,2.35,000,2.09
2012-02-09,2.35,2.35,2.35,2.35,000,2.09
2012-02-08,2.39,2.49,2.27,2.35,1700,2.09
2012-02-07,2.32,2.50,2.17,2.32,6100,2.06
2012-02-06,2.49,2.49,2.32,2.33,3700,2.07
2012-02-03,2.33,2.46,2.32,2.32,9300,2.06
2012-02-02,2.32,2.62,2.32,2.48,1000,2.20
2012-02-01,2.51,2.51,2.51,2.51,000,2.23
2012-01-31,2.51,2.51,2.51,2.51,000,2.23
2012-01-30,2.49,2.66,2.49,2.51,1400,2.23
2012-01-27,2.66,2.66,2.51,2.51,400,2.23
2012-01-26,2.52,2.52,2.44,2.44,2300,2.17
2012-01-25,2.49,2.49,2.45,2.45,1200,2.17
2012-01-24,2.37,2.49,2.37,2.41,1700,2.14
2012-01-23,2.43,2.49,2.31,2.47,1500,2.19
2012-01-20,2.51,2.51,2.31,2.31,400,2.05
2012-01-19,2.54,2.62,2.27,2.62,2600,2.33
2012-01-18,2.43,2.65,2.43,2.65,1400,2.35
2012-01-17,2.60,2.67,2.31,2.55,3900,2.26
2012-01-13,2.44,2.47,2.23,2.32,2600,2.06
2012-01-12,2.41,2.67,2.20,2.49,11900,2.21
2012-01-11,2.16,2.48,2.16,2.17,1200,1.93
2012-01-10,2.43,2.43,2.26,2.26,400,1.99
2012-01-09,2.16,2.49,2.13,2.16,12000,1.90
2012-01-06,2.20,2.20,2.20,2.20,500,1.93
2012-01-05,2.15,2.23,2.15,2.15,2900,1.89
2012-01-04,2.24,2.24,2.20,2.20,1800,1.93
2012-01-03,2.19,2.23,2.17,2.23,1500,1.96
