Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.86,1.86,1.85,1.85,5000,1.85
2013-02-26,1.85,1.85,1.85,1.85,1000,1.85
2013-02-25,1.86,1.87,1.86,1.86,6300,1.86
2013-02-22,1.90,1.90,1.88,1.88,500,1.88
2013-02-21,1.88,1.98,1.85,1.87,15600,1.87
2013-02-20,1.89,1.90,1.85,1.86,3300,1.86
2013-02-19,1.90,1.90,1.85,1.87,52200,1.87
2013-02-15,1.87,1.94,1.87,1.90,18700,1.90
2013-02-14,1.97,1.97,1.90,1.90,6200,1.90
2013-02-13,1.96,1.96,1.90,1.96,10100,1.96
2013-02-12,1.92,1.99,1.85,1.96,49700,1.96
2013-02-11,1.87,1.92,1.85,1.87,5200,1.87
2013-02-08,1.94,1.95,1.85,1.85,15900,1.85
2013-02-07,1.96,1.96,1.86,1.86,1400,1.86
2013-02-06,1.98,1.98,1.87,1.87,14000,1.87
2013-02-05,1.95,1.97,1.87,1.87,28100,1.87
2013-02-04,1.99,1.99,1.90,1.98,3300,1.98
2013-02-01,1.90,1.96,1.90,1.95,11800,1.95
2013-01-31,1.95,1.99,1.93,1.96,6600,1.96
2013-01-30,1.90,1.95,1.90,1.90,6700,1.90
2013-01-29,1.89,1.93,1.89,1.93,4500,1.93
2013-01-28,1.86,1.92,1.86,1.86,12000,1.86
2013-01-25,1.87,1.92,1.87,1.87,17900,1.87
2013-01-24,1.86,1.90,1.85,1.85,11400,1.85
2013-01-23,1.91,1.93,1.90,1.90,29600,1.90
2013-01-22,1.92,1.92,1.91,1.91,2000,1.91
2013-01-18,1.90,1.96,1.90,1.90,3100,1.90
2013-01-17,1.93,1.99,1.90,1.90,11100,1.90
2013-01-16,1.90,1.94,1.84,1.90,15700,1.90
2013-01-15,1.92,1.92,1.90,1.90,6400,1.90
2013-01-14,1.95,1.95,1.90,1.90,14800,1.90
2013-01-11,1.94,1.95,1.85,1.94,14000,1.94
2013-01-10,1.89,2.00,1.89,1.89,4800,1.89
2013-01-09,2.00,2.00,1.91,1.98,4600,1.98
2013-01-08,2.06,2.07,1.94,2.02,38300,2.02
2013-01-07,1.94,1.96,1.84,1.91,7200,1.91
2013-01-04,1.89,1.91,1.89,1.91,19800,1.91
2013-01-03,1.89,1.94,1.80,1.91,2700,1.91
2013-01-02,1.91,1.95,1.88,1.95,15000,1.95
2012-12-31,1.90,1.93,1.89,1.93,7800,1.93
2012-12-28,1.80,1.94,1.80,1.92,28200,1.92
2012-12-27,1.81,1.81,1.80,1.80,7400,1.80
2012-12-26,1.83,1.83,1.81,1.81,1100,1.81
2012-12-24,1.75,1.80,1.75,1.80,1800,1.80
2012-12-21,1.77,1.77,1.75,1.75,800,1.75
2012-12-20,1.77,1.83,1.75,1.75,22100,1.75
2012-12-19,1.77,1.77,1.72,1.75,14000,1.75
2012-12-18,1.77,1.79,1.72,1.72,3800,1.72
2012-12-17,1.78,1.79,1.70,1.78,9400,1.78
2012-12-14,1.83,1.83,1.78,1.78,13100,1.78
2012-12-13,1.78,1.85,1.78,1.80,18700,1.80
2012-12-12,1.80,1.88,1.80,1.85,14500,1.85
2012-12-11,1.88,2.19,1.78,1.79,71500,1.79
2012-12-10,1.88,1.89,1.83,1.83,6800,1.83
2012-12-07,1.81,1.88,1.81,1.86,22100,1.86
2012-12-06,1.82,1.89,1.81,1.87,11000,1.87
2012-12-05,1.84,1.88,1.80,1.83,32800,1.83
2012-12-04,1.87,1.92,1.81,1.81,15000,1.81
2012-12-03,1.83,1.90,1.82,1.82,22100,1.82
2012-11-30,1.81,1.82,1.80,1.82,14700,1.82
2012-11-29,1.80,1.80,1.80,1.80,100,1.80
2012-11-28,1.81,1.81,1.75,1.77,14900,1.77
2012-11-27,1.80,1.80,1.76,1.76,12400,1.76
2012-11-26,1.80,1.82,1.80,1.80,15000,1.80
2012-11-23,1.80,1.80,1.80,1.80,5900,1.80
2012-11-21,1.82,1.89,1.79,1.82,11300,1.82
2012-11-20,1.76,1.89,1.76,1.85,4400,1.85
2012-11-19,1.90,1.90,1.80,1.85,10700,1.85
2012-11-16,1.86,1.86,1.79,1.83,33900,1.83
2012-11-15,1.72,1.78,1.72,1.76,25200,1.76
2012-11-14,1.76,1.78,1.73,1.73,46700,1.73
2012-11-13,1.72,1.84,1.72,1.72,63400,1.72
2012-11-12,1.71,1.92,1.71,1.85,52800,1.85
2012-11-09,1.69,1.76,1.69,1.71,58400,1.71
2012-11-08,1.69,1.72,1.69,1.69,14700,1.69
2012-11-07,1.76,1.76,1.68,1.69,45200,1.69
2012-11-06,1.75,1.80,1.74,1.78,35400,1.78
2012-11-05,1.72,1.80,1.72,1.73,23000,1.73
2012-11-02,1.71,1.84,1.71,1.72,81800,1.72
2012-11-01,1.65,1.75,1.65,1.70,28000,1.70
2012-10-31,1.73,1.75,1.60,1.70,59600,1.70
2012-10-26,1.75,1.75,1.56,1.66,70300,1.66
2012-10-25,1.62,1.75,1.62,1.65,80300,1.65
2012-10-24,1.68,1.78,1.54,1.57,217200,1.57
2012-10-23,1.84,1.85,1.60,1.64,271400,1.64
2012-10-22,2.25,2.30,1.80,1.80,316200,1.80
2012-10-19,2.40,2.40,2.25,2.26,100700,2.26
2012-10-18,2.37,2.37,2.26,2.26,57300,2.26
2012-10-17,2.21,2.43,2.15,2.30,154900,2.30
2012-10-16,2.23,2.29,2.12,2.18,132800,2.18
2012-10-15,2.30,2.47,2.03,2.07,127100,2.07
2012-10-12,2.16,2.50,2.16,2.34,210900,2.34
2012-10-11,2.12,2.33,2.09,2.11,128000,2.11
2012-10-10,1.95,2.10,1.95,2.06,63100,2.06
2012-10-09,2.03,2.03,1.92,1.95,48800,1.95
2012-10-08,1.92,2.09,1.92,2.00,26900,2.00
2012-10-05,1.93,2.15,1.91,1.96,112300,1.96
2012-10-04,1.93,1.93,1.83,1.90,24500,1.90
2012-10-03,1.92,1.92,1.78,1.81,31800,1.81
2012-10-02,1.87,1.90,1.84,1.86,29000,1.86
2012-10-01,1.94,2.07,1.75,1.90,136800,1.90
2012-09-28,1.73,2.40,1.61,1.94,988700,1.94
2012-09-27,1.86,1.90,1.68,1.68,73600,1.68
2012-09-26,1.94,1.94,1.80,1.85,38300,1.85
2012-09-25,1.93,2.06,1.82,1.91,151100,1.91
2012-09-24,2.50,2.60,1.82,1.93,364900,1.93
2012-09-21,1.79,2.99,1.75,2.45,1129400,2.45
2012-09-20,1.73,1.75,1.47,1.54,61500,1.54
2012-09-19,1.72,1.80,1.72,1.80,12900,1.80
2012-09-18,1.64,1.83,1.63,1.76,17700,1.76
2012-09-17,1.85,2.00,1.59,1.83,59600,1.83
2012-09-14,1.83,1.87,1.72,1.79,24100,1.79
2012-09-13,1.93,2.07,1.75,1.91,42100,1.91
2012-09-12,1.86,2.10,1.86,1.88,83300,1.88
2012-09-11,1.62,2.76,1.60,1.81,330800,1.81
2012-09-10,1.69,1.69,1.60,1.60,200,1.60
2012-09-07,1.70,1.73,1.70,1.73,2300,1.73
2012-09-06,1.58,1.60,1.58,1.60,300,1.60
2012-09-05,1.53,1.71,1.53,1.71,500,1.71
2012-09-04,1.70,1.70,1.56,1.56,1000,1.56
2012-08-31,1.57,1.65,1.57,1.65,500,1.65
2012-08-30,1.77,1.77,1.77,1.77,000,1.77
2012-08-29,1.77,1.77,1.77,1.77,000,1.77
2012-08-28,1.77,1.77,1.77,1.77,000,1.77
2012-08-27,1.77,1.77,1.77,1.77,200,1.77
2012-08-24,1.73,1.73,1.73,1.73,000,1.73
2012-08-23,1.56,1.73,1.56,1.73,4900,1.73
2012-08-22,1.60,1.60,1.60,1.60,400,1.60
2012-08-21,1.58,1.61,1.55,1.55,3000,1.55
2012-08-20,1.59,1.59,1.57,1.58,1700,1.58
2012-08-17,1.55,1.75,1.55,1.72,4200,1.72
2012-08-16,1.69,1.69,1.56,1.59,17300,1.59
2012-08-15,1.63,1.63,1.63,1.63,1500,1.63
2012-08-14,1.85,1.85,1.66,1.68,400,1.68
2012-08-13,1.90,1.90,1.84,1.85,5500,1.85
2012-08-10,1.81,1.81,1.80,1.80,1900,1.80
2012-08-09,1.83,1.85,1.80,1.85,700,1.85
2012-08-08,1.68,1.85,1.67,1.67,1900,1.67
2012-08-07,1.89,1.89,1.61,1.86,1800,1.86
2012-08-06,1.93,1.93,1.64,1.88,7000,1.88
2012-08-03,1.59,1.59,1.56,1.56,500,1.56
2012-08-02,1.64,1.64,1.62,1.62,1000,1.62
2012-08-01,1.56,1.56,1.56,1.56,400,1.56
2012-07-31,1.58,1.74,1.58,1.74,6100,1.74
2012-07-30,1.64,1.68,1.64,1.65,3500,1.65
2012-07-27,1.67,1.67,1.56,1.56,3200,1.56
2012-07-26,1.68,1.79,1.53,1.79,3400,1.79
2012-07-25,1.79,1.79,1.79,1.79,000,1.79
2012-07-24,1.55,1.79,1.55,1.79,800,1.79
2012-07-23,1.66,1.69,1.55,1.55,700,1.55
2012-07-20,1.58,1.58,1.58,1.58,000,1.58
2012-07-19,1.70,1.71,1.58,1.58,5100,1.58
2012-07-18,1.73,1.76,1.60,1.61,7800,1.61
2012-07-17,1.75,1.75,1.75,1.75,000,1.75
2012-07-16,1.74,1.89,1.63,1.75,6100,1.75
2012-07-13,1.65,1.65,1.63,1.65,2200,1.65
2012-07-12,1.74,1.74,1.63,1.63,2300,1.63
2012-07-11,1.65,1.65,1.65,1.65,000,1.65
2012-07-10,1.72,1.74,1.62,1.65,1800,1.65
2012-07-09,1.71,1.73,1.58,1.73,5800,1.73
2012-07-06,1.73,1.73,1.65,1.65,4900,1.65
2012-07-05,1.74,1.77,1.73,1.73,3800,1.73
2012-07-03,1.63,1.63,1.63,1.63,300,1.63
2012-07-02,1.66,1.66,1.66,1.66,000,1.66
2012-06-29,1.77,1.77,1.62,1.66,6200,1.66
2012-06-28,1.79,1.86,1.77,1.77,1200,1.77
2012-06-27,1.80,1.81,1.72,1.80,5100,1.80
2012-06-26,1.86,1.86,1.80,1.80,10500,1.80
2012-06-25,1.89,1.97,1.81,1.83,10200,1.83
2012-06-22,1.81,1.85,1.80,1.85,10300,1.85
2012-06-21,1.98,1.98,1.85,1.89,5800,1.89
2012-06-20,2.02,2.02,1.86,1.87,13200,1.87
2012-06-19,2.02,2.04,2.02,2.04,2300,2.04
2012-06-18,2.10,2.10,1.90,1.90,7200,1.90
2012-06-15,1.90,2.08,1.90,2.08,8400,2.08
2012-06-14,1.90,2.04,1.90,2.00,2400,2.00
2012-06-13,1.80,1.85,1.71,1.85,3600,1.85
2012-06-12,1.70,1.75,1.70,1.73,2400,1.73
2012-06-11,1.87,1.87,1.87,1.87,000,1.87
2012-06-08,1.87,1.87,1.87,1.87,000,1.87
2012-06-07,1.69,1.89,1.69,1.87,8700,1.87
2012-06-06,1.74,1.88,1.69,1.72,10900,1.72
2012-06-05,1.76,1.80,1.73,1.74,3300,1.74
2012-06-04,2.07,2.07,1.88,1.88,6700,1.88
2012-06-01,2.09,2.09,2.05,2.07,1800,2.07
2012-05-31,2.12,2.12,1.89,1.89,3300,1.89
2012-05-30,2.26,2.26,2.26,2.26,100,2.26
2012-05-29,2.11,2.12,2.01,2.12,8600,2.12
2012-05-25,2.00,2.19,2.00,2.11,5400,2.11
2012-05-24,1.98,2.12,1.77,1.98,23800,1.98
2012-05-23,1.76,1.79,1.75,1.75,3900,1.75
2012-05-22,1.68,1.79,1.68,1.76,3300,1.76
2012-05-21,1.79,1.79,1.59,1.66,12000,1.66
2012-05-18,1.79,1.89,1.59,1.85,9500,1.85
2012-05-17,1.83,1.83,1.80,1.80,500,1.80
2012-05-16,2.09,2.09,1.96,1.96,7900,1.96
2012-05-15,2.21,2.21,2.10,2.11,4100,2.11
2012-05-14,2.29,2.29,2.21,2.21,1400,2.21
2012-05-11,2.20,2.31,2.11,2.28,13100,2.28
2012-05-10,2.55,2.55,2.20,2.43,18000,2.43
2012-05-09,2.42,2.50,2.26,2.50,9600,2.50
2012-05-08,2.49,2.51,2.20,2.50,9100,2.50
2012-05-07,2.43,2.67,2.43,2.44,5700,2.44
2012-05-04,2.23,2.67,2.23,2.67,5100,2.67
2012-05-03,2.58,2.58,2.43,2.53,5800,2.53
2012-05-02,2.75,2.75,2.50,2.68,13000,2.68
2012-05-01,2.76,2.85,2.71,2.71,13000,2.71
2012-04-30,2.92,2.94,2.73,2.75,3400,2.75
2012-04-27,2.77,2.94,2.74,2.78,24000,2.78
2012-04-26,2.74,2.82,2.65,2.69,9700,2.69
2012-04-25,2.66,2.92,2.51,2.82,31300,2.82
2012-04-24,2.93,2.97,2.62,2.62,90800,2.62
2012-04-23,2.31,3.95,2.31,3.06,483400,3.06
2012-04-20,2.28,2.41,2.20,2.23,2000,2.23
2012-04-19,2.22,2.23,2.20,2.20,6800,2.20
2012-04-18,2.44,2.44,2.31,2.31,7600,2.31
2012-04-17,2.27,2.34,2.24,2.31,2000,2.31
2012-04-16,2.24,2.45,2.23,2.26,4600,2.26
2012-04-13,2.23,2.23,2.23,2.23,200,2.23
2012-04-12,2.34,2.40,2.33,2.40,5700,2.40
2012-04-11,2.33,2.33,2.33,2.33,300,2.33
2012-04-10,2.20,2.35,2.20,2.35,3500,2.35
2012-04-09,2.44,2.44,2.22,2.32,2400,2.32
2012-04-05,2.35,2.48,2.35,2.48,300,2.48
2012-04-04,2.33,2.45,2.30,2.30,2900,2.30
2012-04-03,2.40,2.40,2.40,2.40,000,2.40
2012-04-02,2.34,2.40,2.34,2.40,2400,2.40
2012-03-30,2.25,2.34,2.25,2.34,1500,2.34
2012-03-29,2.30,2.34,2.25,2.34,3400,2.34
2012-03-28,2.39,2.45,2.25,2.25,8700,2.25
2012-03-27,2.50,2.50,2.36,2.45,5200,2.45
2012-03-26,2.77,2.77,2.52,2.52,8800,2.52
2012-03-23,2.83,2.84,2.65,2.80,5900,2.80
2012-03-22,2.98,2.99,2.84,2.84,8700,2.84
2012-03-21,3.10,3.10,2.99,2.99,1600,2.99
2012-03-20,3.23,3.24,2.85,3.10,13500,3.10
2012-03-19,3.28,3.38,3.28,3.28,900,3.28
2012-03-16,3.15,3.30,3.15,3.28,9000,3.28
2012-03-15,3.09,3.13,3.09,3.13,4400,3.13
2012-03-14,3.10,3.23,3.01,3.12,2500,3.12
2012-03-13,3.35,3.35,3.15,3.16,13900,3.16
2012-03-12,3.16,3.30,3.05,3.27,13400,3.27
2012-03-09,2.61,3.16,2.56,2.94,28000,2.94
2012-03-08,2.54,2.54,2.46,2.46,900,2.46
2012-03-07,2.56,2.75,2.40,2.46,4700,2.46
2012-03-06,2.66,2.66,2.21,2.37,8200,2.37
2012-03-05,2.85,2.85,2.55,2.65,1100,2.65
2012-03-02,2.78,2.82,2.67,2.70,2400,2.70
2012-03-01,2.70,2.83,2.55,2.61,5300,2.61
2012-02-29,2.55,2.83,2.55,2.70,3800,2.70
2012-02-28,2.70,2.75,2.58,2.58,15700,2.58
2012-02-27,2.65,2.91,2.65,2.75,3700,2.75
2012-02-24,2.43,2.72,2.15,2.69,20700,2.69
2012-02-23,2.11,2.42,2.10,2.32,8200,2.32
2012-02-22,2.19,2.20,2.05,2.05,3000,2.05
2012-02-21,1.99,2.24,1.99,2.12,12600,2.12
2012-02-17,2.15,2.17,2.00,2.00,2900,2.00
2012-02-16,2.07,2.15,2.04,2.04,5000,2.04
2012-02-15,1.97,2.15,1.86,1.95,5500,1.95
2012-02-14,2.20,2.28,1.97,1.97,15400,1.97
2012-02-13,1.90,2.22,1.90,2.22,8200,2.22
2012-02-10,1.85,1.85,1.85,1.85,000,1.85
2012-02-09,1.95,2.16,1.79,1.85,15600,1.85
2012-02-08,1.75,1.95,1.70,1.92,21700,1.92
2012-02-07,1.76,1.78,1.74,1.78,5300,1.78
2012-02-06,1.93,1.93,1.70,1.75,3400,1.75
2012-02-03,1.81,1.82,1.81,1.82,2700,1.82
2012-02-02,1.70,1.82,1.70,1.82,10200,1.82
2012-02-01,1.65,1.67,1.65,1.67,1800,1.67
2012-01-31,1.55,1.55,1.55,1.55,500,1.55
2012-01-30,1.60,1.60,1.55,1.55,1000,1.55
2012-01-27,1.60,1.60,1.60,1.60,5000,1.60
2012-01-26,1.64,1.65,1.60,1.60,1500,1.60
2012-01-25,1.60,1.60,1.55,1.55,2800,1.55
2012-01-24,1.61,1.69,1.60,1.60,6400,1.60
2012-01-23,1.65,1.70,1.65,1.65,7900,1.65
2012-01-20,1.65,1.65,1.65,1.65,000,1.65
2012-01-19,1.70,1.70,1.65,1.65,4700,1.65
2012-01-18,1.53,1.53,1.53,1.53,100,1.53
2012-01-17,1.65,1.75,1.51,1.54,3400,1.54
2012-01-13,1.61,1.72,1.61,1.67,3300,1.67
2012-01-12,1.50,1.64,1.50,1.60,3300,1.60
2012-01-11,1.39,1.48,1.39,1.46,6100,1.46
2012-01-10,1.30,1.39,1.29,1.35,18500,1.35
2012-01-09,1.26,1.44,1.26,1.32,12800,1.32
2012-01-06,1.45,1.45,1.26,1.40,5700,1.40
2012-01-05,1.40,1.45,1.36,1.45,4900,1.45
2012-01-04,1.40,1.45,1.40,1.45,4100,1.45
2012-01-03,1.44,1.45,1.40,1.40,3200,1.40
