Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,99.92,100.23,96.57,97.32,104400,97.32
2013-02-27,96.75,101.00,96.75,100.04,71100,100.04
2013-02-26,98.31,99.73,96.05,96.75,130000,96.75
2013-02-25,103.41,103.56,98.00,98.02,103000,98.02
2013-02-22,101.03,103.07,100.22,101.72,79700,101.72
2013-02-21,105.27,106.36,100.02,100.40,105800,100.40
2013-02-20,110.00,111.16,106.32,106.49,118000,106.49
2013-02-19,104.44,111.69,104.44,109.74,166100,109.74
2013-02-15,105.63,105.63,102.60,103.35,90900,103.35
2013-02-14,103.84,106.49,103.31,105.29,103900,105.29
2013-02-13,106.23,106.61,104.78,104.99,108000,104.99
2013-02-12,107.65,107.81,105.50,105.89,244300,105.89
2013-02-11,109.78,109.78,105.33,107.34,125400,107.34
2013-02-08,111.33,111.33,107.28,109.49,132200,109.49
2013-02-07,99.20,113.73,98.13,110.20,519100,110.20
2013-02-06,92.82,94.94,91.74,93.82,118100,93.82
2013-02-05,93.75,93.83,89.35,93.08,110500,93.08
2013-02-04,92.20,93.87,90.60,92.91,142300,92.91
2013-02-01,92.07,92.50,89.49,91.89,55700,91.89
2013-01-31,90.21,91.00,82.28,90.16,138400,90.16
2013-01-30,91.19,93.86,89.74,90.16,134700,90.16
2013-01-29,91.00,91.66,90.16,91.00,66700,91.00
2013-01-28,93.86,94.06,90.80,91.37,74900,91.37
2013-01-25,93.00,93.93,92.06,93.31,29100,93.31
2013-01-24,91.90,94.25,91.48,92.50,66400,92.50
2013-01-23,91.99,92.22,91.02,91.48,66800,91.48
2013-01-22,92.29,92.29,90.75,91.61,45800,91.61
2013-01-18,90.94,92.11,90.08,91.97,55100,91.97
2013-01-17,90.19,91.99,90.06,91.22,35900,91.22
2013-01-16,92.31,92.56,90.10,90.31,59500,90.31
2013-01-15,89.00,92.50,89.00,92.13,107300,92.13
2013-01-14,91.44,91.44,88.56,89.02,89500,89.02
2013-01-11,93.82,93.85,91.26,91.60,61000,91.60
2013-01-10,93.43,93.53,91.80,93.11,67400,93.11
2013-01-09,92.29,93.28,90.93,92.57,72400,92.57
2013-01-08,91.99,92.00,90.83,91.67,78800,91.67
2013-01-07,90.30,92.13,90.15,91.67,60700,91.67
2013-01-04,90.00,90.66,89.63,90.15,75700,90.15
2013-01-03,89.85,91.39,89.28,89.76,92900,89.76
2013-01-02,90.05,91.33,88.72,89.84,208000,89.84
2012-12-31,87.52,89.13,86.64,88.87,76900,88.87
2012-12-28,84.42,87.74,84.31,87.16,85300,87.16
2012-12-27,85.07,85.11,82.38,85.08,89600,85.08
2012-12-26,85.69,87.14,84.40,85.24,56900,85.24
2012-12-24,86.91,87.02,84.50,84.95,37200,84.95
2012-12-21,86.26,87.30,84.89,87.04,167800,87.04
2012-12-20,84.73,87.00,84.57,87.00,120500,87.00
2012-12-19,84.79,85.33,83.44,85.13,121000,85.13
2012-12-18,80.00,85.40,79.97,84.88,186900,84.88
2012-12-17,78.56,80.00,78.39,79.84,84200,79.84
2012-12-14,77.29,78.98,77.07,78.74,129700,78.74
2012-12-13,76.92,78.24,76.29,77.01,203800,77.01
2012-12-12,70.90,77.49,70.06,75.76,644300,75.76
2012-12-11,79.00,80.33,78.65,79.92,203300,79.92
2012-12-10,78.79,78.93,77.35,78.72,119800,78.72
2012-12-07,77.81,78.90,77.38,78.19,84500,78.19
2012-12-06,76.64,78.14,76.60,77.22,104600,77.22
2012-12-05,77.20,77.20,75.55,76.50,142000,76.50
2012-12-04,77.53,77.97,75.75,76.39,133300,76.39
2012-12-03,77.50,79.11,75.55,77.24,98100,77.24
2012-11-30,75.30,76.24,74.74,76.17,76000,76.17
2012-11-29,75.25,76.87,73.06,75.31,68100,75.31
2012-11-28,75.00,75.37,72.01,75.12,130500,75.12
2012-11-27,72.81,75.50,72.56,74.89,149200,74.89
2012-11-26,72.75,73.52,71.32,73.08,124100,73.08
2012-11-23,73.42,73.42,71.86,72.69,34500,72.69
2012-11-21,73.60,74.50,71.57,72.54,89200,72.54
2012-11-20,75.19,75.44,72.69,73.20,215400,73.20
2012-11-19,73.91,75.48,72.50,74.72,246400,74.72
2012-11-16,66.87,72.97,66.78,72.14,119400,72.14
2012-11-15,66.44,68.20,65.60,66.93,81700,66.93
2012-11-14,65.16,67.81,65.16,65.83,71800,65.83
2012-11-13,65.78,67.77,64.85,65.22,45100,65.22
2012-11-12,65.15,67.56,65.15,66.60,25900,66.60
2012-11-09,65.18,66.29,64.74,65.18,39800,65.18
2012-11-08,66.19,67.84,65.27,65.27,86600,65.27
2012-11-07,69.76,69.76,65.57,66.44,68200,66.44
2012-11-06,69.47,70.32,69.04,69.84,46500,69.84
2012-11-05,64.83,69.84,64.28,69.47,86500,69.47
2012-11-02,66.36,66.36,64.00,64.28,37900,64.28
2012-11-01,65.79,66.99,64.62,66.21,94400,66.21
2012-10-31,66.01,66.01,64.03,64.73,33200,64.73
2012-10-26,64.11,66.05,63.94,65.37,21300,65.37
2012-10-25,64.37,65.17,63.18,64.39,36800,64.39
2012-10-24,66.50,66.50,63.05,63.46,77300,63.46
2012-10-23,65.89,66.96,64.07,65.73,111800,65.73
2012-10-22,65.65,68.89,65.54,65.93,118700,65.93
2012-10-19,70.00,70.16,62.88,66.57,113400,66.57
2012-10-18,140.00,141.00,138.65,139.74,70400,69.87
2012-10-17,139.85,140.23,138.09,140.22,63000,70.11
2012-10-16,140.50,141.83,139.18,139.85,114600,69.93
2012-10-15,137.00,140.48,137.00,140.48,159800,70.24
2012-10-12,133.17,137.70,132.70,137.43,239000,68.71
2012-10-11,124.35,134.37,124.35,133.85,119800,66.93
2012-10-10,123.00,124.87,122.18,124.46,56200,62.23
2012-10-09,123.12,124.66,122.24,123.02,55000,61.51
2012-10-08,124.47,124.47,119.09,122.93,73400,61.47
2012-10-05,125.14,126.98,119.07,121.99,117000,60.99
2012-10-04,122.21,129.94,122.21,126.69,71800,63.35
2012-10-03,125.25,128.71,123.01,123.68,62400,61.84
2012-10-02,129.45,129.45,115.02,127.67,119000,63.83
2012-10-01,128.00,130.00,114.00,129.98,89000,64.99
2012-09-28,121.87,122.83,119.60,122.41,53600,61.21
2012-09-27,115.36,123.50,115.36,122.18,98800,61.09
2012-09-26,116.48,119.35,114.06,115.00,33400,57.50
2012-09-25,117.17,120.63,116.00,116.45,105600,58.22
2012-09-24,115.66,117.52,115.45,117.29,78000,58.65
2012-09-21,116.91,117.00,114.83,116.30,103000,58.15
2012-09-20,114.23,115.96,114.06,114.92,66200,57.46
2012-09-19,113.93,115.98,111.42,115.93,91000,57.97
2012-09-18,115.54,115.54,110.81,114.42,88200,57.21
2012-09-17,115.16,115.92,113.02,113.97,85600,56.99
2012-09-14,114.22,115.89,112.49,115.89,131800,57.94
2012-09-13,113.91,115.75,112.11,114.18,110000,57.09
2012-09-12,110.91,115.91,109.96,114.57,100600,57.28
2012-09-11,109.85,112.88,109.01,110.14,121400,55.07
2012-09-10,109.53,110.48,106.03,109.92,83400,54.96
2012-09-07,108.76,111.02,108.68,110.00,115000,55.00
2012-09-06,106.99,109.92,105.05,108.30,132400,54.15
2012-09-05,100.80,109.08,100.45,106.66,370800,53.33
2012-09-04,91.16,94.58,89.95,93.79,72200,46.90
2012-08-31,86.49,92.06,84.74,91.59,117000,45.79
2012-08-30,88.42,88.93,85.26,85.98,151400,42.99
2012-08-29,90.78,91.90,88.55,88.99,94200,44.49
2012-08-28,91.95,92.34,90.15,91.56,91200,45.78
2012-08-27,93.11,93.54,91.13,91.99,58200,45.99
2012-08-24,92.02,93.12,90.30,92.94,30400,46.47
2012-08-23,95.29,95.29,91.78,92.50,52400,46.25
2012-08-22,93.27,96.25,91.80,95.00,66000,47.50
2012-08-21,96.93,97.09,90.02,92.99,163400,46.49
2012-08-20,97.44,97.44,95.69,96.85,70800,48.42
2012-08-17,98.12,98.50,96.88,97.46,50000,48.73
2012-08-16,96.58,99.00,95.13,98.67,64600,49.33
2012-08-15,96.34,97.74,96.34,96.80,52600,48.40
2012-08-14,98.66,98.99,95.67,96.08,59600,48.04
2012-08-13,97.18,99.71,95.43,98.30,29600,49.15
2012-08-10,97.18,98.86,93.85,97.79,39200,48.90
2012-08-09,96.17,99.26,95.17,97.94,60800,48.97
2012-08-08,98.90,99.95,96.09,96.51,81800,48.26
2012-08-07,97.47,99.99,97.46,99.94,69000,49.97
2012-08-06,94.96,98.98,93.53,97.50,114600,48.75
2012-08-03,88.50,97.98,83.74,94.73,194200,47.37
2012-08-02,95.64,95.64,91.26,91.50,64000,45.75
2012-08-01,95.35,98.58,93.29,96.66,67200,48.33
2012-07-31,96.96,97.77,93.94,94.78,62600,47.39
2012-07-30,99.32,99.98,97.60,97.63,23800,48.81
2012-07-27,95.16,100.00,94.79,99.66,53400,49.83
2012-07-26,97.24,97.82,93.19,95.04,70200,47.52
2012-07-25,95.09,96.27,94.98,95.02,34400,47.51
2012-07-24,96.56,97.19,93.57,94.38,55600,47.19
2012-07-23,95.27,97.35,94.92,96.92,63600,48.46
2012-07-20,97.94,98.21,96.63,97.88,54800,48.94
2012-07-19,97.83,99.99,96.51,98.52,93200,49.26
2012-07-18,95.23,98.53,95.23,96.84,63400,48.42
2012-07-17,92.29,95.64,90.24,95.45,82200,47.72
2012-07-16,89.66,92.55,88.26,91.58,52400,45.79
2012-07-13,90.00,90.79,87.86,89.94,90000,44.97
2012-07-12,87.53,90.01,85.96,89.62,66400,44.81
2012-07-11,86.47,88.46,85.25,88.24,70400,44.12
2012-07-10,88.16,88.92,86.02,86.02,93000,43.01
2012-07-09,84.46,88.29,84.16,87.65,80400,43.83
2012-07-06,85.80,86.61,84.15,84.99,81800,42.49
2012-07-05,88.06,88.14,86.40,86.89,86800,43.44
2012-07-03,88.85,89.14,86.57,88.43,50000,44.22
2012-07-02,89.81,90.46,87.34,88.35,109600,44.17
2012-06-29,85.36,90.00,84.66,89.99,96400,44.99
2012-06-28,82.27,84.08,80.63,83.22,72000,41.61
2012-06-27,81.95,83.22,81.55,82.65,132600,41.33
2012-06-26,82.02,82.32,80.62,82.00,51000,41.00
2012-06-25,82.74,83.01,80.82,81.48,76400,40.74
2012-06-22,83.28,87.34,82.38,83.70,626600,41.85
2012-06-21,88.16,88.16,82.54,83.04,253800,41.52
2012-06-20,88.59,88.71,87.14,87.90,131600,43.95
2012-06-19,88.46,89.12,87.38,88.44,126600,44.22
2012-06-18,92.22,92.22,86.96,88.53,140800,44.26
2012-06-15,88.31,93.46,88.31,92.47,175600,46.24
2012-06-14,88.08,89.91,86.75,88.70,60400,44.35
2012-06-13,90.01,91.25,86.48,87.52,78400,43.76
2012-06-12,86.80,91.45,86.49,90.74,52800,45.37
2012-06-11,87.16,88.83,85.25,86.20,75400,43.10
2012-06-08,86.08,87.73,84.62,85.81,65400,42.90
2012-06-07,89.08,90.52,85.83,86.32,47200,43.16
2012-06-06,89.17,90.10,87.38,88.17,134800,44.08
2012-06-05,83.92,88.08,83.92,87.96,40400,43.98
2012-06-04,87.65,89.73,83.00,84.15,145000,42.08
2012-06-01,90.39,91.93,86.66,86.90,95000,43.45
2012-05-31,94.75,95.00,91.93,92.79,99800,46.40
2012-05-30,96.77,96.77,93.99,94.95,102000,47.47
2012-05-29,97.00,98.87,95.81,98.56,49800,49.28
2012-05-25,96.45,96.56,94.10,96.28,34000,48.14
2012-05-24,96.84,98.06,95.37,96.14,61000,48.07
2012-05-23,96.06,99.11,95.49,98.83,84000,49.42
2012-05-22,100.35,100.49,96.65,97.44,78000,48.72
2012-05-21,95.78,100.76,94.31,100.44,118400,50.22
2012-05-18,95.23,97.88,95.22,95.45,52800,47.72
2012-05-17,100.19,100.45,95.32,96.10,74000,48.05
2012-05-16,103.59,103.62,98.93,99.47,91000,49.74
2012-05-15,102.58,105.74,101.08,102.66,64000,51.33
2012-05-14,103.92,104.32,101.65,102.00,48600,51.00
2012-05-11,107.47,107.91,104.59,105.72,63400,52.86
2012-05-10,108.74,109.24,106.98,107.47,108000,53.74
2012-05-09,109.41,111.04,107.89,107.89,106000,53.94
2012-05-08,102.79,112.73,101.59,111.35,167200,55.67
2012-05-07,104.07,105.09,101.57,103.63,54000,51.81
2012-05-04,112.63,113.93,102.97,103.94,149600,51.97
2012-05-03,114.12,114.90,111.12,112.15,104000,56.08
2012-05-02,113.43,114.50,112.00,113.88,39600,56.94
2012-05-01,115.01,117.83,113.10,113.79,82000,56.90
2012-04-30,114.86,116.73,111.99,115.22,98000,57.61
2012-04-27,106.78,115.90,106.09,115.40,122000,57.70
2012-04-26,105.99,107.17,105.25,106.15,37000,53.08
2012-04-25,105.32,107.55,104.23,106.04,70400,53.02
2012-04-24,104.04,104.88,102.59,103.25,73200,51.62
2012-04-23,104.66,104.79,102.45,103.33,55000,51.67
2012-04-20,104.15,108.49,103.83,106.76,164600,53.38
2012-04-19,102.29,104.00,101.65,102.29,45000,51.15
2012-04-18,102.44,102.85,101.14,101.95,37200,50.97
2012-04-17,101.76,103.65,101.30,102.92,54200,51.46
2012-04-16,101.83,104.21,101.00,101.16,77200,50.58
2012-04-13,101.43,103.10,101.07,101.82,47800,50.91
2012-04-12,103.35,106.33,103.35,104.68,73200,52.34
2012-04-11,103.78,104.70,102.00,103.51,67200,51.76
2012-04-10,106.85,107.40,101.75,101.79,92800,50.90
2012-04-09,102.09,107.87,101.02,106.25,134600,53.12
2012-04-05,104.49,105.09,103.57,104.70,41800,52.35
2012-04-04,105.03,106.81,103.50,104.02,64400,52.01
2012-04-03,106.79,107.53,105.67,106.56,38800,53.28
2012-04-02,105.00,108.54,104.85,107.04,122200,53.52
2012-03-30,106.97,107.35,105.30,105.33,66600,52.67
2012-03-29,107.00,108.15,104.46,105.92,52200,52.96
2012-03-28,109.32,109.63,106.63,108.31,47400,54.15
2012-03-27,109.57,110.27,108.35,109.57,50800,54.78
2012-03-26,107.97,110.40,106.88,110.07,116400,55.03
2012-03-23,103.03,107.11,101.03,106.49,150000,53.24
2012-03-22,105.47,106.05,101.09,102.97,88000,51.49
2012-03-21,109.42,109.42,105.96,105.96,90000,52.98
2012-03-20,108.46,109.18,106.24,109.00,70400,54.50
2012-03-19,110.87,112.10,108.88,109.87,68200,54.94
2012-03-16,110.12,112.50,108.64,111.49,226200,55.74
2012-03-15,110.92,111.00,108.29,110.30,66600,55.15
2012-03-14,108.60,111.85,108.60,110.86,78200,55.43
2012-03-13,108.87,108.87,105.61,108.40,98400,54.20
2012-03-12,109.96,109.96,107.66,108.21,50800,54.10
2012-03-09,109.81,111.47,108.78,110.15,43400,55.08
2012-03-08,108.69,112.07,107.26,110.03,44000,55.01
2012-03-07,107.42,108.20,105.75,107.94,40800,53.97
2012-03-06,106.32,107.62,105.41,107.00,73600,53.50
2012-03-05,108.45,111.35,105.54,108.10,52400,54.05
2012-03-02,112.58,112.64,108.45,109.04,80200,54.52
2012-03-01,110.23,113.31,110.23,112.44,109200,56.22
2012-02-29,111.56,113.49,110.05,110.05,181800,55.03
2012-02-28,112.11,113.79,110.11,111.86,149800,55.93
2012-02-27,112.73,113.22,110.00,112.27,68600,56.13
2012-02-24,115.57,115.99,111.88,113.70,113200,56.85
2012-02-23,114.36,115.25,112.86,115.23,203600,57.62
2012-02-22,112.01,115.00,112.01,114.55,182200,57.28
2012-02-21,111.74,112.70,109.68,112.49,252400,56.24
2012-02-17,106.52,112.80,106.52,111.95,391400,55.97
2012-02-16,100.49,107.00,100.45,106.50,1609200,53.25
2012-02-15,102.01,105.00,99.25,101.19,593000,50.60
2012-02-14,103.95,104.26,99.81,101.65,177800,50.83
2012-02-13,106.90,108.96,103.56,104.84,74200,52.42
2012-02-10,107.84,109.88,106.22,107.89,44400,53.94
2012-02-09,109.24,109.58,106.77,109.16,97200,54.58
2012-02-08,110.13,112.06,107.46,108.82,258600,54.41
2012-02-07,107.08,114.98,106.54,113.06,337200,56.53
2012-02-06,100.12,107.99,100.12,107.80,403600,53.90
2012-02-03,95.50,104.30,95.25,101.22,294800,50.61
2012-02-02,89.59,91.46,88.37,91.46,31800,45.73
2012-02-01,88.54,89.87,87.58,89.10,43400,44.55
2012-01-31,86.96,89.15,85.49,88.01,53600,44.01
2012-01-30,84.38,86.34,83.70,86.14,24000,43.07
2012-01-27,84.73,86.02,83.93,85.19,35400,42.60
2012-01-26,89.58,89.58,84.28,84.78,54600,42.39
2012-01-25,88.52,89.73,87.66,88.81,38800,44.40
2012-01-24,86.41,89.77,86.18,89.00,61000,44.50
2012-01-23,86.82,87.63,86.13,86.98,45800,43.49
2012-01-20,87.24,88.59,86.59,86.76,73000,43.38
2012-01-19,88.29,89.95,86.95,87.84,77400,43.92
2012-01-18,85.20,88.23,85.20,87.72,73400,43.86
2012-01-17,83.40,86.32,82.66,85.39,77000,42.69
2012-01-13,81.65,82.81,81.19,82.81,41000,41.40
2012-01-12,80.03,83.27,80.03,82.66,70200,41.33
2012-01-11,81.21,81.21,79.72,80.06,43400,40.03
2012-01-10,79.81,81.75,79.40,81.70,43000,40.85
2012-01-09,79.42,79.52,78.04,78.55,44000,39.28
2012-01-06,78.56,79.59,77.82,79.03,59800,39.51
2012-01-05,76.58,79.10,75.92,78.47,57400,39.24
2012-01-04,78.41,78.51,76.28,77.14,37000,38.57
2012-01-03,79.32,80.04,78.05,78.81,151400,39.40
