Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,1.95,1.95,1.81,1.91,3400,19.10
2013-02-20,1.79,2.15,1.78,2.00,11700,20.00
2013-02-19,1.81,1.84,1.75,1.80,900,18.00
2013-02-15,1.80,1.84,1.80,1.83,400,18.30
2013-02-14,1.80,1.85,1.80,1.81,2200,18.10
2013-02-13,1.86,1.86,1.80,1.80,1100,18.00
2013-02-12,1.80,1.85,1.79,1.85,4000,18.50
2013-02-11,1.79,1.80,1.75,1.79,1500,17.90
2013-02-08,1.69,1.80,1.61,1.70,9000,17.00
2013-02-07,1.65,1.70,1.65,1.69,5800,16.90
2013-02-06,1.61,1.67,1.60,1.66,197000,16.60
2013-02-05,1.64,1.64,1.60,1.60,6400,16.00
2013-02-04,1.60,1.65,1.59,1.60,11000,16.00
2013-02-01,1.65,1.65,1.59,1.59,7200,15.90
2013-01-31,1.63,1.65,1.60,1.61,900,16.10
2013-01-30,1.63,1.69,1.60,1.61,1700,16.10
2013-01-29,1.62,1.65,1.60,1.60,2300,16.00
2013-01-28,1.65,1.65,1.60,1.61,1300,16.10
2013-01-25,1.61,1.64,1.60,1.62,1500,16.20
2013-01-24,1.65,1.65,1.60,1.61,2200,16.10
2013-01-23,1.58,1.62,1.58,1.60,2300,16.00
2013-01-22,1.60,1.60,1.57,1.59,3500,15.90
2013-01-18,1.63,1.65,1.55,1.55,3800,15.50
2013-01-17,1.60,1.65,1.60,1.60,400,16.00
2013-01-16,1.58,1.65,1.58,1.64,900,16.40
2013-01-15,1.58,1.62,1.58,1.62,1600,16.20
2013-01-14,1.60,1.62,1.53,1.56,1100,15.60
2013-01-11,1.55,1.60,1.52,1.55,700,15.50
2013-01-10,1.54,1.59,1.54,1.59,1100,15.90
2013-01-09,1.54,1.58,1.50,1.58,1200,15.80
2013-01-08,1.55,1.58,1.52,1.58,700,15.80
2013-01-07,1.50,1.55,1.50,1.55,3500,15.50
2013-01-04,1.50,1.50,1.47,1.50,4600,15.00
2013-01-03,1.45,1.50,1.45,1.50,300,15.00
2013-01-02,1.45,1.51,1.45,1.47,1700,14.70
2012-12-31,1.48,1.50,1.42,1.44,6500,14.40
2012-12-28,1.45,1.50,1.42,1.45,5400,14.50
2012-12-27,1.47,1.51,1.45,1.45,14600,14.50
2012-12-26,1.46,1.54,1.45,1.45,7900,14.50
2012-12-24,1.49,1.54,1.45,1.45,4100,14.50
2012-12-21,1.50,1.54,1.45,1.51,37200,15.10
2012-12-20,1.45,1.54,1.45,1.54,4800,15.40
2012-12-19,1.54,1.54,1.47,1.48,1500,14.80
2012-12-18,1.42,1.50,1.42,1.47,13900,14.70
2012-12-17,1.43,1.50,1.41,1.43,1500,14.30
2012-12-14,1.47,1.47,1.42,1.47,200,14.70
2012-12-13,1.41,1.50,1.41,1.46,1400,14.60
2012-12-12,1.42,1.50,1.40,1.40,1000,14.00
2012-12-11,1.45,1.54,1.39,1.40,1700,14.00
2012-12-10,1.36,1.50,1.31,1.40,5300,14.00
2012-12-07,1.34,1.40,1.32,1.36,3800,13.60
2012-12-06,1.31,1.37,1.31,1.34,4200,13.40
2012-12-05,1.31,1.38,1.31,1.33,2800,13.30
2012-12-04,1.36,1.41,1.31,1.36,800,13.60
2012-12-03,1.41,1.57,1.35,1.39,400,13.90
2012-11-30,1.35,1.55,1.35,1.37,3500,13.70
2012-11-29,1.35,1.38,1.32,1.34,5900,13.40
2012-11-28,1.35,1.35,1.30,1.35,3600,13.50
2012-11-27,1.35,1.37,1.32,1.32,2500,13.20
2012-11-26,1.43,1.43,1.30,1.31,1700,13.10
2012-11-23,1.39,1.49,1.39,1.41,2800,14.10
2012-11-21,1.32,1.39,1.30,1.39,1300,13.90
2012-11-20,1.32,1.32,1.26,1.32,4800,13.20
2012-11-19,1.32,1.35,1.26,1.31,2500,13.10
2012-11-16,1.32,1.39,1.25,1.31,3200,13.10
2012-11-15,1.35,1.45,1.25,1.34,600,13.40
2012-11-14,1.35,1.35,1.30,1.35,2300,13.50
2012-11-13,1.37,1.42,1.25,1.35,200,13.50
2012-11-12,1.44,1.44,1.35,1.35,1100,13.50
2012-11-09,1.53,1.53,1.45,1.53,1000,15.30
2012-11-08,1.50,1.60,1.50,1.59,200,15.90
2012-11-07,1.49,1.66,1.38,1.60,1500,16.00
2012-11-06,1.47,1.49,1.47,1.47,100,14.70
2012-11-05,1.53,1.57,1.32,1.45,4400,14.50
2012-11-02,1.57,1.63,1.52,1.55,1200,15.50
2012-11-01,1.65,1.79,1.63,1.65,400,16.50
2012-10-31,1.72,1.73,1.61,1.67,200,16.70
2012-10-26,1.51,1.75,1.51,1.75,2100,17.50
2012-10-25,1.55,1.60,1.50,1.51,1000,15.10
2012-10-24,1.57,1.58,1.50,1.51,1000,15.10
2012-10-23,1.51,1.56,1.50,1.52,1000,15.20
2012-10-22,1.57,1.60,1.50,1.56,400,15.60
2012-10-19,1.58,1.60,1.50,1.57,1200,15.70
2012-10-18,1.57,1.60,1.53,1.54,1500,15.40
2012-10-17,1.62,1.65,1.59,1.59,300,15.90
2012-10-16,1.63,1.67,1.60,1.62,400,16.20
2012-10-15,1.65,1.69,1.57,1.68,1700,16.80
2012-10-12,1.59,1.69,1.58,1.69,300,16.90
2012-10-11,1.61,1.70,1.59,1.70,900,17.00
2012-10-10,1.65,1.68,1.58,1.68,300,16.80
2012-10-09,1.61,1.70,1.52,1.69,500,16.90
2012-10-08,1.59,1.66,1.55,1.60,1900,16.00
2012-10-05,1.59,1.69,1.58,1.64,400,16.40
2012-10-04,1.58,1.79,1.57,1.61,1200,16.10
2012-10-03,1.67,1.73,1.57,1.58,800,15.80
2012-10-02,1.69,1.78,1.57,1.66,1500,16.60
2012-10-01,1.88,1.88,1.62,1.72,2200,17.20
2012-09-28,1.60,1.72,1.58,1.71,3400,17.10
2012-09-27,1.61,1.68,1.56,1.56,2300,15.60
2012-09-26,1.61,1.68,1.60,1.60,500,16.00
2012-09-25,1.59,1.80,1.51,1.58,3900,15.80
2012-09-24,1.71,1.71,1.57,1.66,1100,16.60
2012-09-21,1.72,1.75,1.62,1.75,1200,17.50
2012-09-20,1.57,1.75,1.54,1.66,600,16.60
2012-09-19,1.62,1.63,1.49,1.56,900,15.60
2012-09-18,1.67,1.68,1.54,1.59,1200,15.90
2012-09-17,1.85,1.85,1.65,1.69,2200,16.90
2012-09-14,1.81,1.90,1.79,1.80,2400,18.00
2012-09-13,1.82,1.92,1.75,1.88,1300,18.80
2012-09-12,1.85,1.85,1.80,1.84,800,18.40
2012-09-11,1.90,1.94,1.75,1.84,1000,18.40
2012-09-10,1.84,1.89,1.83,1.89,500,18.90
2012-09-07,1.89,1.89,1.85,1.89,300,18.90
2012-09-06,1.80,1.88,1.80,1.86,600,18.60
2012-09-05,1.83,1.86,1.80,1.81,300,18.10
2012-09-04,1.82,1.87,1.80,1.87,900,18.70
2012-08-31,1.81,1.89,1.80,1.82,800,18.20
2012-08-30,1.84,1.89,1.80,1.81,1000,18.10
2012-08-29,1.93,1.95,1.83,1.83,500,18.30
2012-08-28,1.93,1.98,1.87,1.90,400,19.00
2012-08-27,1.99,1.99,1.91,1.96,100,19.60
2012-08-24,2.00,2.00,1.89,1.99,200,19.90
2012-08-23,1.94,2.00,1.86,1.92,800,19.20
2012-08-22,2.00,2.00,1.93,1.96,1900,19.60
2012-08-21,2.01,2.01,1.95,1.97,200,19.70
2012-08-20,2.05,2.05,1.97,2.01,600,20.10
2012-08-17,2.11,2.12,1.98,2.00,3300,20.00
2012-08-16,2.20,2.20,2.11,2.11,900,21.10
2012-08-15,2.18,2.24,2.15,2.20,800,22.00
2012-08-14,2.13,2.38,2.13,2.14,5300,21.40
2012-08-13,2.15,2.21,2.02,2.17,2500,21.70
2012-08-10,2.22,2.25,2.19,2.20,2300,22.00
2012-08-09,2.42,2.42,2.15,2.25,4100,22.50
2012-08-08,2.43,2.43,2.34,2.42,100,24.20
2012-08-07,2.30,2.60,2.30,2.43,1900,24.30
2012-08-06,2.11,2.68,2.09,2.29,7700,22.90
2012-08-03,2.04,2.12,1.85,2.09,900,20.90
2012-08-02,1.88,2.09,1.88,2.02,2900,20.20
2012-08-01,1.94,1.98,1.77,1.96,1200,19.60
2012-07-31,1.96,2.18,1.93,2.01,5000,20.10
2012-07-30,1.97,2.19,1.93,2.00,5000,20.00
2012-07-27,1.76,1.96,1.76,1.90,700,19.00
2012-07-26,1.60,1.76,1.57,1.70,1700,17.00
2012-07-25,1.47,1.60,1.47,1.60,3100,16.00
2012-07-24,1.52,1.56,1.42,1.50,1100,15.00
2012-07-23,1.50,1.55,1.50,1.54,300,15.40
2012-07-20,1.45,1.56,1.45,1.55,1000,15.50
2012-07-19,1.55,1.55,1.54,1.54,000,15.40
2012-07-18,1.55,1.55,1.50,1.53,300,15.30
2012-07-17,1.46,1.55,1.42,1.52,1600,15.20
2012-07-16,1.40,1.48,1.40,1.42,400,14.20
2012-07-13,1.34,1.50,1.34,1.44,600,14.40
2012-07-12,1.39,1.44,1.34,1.41,4600,14.10
2012-07-11,1.40,1.40,1.35,1.40,300,14.00
2012-07-10,1.37,1.43,1.37,1.40,100,14.00
2012-07-09,1.36,1.45,1.35,1.40,1700,14.00
2012-07-06,1.51,1.51,1.39,1.39,2800,13.90
2012-07-05,1.54,1.55,1.51,1.53,700,15.30
2012-07-03,1.54,1.54,1.52,1.52,100,15.20
2012-07-02,1.55,1.55,1.50,1.53,200,15.30
2012-06-29,1.55,1.60,1.50,1.56,6800,15.60
2012-06-28,1.50,1.50,1.35,1.50,900,15.00
2012-06-27,1.54,1.57,1.38,1.50,4400,15.00
2012-06-26,1.50,1.56,1.40,1.55,9400,15.50
2012-06-25,1.35,1.45,1.35,1.39,1900,13.90
2012-06-22,1.56,1.62,1.33,1.33,6000,13.30
2012-06-21,1.64,1.65,1.50,1.50,2400,15.00
2012-06-20,1.77,1.81,1.50,1.53,2800,15.30
2012-06-19,1.81,1.81,1.71,1.72,700,17.20
2012-06-18,1.88,1.93,1.60,1.80,4800,18.00
2012-06-15,1.93,1.95,1.78,1.93,600,19.30
2012-06-14,1.83,1.96,1.83,1.96,1400,19.60
2012-06-13,1.75,1.84,1.75,1.83,1500,18.30
2012-06-12,1.80,1.83,1.75,1.81,400,18.10
2012-06-11,1.91,1.93,1.80,1.83,900,18.30
2012-06-08,1.98,1.98,1.81,1.81,100,18.10
2012-06-07,1.93,1.93,1.82,1.92,100,19.20
2012-06-06,2.01,2.02,1.80,1.98,3100,19.80
2012-06-05,2.00,2.03,1.88,2.00,600,20.00
2012-06-04,2.12,2.12,1.87,1.97,2200,19.70
2012-06-01,2.02,2.23,1.99,2.07,1000,20.70
2012-05-31,2.03,2.25,1.92,2.05,700,20.50
2012-05-30,1.99,2.11,1.90,2.02,800,20.20
2012-05-29,1.90,2.16,1.90,1.96,800,19.60
2012-05-25,2.02,2.06,1.90,1.94,2000,19.40
2012-05-24,2.15,2.16,1.99,2.01,2200,20.10
2012-05-23,1.94,2.24,1.94,2.05,1500,20.50
2012-05-22,2.02,2.21,1.90,1.90,1100,19.00
2012-05-21,1.87,2.17,1.87,1.90,700,19.00
2012-05-18,2.20,2.20,1.87,1.90,4100,19.00
2012-05-17,2.27,2.42,2.20,2.20,1500,22.00
2012-05-16,2.13,2.28,2.10,2.17,900,21.70
2012-05-15,2.16,2.28,2.07,2.28,500,22.80
2012-05-14,2.30,2.30,2.13,2.26,600,22.60
2012-05-11,2.25,2.39,2.25,2.30,100,23.00
2012-05-10,2.43,2.46,2.25,2.37,1500,23.70
2012-05-09,2.30,2.41,2.29,2.40,2700,24.00
2012-05-08,2.24,2.39,2.24,2.26,200,22.60
2012-05-07,2.42,2.45,2.22,2.42,1000,24.20
2012-05-04,2.32,2.44,2.29,2.36,300,23.60
2012-05-03,2.33,2.47,2.33,2.45,500,24.50
2012-05-02,2.18,2.50,2.18,2.46,900,24.60
2012-05-01,2.45,2.50,2.21,2.44,700,24.40
2012-04-30,2.20,2.45,2.20,2.45,300,24.50
2012-04-27,2.20,2.35,2.15,2.22,1900,22.20
2012-04-26,2.09,2.29,2.09,2.24,4500,22.40
2012-04-25,2.13,2.15,2.06,2.10,7400,21.00
2012-04-24,2.16,2.17,2.10,2.13,1700,21.30
2012-04-23,2.28,2.28,2.14,2.17,2400,21.70
2012-04-20,2.30,2.37,2.20,2.24,1200,22.40
2012-04-19,2.36,2.44,2.16,2.20,3400,22.00
2012-04-18,2.59,2.59,2.15,2.31,7100,23.10
2012-04-17,2.65,2.69,2.54,2.62,500,26.20
2012-04-16,2.75,2.75,2.59,2.70,800,27.00
2012-04-13,2.74,2.85,2.63,2.75,1200,27.50
2012-04-12,2.81,2.81,2.70,2.75,700,27.50
2012-04-11,2.93,2.99,2.50,2.76,4200,27.60
2012-04-10,2.93,2.95,2.76,2.91,1800,29.10
2012-04-09,2.95,3.00,2.81,2.89,1400,28.90
2012-04-05,2.96,3.00,2.96,3.00,000,30.00
2012-04-04,3.02,3.02,2.95,3.01,3100,30.10
2012-04-03,3.01,3.05,2.99,3.05,400,30.50
2012-04-02,3.02,3.10,3.02,3.09,500,30.90
2012-03-30,3.03,3.14,2.95,3.10,600,31.00
2012-03-29,3.15,3.15,2.96,3.06,1100,30.60
2012-03-28,3.13,3.23,3.06,3.17,400,31.70
2012-03-27,3.10,3.16,3.05,3.11,2200,31.10
2012-03-26,3.27,3.27,3.06,3.06,1000,30.60
2012-03-23,3.26,3.26,3.20,3.23,700,32.30
2012-03-22,3.27,3.29,3.25,3.28,200,32.80
2012-03-21,3.40,3.40,3.10,3.27,1800,32.70
2012-03-20,3.41,3.50,3.41,3.42,800,34.20
2012-03-19,3.57,3.59,3.32,3.40,4000,34.00
2012-03-16,3.50,3.57,3.47,3.57,2000,35.70
2012-03-15,3.52,3.55,3.44,3.47,2200,34.70
2012-03-14,3.56,3.57,3.46,3.54,800,35.40
2012-03-13,3.58,3.58,3.46,3.56,2700,35.60
2012-03-12,3.58,3.68,3.54,3.56,13800,35.60
2012-03-09,3.54,3.60,3.52,3.58,1900,35.80
2012-03-08,3.56,3.58,3.41,3.54,4900,35.40
2012-03-07,3.48,3.63,3.45,3.57,1900,35.70
2012-03-06,3.52,3.71,3.41,3.55,2700,35.50
2012-03-05,3.68,3.68,3.40,3.55,2000,35.50
2012-03-02,3.73,3.80,3.64,3.70,3300,37.00
2012-03-01,3.69,3.81,3.60,3.78,2600,37.80
2012-02-29,3.82,3.85,3.42,3.67,3800,36.70
2012-02-28,3.97,3.98,3.70,3.87,2700,38.70
2012-02-27,3.96,4.00,3.86,3.93,5000,39.30
2012-02-24,3.91,3.98,3.82,3.95,6100,39.50
2012-02-23,3.76,3.90,3.72,3.82,4400,38.20
2012-02-22,3.60,3.77,3.60,3.75,4500,37.50
2012-02-21,3.50,3.80,3.36,3.59,11600,35.90
2012-02-17,3.38,3.47,3.38,3.44,2300,34.40
2012-02-16,3.20,3.40,3.11,3.39,1700,33.90
2012-02-15,3.32,3.41,3.13,3.22,1700,32.20
2012-02-14,3.36,3.46,3.33,3.33,2500,33.30
2012-02-13,3.47,3.49,3.31,3.34,2500,33.40
2012-02-10,3.41,3.56,3.30,3.45,3500,34.50
2012-02-09,3.42,3.46,3.40,3.42,1000,34.20
2012-02-08,3.44,3.47,3.32,3.46,1400,34.60
2012-02-07,3.41,3.44,3.37,3.42,2800,34.20
2012-02-06,3.44,3.47,3.32,3.41,1200,34.10
2012-02-03,3.45,3.45,3.31,3.44,600,34.40
2012-02-02,3.42,3.45,3.40,3.42,1900,34.20
2012-02-01,3.42,3.48,3.40,3.42,1200,34.20
2012-01-31,3.40,3.43,3.27,3.42,3000,34.20
2012-01-30,3.48,3.50,3.40,3.42,400,34.20
2012-01-27,3.46,3.56,3.37,3.51,3000,35.10
2012-01-26,3.42,3.50,3.32,3.50,2400,35.00
2012-01-25,3.30,3.43,3.29,3.43,1800,34.30
2012-01-24,3.27,3.31,3.07,3.30,2000,33.00
2012-01-23,3.20,3.33,3.18,3.30,3900,33.00
2012-01-20,3.20,3.23,3.14,3.23,2300,32.30
2012-01-19,3.18,3.20,3.16,3.18,4700,31.80
2012-01-18,3.18,3.20,3.16,3.19,2200,31.90
2012-01-17,3.12,3.15,3.08,3.12,3100,31.20
2012-01-13,3.15,3.15,3.01,3.10,1600,31.00
2012-01-12,3.12,3.12,3.00,3.11,2000,31.10
2012-01-11,3.00,3.15,3.00,3.15,1100,31.50
2012-01-10,3.03,3.25,3.03,3.03,1000,30.30
2012-01-09,3.31,3.31,2.93,3.03,2600,30.30
2012-01-06,3.18,3.31,3.16,3.25,5500,32.50
2012-01-05,3.02,3.16,3.02,3.15,3500,31.50
2012-01-04,2.91,3.06,2.91,3.01,1800,30.10
2012-01-03,2.88,2.95,2.82,2.93,8700,29.30
