Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,62.00,62.00,60.83,61.47,1102300,61.47
2013-03-12,61.40,62.10,61.23,62.06,1502500,62.06
2013-03-11,61.46,62.07,60.96,61.05,1011700,61.05
2013-03-08,61.98,62.01,61.17,61.46,1334200,61.46
2013-03-07,61.55,62.00,61.12,61.78,661100,61.78
2013-03-06,61.08,61.64,60.30,61.25,1095000,61.25
2013-03-05,60.12,60.89,60.09,60.63,1240300,60.63
2013-03-04,59.54,60.59,59.11,60.37,1769700,60.37
2013-03-01,57.90,59.94,57.90,59.61,1902500,59.61
2013-02-28,56.55,58.33,56.50,57.97,1289900,57.97
2013-02-27,55.51,57.41,55.51,56.44,1209800,56.44
2013-02-26,55.26,56.14,54.96,55.92,1454100,55.92
2013-02-25,55.89,56.49,55.05,55.19,1280300,55.19
2013-02-22,53.35,56.21,53.35,56.10,2646800,56.10
2013-02-21,54.92,55.34,53.14,53.27,1795700,53.27
2013-02-20,56.30,56.61,55.12,55.17,1010000,55.17
2013-02-19,56.27,57.66,56.13,56.51,1355400,56.51
2013-02-15,54.95,56.44,54.70,56.28,1428000,56.28
2013-02-14,54.79,55.06,54.20,54.97,1153600,54.97
2013-02-13,54.90,55.23,54.49,54.86,642900,54.86
2013-02-12,55.12,55.17,54.68,54.82,600200,54.82
2013-02-11,55.25,55.96,54.41,54.84,614400,54.84
2013-02-08,55.01,55.25,54.65,55.01,615200,55.01
2013-02-07,55.84,55.98,54.20,54.79,638100,54.79
2013-02-06,55.75,56.40,55.04,55.68,633300,55.68
2013-02-05,55.44,56.46,55.28,55.99,472400,55.99
2013-02-04,55.54,56.16,55.51,55.60,868500,55.60
2013-02-01,54.89,56.71,54.89,56.00,1658000,56.00
2013-01-31,53.82,55.46,53.82,54.89,1197700,54.89
2013-01-30,54.65,55.32,53.93,54.16,595900,54.16
2013-01-29,55.06,55.17,53.58,54.80,2675100,54.80
2013-01-28,55.37,55.70,54.93,55.15,1250800,55.15
2013-01-25,54.61,55.51,54.61,55.40,890500,55.40
2013-01-24,54.56,55.08,53.83,54.88,1115000,54.88
2013-01-23,55.22,55.49,54.34,54.58,1237000,54.58
2013-01-22,55.00,55.45,54.20,55.22,1406900,55.22
2013-01-18,53.16,54.09,52.63,54.08,1941600,54.08
2013-01-17,52.60,53.83,52.03,53.56,1250500,53.56
2013-01-16,53.53,53.83,51.78,52.32,1500000,52.32
2013-01-15,52.59,53.84,52.26,53.76,1062000,53.76
2013-01-14,51.26,53.00,51.26,52.98,1264900,52.98
2013-01-11,51.67,52.00,51.33,51.56,1043400,51.56
2013-01-10,52.07,52.18,51.42,51.79,686800,51.79
2013-01-09,52.07,52.29,51.74,51.93,726200,51.93
2013-01-08,52.12,52.20,51.62,51.84,1096400,51.84
2013-01-07,52.03,52.41,51.26,52.14,1551500,52.14
2013-01-04,51.93,52.66,51.73,52.54,1081700,52.54
2013-01-03,52.20,53.45,51.25,52.17,1222000,52.17
2013-01-02,50.00,52.67,49.71,51.92,1654400,51.92
2012-12-31,47.79,49.33,47.72,49.20,497400,49.20
2012-12-28,48.15,48.85,47.93,47.94,676600,47.94
2012-12-27,47.95,49.56,47.95,48.63,769800,48.63
2012-12-26,48.57,48.82,48.04,48.16,413500,48.16
2012-12-24,48.92,49.00,48.11,48.93,216700,48.93
2012-12-21,48.59,49.00,48.26,48.89,1134400,48.89
2012-12-20,48.77,49.04,48.53,49.02,794700,49.02
2012-12-19,49.42,49.43,48.42,48.70,858700,48.70
2012-12-18,49.48,49.91,49.14,49.27,1097100,49.27
2012-12-17,49.43,49.71,49.13,49.70,767600,49.70
2012-12-14,49.25,49.91,48.84,49.41,523900,49.41
2012-12-13,49.91,50.04,49.00,49.37,720200,49.37
2012-12-12,49.57,50.48,49.45,50.17,1304400,50.17
2012-12-11,48.39,49.73,48.05,49.58,1255000,49.58
2012-12-10,47.05,48.37,47.05,48.30,627700,48.30
2012-12-07,47.94,48.13,46.53,46.96,1646500,46.96
2012-12-06,47.81,48.25,47.35,47.86,994400,47.86
2012-12-05,48.19,48.42,47.68,47.89,641200,47.89
2012-12-04,48.58,48.66,47.60,48.09,819300,48.09
2012-12-03,48.95,49.19,48.22,48.69,902600,48.69
2012-11-30,49.00,49.28,48.34,48.50,805100,48.50
2012-11-29,49.23,49.47,48.72,49.05,1048000,49.05
2012-11-28,48.16,49.18,47.51,49.13,730300,49.13
2012-11-27,48.77,48.81,48.12,48.24,654200,48.24
2012-11-26,48.80,48.99,48.32,48.59,597800,48.59
2012-11-23,49.17,49.17,48.74,49.08,272100,49.08
2012-11-21,49.02,49.51,48.74,48.90,555400,48.90
2012-11-20,48.25,49.42,48.25,49.27,1419900,49.27
2012-11-19,48.40,49.00,47.74,48.28,1124700,48.28
2012-11-16,47.63,48.48,47.32,47.90,1863300,47.90
2012-11-15,47.60,52.96,47.02,47.60,2456000,47.60
2012-11-14,48.35,49.19,47.57,47.84,998500,47.84
2012-11-13,47.94,48.60,47.57,48.44,1515900,48.44
2012-11-12,48.17,48.80,47.93,48.13,984400,48.13
2012-11-09,47.58,48.70,47.45,48.09,1618600,48.09
2012-11-08,46.25,47.98,46.25,47.76,2382400,47.76
2012-11-07,47.82,48.00,46.25,46.50,3573500,46.50
2012-11-06,48.52,49.18,48.21,48.64,3887800,48.64
2012-11-05,46.00,49.52,45.99,49.07,13121300,49.07
2012-11-02,36.81,37.60,36.28,37.41,2267800,37.41
2012-11-01,37.29,37.65,36.60,36.78,2068800,36.78
2012-10-31,38.81,38.91,36.80,37.01,1623700,37.01
2012-10-26,39.84,40.00,38.40,38.85,3215500,38.85
2012-10-25,38.43,38.90,37.78,38.15,2133300,38.15
2012-10-24,38.71,39.13,38.06,38.32,2021800,38.32
2012-10-23,40.69,40.85,38.34,38.54,4274400,38.54
2012-10-22,42.25,42.75,41.15,41.21,3711300,41.21
2012-10-19,42.72,42.89,42.07,42.29,2509300,42.29
2012-10-18,43.07,43.53,42.72,42.82,1419900,42.82
2012-10-17,42.28,43.21,42.18,43.08,1334300,43.08
2012-10-16,42.33,43.46,42.11,42.22,2441100,42.22
2012-10-15,41.73,42.84,41.64,42.38,1618800,42.38
2012-10-12,41.24,41.66,41.14,41.57,664400,41.57
2012-10-11,41.56,41.85,41.05,41.30,993100,41.30
2012-10-10,41.39,41.56,41.00,41.40,932500,41.40
2012-10-09,41.49,41.72,41.10,41.50,1205300,41.50
2012-10-08,41.70,42.07,41.03,41.73,1340800,41.73
2012-10-05,40.90,41.72,40.62,41.68,1397500,41.68
2012-10-04,40.67,41.12,40.59,40.87,588800,40.87
2012-10-03,41.00,41.10,40.45,40.75,860300,40.75
2012-10-02,40.16,41.18,39.89,40.97,1365900,40.97
2012-10-01,40.34,40.34,39.45,39.87,948700,39.87
2012-09-28,40.00,40.36,39.83,40.26,653700,40.26
2012-09-27,40.20,40.23,39.74,40.20,1243700,40.20
2012-09-26,40.11,40.49,39.65,39.80,675700,39.80
2012-09-25,40.67,40.96,40.23,40.25,923700,40.25
2012-09-24,41.05,41.23,40.25,40.37,622000,40.37
2012-09-21,40.42,41.22,40.24,41.16,1714400,41.16
2012-09-20,39.49,40.51,39.49,40.13,1050300,40.13
2012-09-19,38.99,39.80,38.84,39.63,807900,39.63
2012-09-18,38.38,39.03,38.28,39.01,1260500,39.01
2012-09-17,37.99,38.58,37.99,38.41,1231700,38.41
2012-09-14,38.35,38.38,37.65,38.07,1379700,38.07
2012-09-13,38.63,38.83,38.00,38.27,784700,38.27
2012-09-12,38.92,39.25,38.40,38.66,954200,38.66
2012-09-11,38.66,38.89,38.36,38.58,703700,38.58
2012-09-10,38.62,39.36,38.39,38.61,1387400,38.61
2012-09-07,38.96,39.03,38.18,38.36,1199300,38.36
2012-09-06,37.77,39.02,37.26,38.89,1397700,38.89
2012-09-05,37.50,37.73,37.15,37.45,1638200,37.45
2012-09-04,37.45,38.10,37.30,37.93,1130800,37.93
2012-08-31,37.80,37.90,36.85,37.34,4719800,37.34
2012-08-30,37.59,38.16,37.58,37.62,703700,37.62
2012-08-29,38.32,38.49,37.62,37.70,535300,37.70
2012-08-28,37.85,38.57,37.69,38.35,1602400,38.35
2012-08-27,37.84,38.46,37.18,37.90,1183800,37.90
2012-08-24,38.08,39.13,38.02,38.70,1213000,38.70
2012-08-23,37.81,38.16,37.75,37.94,697700,37.94
2012-08-22,37.50,38.11,37.20,37.86,1006000,37.86
2012-08-21,37.05,37.82,36.97,37.48,1412800,37.48
2012-08-20,37.92,37.92,36.50,37.02,1614300,37.02
2012-08-17,38.23,38.56,37.88,37.95,999000,37.95
2012-08-16,38.49,38.69,37.95,38.16,881100,38.16
2012-08-15,38.51,39.00,38.43,38.66,943800,38.66
2012-08-14,38.51,38.96,38.44,38.63,712300,38.63
2012-08-13,37.33,38.62,37.11,38.54,1380800,38.54
2012-08-10,37.80,37.92,37.29,37.61,651000,37.61
2012-08-09,38.28,38.38,37.84,38.01,821400,38.01
2012-08-08,38.14,38.70,37.60,38.22,1852700,38.22
2012-08-07,38.01,38.58,37.65,38.36,1222300,38.36
2012-08-06,37.74,38.03,37.18,37.47,909000,37.47
2012-08-03,37.64,38.37,37.57,38.11,1230500,38.11
2012-08-02,38.44,39.19,36.91,37.24,1677900,37.24
2012-08-01,39.49,39.75,37.87,38.02,1256000,38.02
2012-07-31,39.99,40.01,39.25,39.29,1302700,39.29
2012-07-30,39.55,39.94,39.43,39.56,558100,39.56
2012-07-27,39.75,40.17,39.36,39.53,1682500,39.53
2012-07-26,39.86,40.44,39.24,39.36,1368300,39.36
2012-07-25,38.98,39.57,38.72,39.54,1209800,39.54
2012-07-24,39.50,39.71,38.55,38.87,1365500,38.87
2012-07-23,39.88,40.02,38.99,39.39,1553000,39.39
2012-07-20,40.69,40.79,39.88,40.25,873500,40.25
2012-07-19,41.18,41.27,40.33,40.72,1010900,40.72
2012-07-18,41.52,42.36,40.89,40.98,2136700,40.98
2012-07-17,42.67,42.68,40.75,41.53,2736200,41.53
2012-07-16,43.18,43.71,42.31,42.40,2336900,42.40
2012-07-13,43.33,43.56,42.52,43.30,1743200,43.30
2012-07-12,41.72,44.18,41.14,42.39,2926100,42.39
2012-07-11,41.95,42.13,40.79,41.46,1775300,41.46
2012-07-10,42.48,42.97,41.95,41.96,2212900,41.96
2012-07-09,40.76,42.50,40.52,42.32,2836900,42.32
2012-07-06,41.08,41.31,40.49,40.77,1069900,40.77
2012-07-05,41.83,41.83,40.88,41.30,1468400,41.30
2012-07-03,41.55,42.37,41.18,41.64,937900,41.64
2012-07-02,39.89,41.70,39.60,41.69,2699200,41.69
2012-06-29,38.39,39.64,37.98,39.58,1840800,39.58
2012-06-28,37.68,39.09,37.06,37.66,2125200,37.66
2012-06-27,37.20,38.00,36.93,37.89,910100,37.89
2012-06-26,36.98,37.59,36.79,37.19,737900,37.19
2012-06-25,36.85,37.21,35.99,37.04,722700,37.04
2012-06-22,36.89,37.34,36.46,37.31,1638000,37.31
2012-06-21,37.69,37.69,36.49,36.65,1029000,36.65
2012-06-20,37.47,38.19,37.11,37.67,1364900,37.67
2012-06-19,36.99,37.88,36.81,37.20,1723000,37.20
2012-06-18,37.07,37.73,36.51,36.89,1297700,36.89
2012-06-15,36.75,37.17,36.44,37.04,2058000,37.04
2012-06-14,36.27,37.58,35.97,36.77,1793500,36.77
2012-06-13,36.55,36.62,35.94,36.05,2130700,36.05
2012-06-12,36.34,37.01,35.57,36.27,3721600,36.27
2012-06-11,36.77,36.89,35.57,35.65,1665000,35.65
2012-06-08,36.37,36.78,35.87,36.34,1445500,36.34
2012-06-07,38.11,39.01,36.30,36.35,3927400,36.35
2012-06-06,36.88,38.08,36.65,37.99,2165300,37.99
2012-06-05,35.98,36.85,35.75,36.62,1533800,36.62
2012-06-04,36.10,37.07,35.36,36.00,2568000,36.00
2012-06-01,35.26,35.75,34.30,35.53,3402500,35.53
2012-05-31,36.05,36.50,35.12,35.64,5687000,35.64
2012-05-30,38.76,38.78,38.11,38.29,905000,38.29
2012-05-29,38.77,39.29,38.39,39.06,1035900,39.06
2012-05-25,38.61,38.80,38.16,38.64,792300,38.64
2012-05-24,38.19,38.56,37.84,38.51,1372100,38.51
2012-05-23,37.90,38.15,37.21,38.04,1061100,38.04
2012-05-22,37.70,38.41,37.48,37.98,1246800,37.98
2012-05-21,36.86,37.79,36.11,37.70,1553300,37.70
2012-05-18,37.54,37.54,36.50,36.60,1148800,36.60
2012-05-17,38.41,38.62,37.15,37.18,1255200,37.18
2012-05-16,39.00,39.20,38.04,38.46,1223900,38.46
2012-05-15,38.32,38.89,38.19,38.78,1413100,38.78
2012-05-14,37.91,38.68,37.27,38.51,1616000,38.51
2012-05-11,37.07,38.50,37.04,38.00,1476300,38.00
2012-05-10,36.68,37.74,36.63,37.49,1200000,37.49
2012-05-09,37.30,37.55,36.48,36.50,1523200,36.50
2012-05-08,36.50,37.52,36.22,37.46,1602500,37.46
2012-05-07,35.75,36.78,35.50,36.65,888000,36.65
2012-05-04,36.65,36.65,35.62,35.79,989300,35.79
2012-05-03,36.01,37.10,36.01,36.74,2107200,36.74
2012-05-02,34.88,36.41,34.65,36.13,1292100,36.13
2012-05-01,34.74,35.35,34.45,34.94,576000,34.94
2012-04-30,35.11,35.12,34.65,34.70,455900,34.70
2012-04-27,34.66,35.36,33.75,35.06,943600,35.06
2012-04-26,35.40,35.45,35.00,35.30,667700,35.30
2012-04-25,35.05,35.55,34.75,35.48,636300,35.48
2012-04-24,34.92,35.06,34.58,34.64,485200,34.64
2012-04-23,34.54,34.93,34.25,34.90,982500,34.90
2012-04-20,34.23,35.11,34.22,34.94,1144800,34.94
2012-04-19,32.95,34.52,32.95,34.21,1643800,34.21
2012-04-18,33.14,33.54,32.96,33.05,849000,33.05
2012-04-17,32.99,33.68,32.76,33.43,1238500,33.43
2012-04-16,32.85,33.18,32.20,32.73,816400,32.73
2012-04-13,33.02,33.04,32.53,32.74,1071800,32.74
2012-04-12,32.87,33.27,32.55,33.00,956500,33.00
2012-04-11,32.37,32.91,32.22,32.28,836900,32.28
2012-04-10,32.76,33.14,31.91,32.13,749600,32.13
2012-04-09,33.00,33.41,32.88,33.01,598800,33.01
2012-04-05,32.73,33.67,32.61,33.50,939800,33.50
2012-04-04,33.31,33.37,32.64,32.73,1838500,32.73
2012-04-03,33.80,34.11,33.29,33.56,1384300,33.56
2012-04-02,34.24,34.30,33.71,33.78,1110000,33.78
2012-03-30,34.45,34.54,34.10,34.25,708600,34.25
2012-03-29,34.45,34.49,33.96,34.25,784000,34.25
2012-03-28,34.98,35.58,34.26,34.54,574200,34.54
2012-03-27,35.30,35.41,34.88,35.02,504000,35.02
2012-03-26,34.67,35.60,34.50,35.22,784400,35.22
2012-03-23,34.71,34.75,34.12,34.30,1037400,34.30
2012-03-22,34.24,35.06,34.01,34.65,1355600,34.65
2012-03-21,34.52,34.71,33.94,34.48,1024600,34.48
2012-03-20,35.19,35.19,34.37,34.44,1267600,34.44
2012-03-19,35.56,35.98,35.27,35.41,1076200,35.41
2012-03-16,34.50,34.81,34.32,34.67,778300,34.67
2012-03-15,33.98,34.56,33.88,34.45,832500,34.45
2012-03-14,34.08,34.23,33.97,34.06,558300,34.06
2012-03-13,34.17,34.59,33.82,34.07,982600,34.07
2012-03-12,34.46,34.59,34.00,34.14,648100,34.14
2012-03-09,34.62,34.75,34.15,34.37,600000,34.37
2012-03-08,34.47,35.03,34.34,34.63,778200,34.63
2012-03-07,33.89,34.45,33.69,34.25,697300,34.25
2012-03-06,34.16,34.36,33.61,33.68,1454700,33.68
2012-03-05,35.30,35.47,34.37,34.49,864700,34.49
2012-03-02,35.70,35.93,35.30,35.39,558900,35.39
2012-03-01,35.97,36.12,35.52,35.64,886100,35.64
2012-02-29,36.04,36.38,35.69,35.75,997000,35.75
2012-02-28,36.16,36.27,35.75,35.79,1055500,35.79
2012-02-27,34.88,36.35,34.71,36.25,1083600,36.25
2012-02-24,35.38,35.48,34.53,35.00,1395000,35.00
2012-02-23,35.15,35.90,34.92,35.25,1943400,35.25
2012-02-22,35.75,35.86,34.81,35.03,1866500,35.03
2012-02-21,35.87,36.19,35.03,35.26,1509800,35.26
2012-02-17,35.85,37.17,35.16,36.20,2459700,36.20
2012-02-16,37.74,38.31,37.54,37.70,880700,37.70
2012-02-15,38.20,38.40,37.57,37.70,1703700,37.70
2012-02-14,38.00,38.63,37.37,38.07,1961900,38.07
2012-02-13,37.74,38.95,37.29,38.03,2050900,38.03
2012-02-10,37.92,37.92,37.13,37.21,1326000,37.21
2012-02-09,37.75,38.32,37.67,38.05,1743100,38.05
2012-02-08,37.01,38.44,37.01,37.76,1607300,37.76
2012-02-07,38.04,38.41,37.71,38.34,947700,38.34
2012-02-06,37.50,38.66,37.32,38.27,767900,38.27
2012-02-03,37.60,38.21,37.28,37.53,643600,37.53
2012-02-02,37.52,38.11,37.25,37.29,961200,37.29
2012-02-01,36.00,37.81,35.62,37.74,2919400,37.74
2012-01-31,35.79,35.84,35.36,35.64,787700,35.64
2012-01-30,35.61,35.74,35.20,35.60,412700,35.60
2012-01-27,34.89,35.91,34.76,35.85,2744100,35.85
2012-01-26,35.41,35.91,34.68,34.90,1318300,34.90
2012-01-25,35.41,35.72,34.73,35.49,1304100,35.49
2012-01-24,34.82,35.54,34.53,35.03,545800,35.03
2012-01-23,35.21,35.50,34.51,34.78,553300,34.78
2012-01-20,35.54,35.75,34.91,35.20,411800,35.20
2012-01-19,35.90,36.05,35.60,35.74,655500,35.74
2012-01-18,35.79,36.10,35.40,36.03,493500,36.03
2012-01-17,35.24,36.04,34.85,35.86,967300,35.86
2012-01-13,35.28,35.40,33.93,34.99,1373400,34.99
2012-01-12,36.20,36.38,35.36,35.54,1164800,35.54
2012-01-11,36.90,36.91,36.09,36.21,994000,36.21
2012-01-10,37.30,37.47,36.61,36.74,805400,36.74
2012-01-09,36.80,37.82,36.04,37.17,1826600,37.17
2012-01-06,35.54,36.66,35.47,36.61,1014900,36.61
2012-01-05,35.13,35.94,34.76,35.60,859200,35.60
2012-01-04,34.74,35.42,34.74,35.31,703900,35.31
2012-01-03,34.48,35.60,34.23,34.93,1215200,34.93
