Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,12.30,12.30,11.70,12.20,2400,12.20
2013-02-20,12.67,12.67,12.67,12.67,000,12.67
2013-02-19,13.70,13.70,12.00,12.67,1400,12.67
2013-02-15,15.25,15.25,14.50,14.50,2500,14.50
2013-02-14,13.77,15.00,13.77,14.30,3100,14.30
2013-02-13,12.70,13.73,12.70,13.73,4100,13.73
2013-02-12,12.20,12.50,11.95,12.50,800,12.50
2013-02-11,11.99,12.27,11.94,12.27,2700,12.27
2013-02-08,11.40,11.40,11.40,11.40,100,11.40
2013-02-07,11.25,11.25,11.25,11.25,100,11.25
2013-02-06,11.25,11.25,11.25,11.25,000,11.25
2013-02-05,11.25,11.25,11.25,11.25,600,11.25
2013-02-04,11.75,11.75,11.75,11.75,000,11.75
2013-02-01,11.75,11.75,11.75,11.75,100,11.75
2013-01-31,12.00,12.00,11.75,11.75,700,11.75
2013-01-30,12.00,12.00,11.50,11.75,2300,11.75
2013-01-29,11.30,11.74,11.11,11.25,1200,11.25
2013-01-28,12.00,12.00,10.90,11.00,1700,11.00
2013-01-25,10.83,10.83,10.83,10.83,000,10.83
2013-01-24,11.00,11.00,10.83,10.83,700,10.83
2013-01-23,11.00,11.05,10.55,10.55,2600,10.55
2013-01-22,11.00,12.00,10.80,10.80,5600,10.80
2013-01-18,9.69,10.74,9.65,10.74,5000,10.74
2013-01-17,8.85,9.87,8.29,9.79,6700,9.79
2013-01-16,8.10,8.90,8.10,8.79,6800,8.79
2013-01-15,7.91,7.91,7.91,7.91,200,7.91
2013-01-14,7.90,7.91,7.90,7.91,1200,7.91
2013-01-11,8.07,8.10,7.91,7.91,1400,7.91
2013-01-10,8.10,9.05,8.00,8.00,3300,8.00
2013-01-09,8.30,8.30,8.10,8.10,700,8.10
2013-01-08,8.10,8.10,8.10,8.10,000,8.10
2013-01-07,8.10,8.10,8.10,8.10,000,8.10
2013-01-04,8.06,8.10,8.06,8.10,4900,8.10
2013-01-03,7.80,7.80,7.80,7.80,000,7.80
2013-01-02,8.00,8.10,7.30,7.80,4100,7.80
2012-12-31,8.00,8.10,8.00,8.00,2100,8.00
2012-12-28,8.09,9.00,8.00,8.00,9700,8.00
2012-12-27,8.18,8.20,7.65,8.10,3600,8.10
2012-12-26,8.30,8.50,8.18,8.20,2200,8.20
2012-12-24,8.00,9.00,8.00,8.47,3600,8.47
2012-12-21,10.80,10.80,8.00,8.50,18200,8.50
2012-12-20,11.00,11.00,8.80,9.00,6700,9.00
2012-12-19,10.00,10.00,9.50,9.50,700,9.50
2012-12-18,9.73,9.73,9.73,9.73,000,9.73
2012-12-17,10.00,11.00,9.73,9.73,2000,9.73
2012-12-14,9.40,9.40,9.40,9.40,000,9.40
2012-12-13,9.50,9.50,9.40,9.40,500,9.40
2012-12-12,10.50,10.50,9.40,9.40,3500,9.40
2012-12-11,9.97,10.77,9.95,10.77,1300,10.77
2012-12-10,10.73,10.73,9.00,9.00,5900,9.00
2012-12-07,11.50,11.50,10.84,10.99,1000,10.99
2012-12-06,10.76,10.76,10.76,10.76,000,10.76
2012-12-05,10.75,11.45,10.75,10.76,1000,10.76
2012-12-04,10.50,11.25,10.50,10.55,6000,10.55
2012-12-03,10.00,10.00,10.00,10.00,200,10.00
2012-11-30,11.21,11.21,8.60,8.86,5400,8.86
2012-11-29,11.50,11.50,11.50,11.50,2100,11.50
2012-11-28,11.50,11.50,11.50,11.50,100,11.50
2012-11-27,11.55,11.55,11.33,11.40,2700,11.40
2012-11-26,11.73,11.73,11.51,11.55,800,11.55
2012-11-23,11.72,11.72,11.72,11.72,000,11.72
2012-11-21,11.72,11.72,11.72,11.72,000,11.72
2012-11-20,11.72,11.72,11.72,11.72,000,11.72
2012-11-19,11.72,11.72,11.72,11.72,000,11.72
2012-11-16,11.73,11.74,11.50,11.72,3500,11.72
2012-11-15,11.57,11.57,11.57,11.57,800,11.57
2012-11-14,12.00,12.00,11.99,12.00,1400,12.00
2012-11-13,11.75,11.75,11.50,11.50,200,11.50
2012-11-12,12.00,12.00,12.00,12.00,800,12.00
2012-11-09,12.00,12.00,12.00,12.00,000,12.00
2012-11-08,12.00,12.00,12.00,12.00,000,12.00
2012-11-07,12.00,12.00,11.97,12.00,500,12.00
2012-11-06,12.00,12.00,11.50,11.50,600,11.50
2012-11-05,11.98,11.98,11.98,11.98,000,11.98
2012-11-02,12.00,12.00,11.90,11.98,1500,11.98
2012-11-01,12.11,12.50,12.00,12.50,1500,12.50
2012-10-31,12.00,12.00,11.87,11.87,1200,11.87
2012-10-26,12.00,12.00,12.00,12.00,000,12.00
2012-10-25,12.00,12.00,12.00,12.00,000,12.00
2012-10-24,12.00,12.00,12.00,12.00,100,12.00
2012-10-23,14.25,14.25,11.51,12.60,1800,12.60
2012-10-22,12.95,12.97,12.50,12.50,1800,12.50
2012-10-19,14.00,14.00,12.00,12.97,2000,12.97
2012-10-18,12.58,14.00,12.58,13.00,1400,13.00
2012-10-17,13.00,13.00,12.05,12.05,700,12.05
2012-10-16,14.00,14.00,13.80,14.00,1300,14.00
2012-10-15,15.50,15.50,14.00,14.50,2200,14.50
2012-10-12,17.00,17.00,16.26,16.26,200,16.26
2012-10-11,19.00,19.00,18.00,18.00,1400,18.00
2012-10-10,20.02,20.02,19.77,19.77,300,19.77
2012-10-09,21.00,21.00,21.00,21.00,000,21.00
2012-10-08,21.00,21.00,21.00,21.00,000,21.00
2012-10-05,21.00,21.00,21.00,21.00,000,21.00
2012-10-04,21.00,21.00,21.00,21.00,000,21.00
2012-10-03,21.00,21.00,21.00,21.00,000,21.00
2012-10-02,22.22,22.22,20.51,21.00,300,21.00
2012-10-01,22.50,22.50,22.50,22.50,100,22.50
2012-09-28,22.23,22.23,22.23,22.23,000,22.23
2012-09-27,25.00,25.00,22.23,22.23,1800,22.23
2012-09-26,25.01,25.01,20.00,20.00,700,20.00
2012-09-25,33.00,33.00,32.85,32.85,200,32.85
2012-09-24,33.33,33.33,33.33,33.33,000,33.33
2012-09-21,43.00,43.00,33.33,33.33,300,33.33
2012-09-20,45.00,45.00,45.00,45.00,100,45.00
2012-09-19,60.12,60.12,42.35,42.40,1200,42.40
2012-09-18,55.00,57.60,55.00,57.60,200,57.60
2012-09-17,24.00,57.60,24.00,57.60,1100,57.60
2012-09-14,11.09,11.09,11.09,11.09,000,11.09
2012-09-13,11.09,11.09,11.09,11.09,000,11.09
2012-09-12,11.09,11.09,11.09,11.09,000,11.09
2012-09-11,11.09,11.09,11.09,11.09,000,11.09
2012-09-10,11.09,11.09,11.09,11.09,000,11.09
2012-09-07,100.00,110.00,11.09,11.09,1000,11.09
