Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,0.39,0.42,0.39,0.40,43100,2.00
2013-02-27,0.42,0.43,0.40,0.40,35600,2.00
2013-02-26,0.39,0.42,0.39,0.41,59200,2.05
2013-02-25,0.40,0.40,0.39,0.39,41300,1.95
2013-02-22,0.42,0.42,0.39,0.40,58800,2.00
2013-02-21,0.43,0.43,0.40,0.41,117200,2.05
2013-02-20,0.42,0.43,0.39,0.42,168700,2.10
2013-02-19,0.46,0.46,0.39,0.41,417300,2.05
2013-02-15,0.49,0.49,0.45,0.45,57300,2.25
2013-02-14,0.48,0.48,0.46,0.47,37600,2.35
2013-02-13,0.48,0.49,0.46,0.47,91300,2.35
2013-02-12,0.49,0.49,0.46,0.46,74600,2.30
2013-02-11,0.50,0.50,0.47,0.48,84800,2.40
2013-02-08,0.50,0.50,0.45,0.47,195200,2.35
2013-02-07,0.48,0.52,0.48,0.49,140400,2.45
2013-02-06,0.45,0.49,0.44,0.48,93800,2.40
2013-02-05,0.51,0.51,0.45,0.45,192500,2.25
2013-02-04,0.50,0.53,0.47,0.47,311400,2.35
2013-02-01,0.49,0.54,0.48,0.49,351100,2.45
2013-01-31,0.45,0.51,0.43,0.48,544800,2.40
2013-01-30,0.42,0.45,0.40,0.44,201400,2.20
2013-01-29,0.40,0.42,0.40,0.42,31200,2.10
2013-01-28,0.40,0.42,0.40,0.41,34900,2.05
2013-01-25,0.42,0.42,0.40,0.42,32100,2.10
2013-01-24,0.41,0.41,0.39,0.40,18300,2.00
2013-01-23,0.42,0.42,0.41,0.42,25600,2.10
2013-01-22,0.42,0.44,0.41,0.42,78800,2.10
2013-01-18,0.42,0.42,0.40,0.41,96000,2.05
2013-01-17,0.41,0.41,0.40,0.40,69500,2.00
2013-01-16,0.40,0.41,0.40,0.40,43200,2.00
2013-01-15,0.41,0.43,0.40,0.41,79800,2.05
2013-01-14,0.44,0.44,0.42,0.42,41200,2.10
2013-01-11,0.44,0.44,0.42,0.44,59600,2.20
2013-01-10,0.44,0.47,0.41,0.42,177700,2.10
2013-01-09,0.43,0.45,0.42,0.44,37400,2.20
2013-01-08,0.45,0.45,0.43,0.43,49300,2.15
2013-01-07,0.44,0.45,0.43,0.45,28400,2.25
2013-01-04,0.46,0.46,0.41,0.44,55900,2.20
2013-01-03,0.46,0.46,0.43,0.46,44700,2.30
2013-01-02,0.40,0.46,0.38,0.46,115300,2.30
2012-12-31,0.37,0.39,0.37,0.39,52100,1.95
2012-12-28,0.39,0.41,0.37,0.37,96200,1.85
2012-12-27,0.39,0.41,0.38,0.40,55300,2.00
2012-12-26,0.38,0.41,0.36,0.39,37900,1.95
2012-12-24,0.40,0.42,0.39,0.39,30800,1.95
2012-12-21,0.41,0.41,0.39,0.41,38300,2.05
2012-12-20,0.42,0.42,0.38,0.41,75000,2.05
2012-12-19,0.45,0.48,0.38,0.39,357500,1.95
2012-12-18,0.49,0.50,0.44,0.44,141200,2.20
2012-12-17,0.51,0.53,0.44,0.50,482600,2.50
2012-12-14,0.41,0.50,0.40,0.50,694400,2.50
2012-12-13,0.42,0.42,0.36,0.38,261200,1.90
2012-12-12,0.35,0.46,0.35,0.41,879300,2.05
2012-12-11,0.35,0.38,0.32,0.35,782200,1.75
2012-12-10,0.26,0.26,0.25,0.25,37300,1.25
2012-12-07,0.25,0.26,0.25,0.26,50100,1.30
2012-12-06,0.26,0.27,0.24,0.26,110700,1.30
2012-12-05,0.26,0.28,0.26,0.27,158300,1.35
2012-12-04,0.26,0.27,0.26,0.27,11600,1.35
2012-12-03,0.27,0.27,0.26,0.27,35100,1.35
2012-11-30,0.27,0.27,0.26,0.27,26700,1.35
2012-11-29,0.27,0.27,0.25,0.27,25700,1.35
2012-11-28,0.27,0.27,0.25,0.27,79000,1.35
2012-11-27,0.26,0.28,0.26,0.27,40500,1.35
2012-11-26,0.27,0.27,0.26,0.26,61800,1.30
2012-11-23,0.28,0.28,0.27,0.28,28000,1.40
2012-11-21,0.28,0.29,0.28,0.28,9200,1.40
2012-11-20,0.27,0.28,0.26,0.28,25000,1.40
2012-11-19,0.28,0.28,0.27,0.28,35300,1.40
2012-11-16,0.29,0.29,0.27,0.28,31200,1.40
2012-11-15,0.28,0.30,0.27,0.30,30300,1.50
2012-11-14,0.28,0.29,0.27,0.28,33600,1.40
2012-11-13,0.28,0.29,0.27,0.29,47400,1.45
2012-11-12,0.28,0.28,0.27,0.28,32000,1.40
2012-11-09,0.28,0.28,0.27,0.28,23500,1.40
2012-11-08,0.28,0.28,0.26,0.27,61100,1.35
2012-11-07,0.28,0.30,0.27,0.28,57800,1.40
2012-11-06,0.29,0.29,0.28,0.29,42400,1.45
2012-11-05,0.28,0.29,0.27,0.29,14400,1.45
2012-11-02,0.28,0.30,0.27,0.28,42200,1.40
2012-11-01,0.28,0.31,0.27,0.29,149300,1.45
2012-10-31,0.28,0.29,0.27,0.27,65300,1.35
2012-10-26,0.27,0.28,0.27,0.28,34800,1.40
2012-10-25,0.27,0.28,0.27,0.27,44500,1.35
2012-10-24,0.27,0.29,0.27,0.27,14700,1.35
2012-10-23,0.27,0.29,0.27,0.28,23000,1.40
2012-10-22,0.28,0.29,0.27,0.27,39100,1.35
2012-10-19,0.29,0.29,0.27,0.27,67700,1.35
2012-10-18,0.30,0.30,0.27,0.29,204400,1.45
2012-10-17,0.30,0.31,0.30,0.30,26700,1.50
2012-10-16,0.30,0.31,0.29,0.31,38300,1.55
2012-10-15,0.31,0.31,0.28,0.30,71200,1.50
2012-10-12,0.31,0.32,0.30,0.31,44200,1.55
2012-10-11,0.33,0.33,0.31,0.32,23300,1.60
2012-10-10,0.32,0.32,0.31,0.32,29500,1.60
2012-10-09,0.33,0.33,0.31,0.32,23600,1.60
2012-10-08,0.31,0.33,0.31,0.33,10300,1.65
2012-10-05,0.31,0.33,0.31,0.33,40100,1.65
2012-10-04,0.33,0.35,0.31,0.31,213000,1.55
2012-10-03,0.33,0.34,0.31,0.32,72100,1.60
2012-10-02,0.33,0.34,0.32,0.32,69400,1.60
2012-10-01,0.34,0.35,0.33,0.33,58600,1.65
2012-09-28,0.34,0.36,0.33,0.33,116900,1.65
2012-09-27,0.39,0.39,0.32,0.33,355400,1.65
2012-09-26,0.39,0.45,0.36,0.40,855700,2.00
2012-09-25,0.40,0.40,0.37,0.37,124000,1.85
2012-09-24,0.40,0.42,0.39,0.39,462200,1.95
2012-09-21,0.36,0.41,0.35,0.39,283200,1.95
2012-09-20,0.34,0.36,0.34,0.35,48000,1.75
2012-09-19,0.38,0.40,0.35,0.36,181900,1.80
2012-09-18,0.34,0.39,0.33,0.36,274600,1.80
2012-09-17,0.31,0.34,0.31,0.33,97200,1.65
2012-09-14,0.31,0.34,0.30,0.31,114800,1.55
2012-09-13,0.33,0.34,0.31,0.32,43300,1.60
2012-09-12,0.34,0.34,0.32,0.33,64800,1.65
2012-09-11,0.32,0.34,0.32,0.34,33500,1.70
2012-09-10,0.32,0.34,0.32,0.32,30200,1.60
2012-09-07,0.33,0.34,0.32,0.32,7500,1.60
2012-09-06,0.33,0.34,0.33,0.34,45400,1.70
2012-09-05,0.32,0.34,0.32,0.34,14700,1.70
2012-09-04,0.33,0.34,0.32,0.33,39900,1.65
2012-08-31,0.29,0.34,0.29,0.33,54500,1.65
2012-08-30,0.31,0.33,0.30,0.30,58600,1.50
2012-08-29,0.32,0.33,0.31,0.31,52300,1.55
2012-08-28,0.31,0.34,0.31,0.32,23900,1.60
2012-08-27,0.34,0.34,0.31,0.33,12000,1.65
2012-08-24,0.32,0.34,0.32,0.34,24700,1.70
2012-08-23,0.33,0.34,0.31,0.33,57000,1.65
2012-08-22,0.33,0.35,0.33,0.34,33400,1.70
2012-08-21,0.33,0.34,0.32,0.32,23500,1.60
2012-08-20,0.34,0.34,0.31,0.33,57200,1.65
2012-08-17,0.34,0.35,0.33,0.33,28900,1.65
2012-08-16,0.35,0.35,0.33,0.34,26700,1.70
2012-08-15,0.35,0.36,0.33,0.34,22900,1.70
2012-08-14,0.33,0.36,0.33,0.36,17700,1.80
2012-08-13,0.33,0.35,0.33,0.33,9800,1.65
2012-08-10,0.33,0.34,0.33,0.33,18800,1.65
2012-08-09,0.34,0.34,0.31,0.33,27800,1.65
2012-08-08,0.33,0.34,0.33,0.34,33800,1.70
2012-08-07,0.33,0.35,0.33,0.33,104600,1.65
2012-08-06,0.32,0.35,0.31,0.33,71800,1.65
2012-08-03,0.32,0.34,0.31,0.32,34400,1.60
2012-08-02,0.33,0.34,0.31,0.31,24400,1.55
2012-08-01,0.31,0.35,0.31,0.33,21500,1.65
2012-07-31,0.33,0.34,0.32,0.32,30500,1.60
2012-07-30,0.35,0.35,0.33,0.34,17200,1.70
2012-07-27,0.35,0.35,0.33,0.34,13800,1.70
2012-07-26,0.31,0.35,0.31,0.33,28500,1.65
2012-07-25,0.32,0.33,0.31,0.31,153200,1.55
2012-07-24,0.34,0.35,0.31,0.31,266400,1.55
2012-07-23,0.34,0.36,0.33,0.33,135300,1.65
2012-07-20,0.33,0.36,0.33,0.36,117700,1.80
2012-07-19,0.35,0.41,0.34,0.36,82400,1.80
2012-07-18,0.42,0.42,0.38,0.39,55000,1.95
2012-07-17,0.43,0.44,0.39,0.40,120400,2.00
2012-07-16,0.43,0.44,0.42,0.43,138400,2.15
2012-07-13,0.43,0.44,0.43,0.43,24500,2.15
2012-07-12,0.43,0.44,0.43,0.43,54000,2.15
2012-07-11,0.43,0.45,0.42,0.44,266000,2.20
2012-07-10,0.43,0.44,0.43,0.43,40900,2.15
2012-07-09,0.43,0.44,0.43,0.43,105400,2.15
2012-07-06,0.43,0.45,0.42,0.44,39400,2.20
2012-07-05,0.50,0.50,0.42,0.44,156600,2.20
2012-07-03,0.52,0.52,0.49,0.51,49200,2.55
2012-07-02,0.45,0.53,0.45,0.51,286500,2.55
2012-06-29,0.46,0.46,0.43,0.45,30800,2.25
2012-06-28,0.46,0.46,0.42,0.44,21200,2.20
2012-06-27,0.43,0.47,0.43,0.46,53700,2.30
2012-06-26,0.42,0.43,0.41,0.43,96300,2.15
2012-06-25,0.42,0.44,0.41,0.42,43000,2.10
2012-06-22,0.45,0.45,0.41,0.43,78400,2.15
2012-06-21,0.39,0.47,0.38,0.45,419800,2.25
2012-06-20,0.39,0.40,0.38,0.39,12900,1.95
2012-06-19,0.38,0.41,0.38,0.39,23300,1.95
2012-06-18,0.39,0.41,0.38,0.41,23200,2.05
2012-06-15,0.40,0.42,0.38,0.39,81900,1.95
2012-06-14,0.40,0.42,0.39,0.41,18600,2.05
2012-06-13,0.41,0.42,0.40,0.41,35600,2.05
2012-06-12,0.40,0.41,0.39,0.41,16800,2.05
2012-06-11,0.41,0.43,0.40,0.40,100600,2.00
2012-06-08,0.41,0.41,0.39,0.41,17800,2.05
2012-06-07,0.39,0.41,0.39,0.39,41900,1.95
2012-06-06,0.42,0.42,0.40,0.40,92000,2.00
2012-06-05,0.39,0.43,0.38,0.42,106300,2.10
2012-06-04,0.41,0.41,0.38,0.41,31200,2.05
2012-06-01,0.40,0.42,0.38,0.41,40000,2.05
2012-05-31,0.42,0.42,0.37,0.41,265000,2.05
2012-05-30,0.42,0.43,0.40,0.42,46800,2.10
2012-05-29,0.43,0.45,0.41,0.43,69100,2.15
2012-05-25,0.40,0.44,0.40,0.44,35800,2.20
2012-05-24,0.41,0.44,0.38,0.43,145500,2.15
2012-05-23,0.42,0.44,0.40,0.41,48600,2.05
2012-05-22,0.43,0.45,0.42,0.42,43600,2.10
2012-05-21,0.45,0.47,0.41,0.43,59900,2.15
2012-05-18,0.45,0.46,0.40,0.45,277600,2.25
2012-05-17,0.49,0.52,0.44,0.44,44500,2.20
2012-05-16,0.52,0.54,0.49,0.49,26600,2.45
2012-05-15,0.51,0.54,0.50,0.52,43400,2.60
2012-05-14,0.53,0.57,0.48,0.52,75000,2.60
2012-05-11,0.52,0.54,0.45,0.53,38800,2.65
2012-05-10,0.50,0.53,0.48,0.52,40200,2.60
2012-05-09,0.50,0.50,0.46,0.48,21400,2.40
2012-05-08,0.48,0.50,0.47,0.47,69100,2.35
2012-05-07,0.51,0.53,0.47,0.49,91600,2.45
2012-05-04,0.53,0.56,0.50,0.52,52600,2.60
2012-05-03,0.57,0.57,0.53,0.54,25000,2.70
2012-05-02,0.54,0.57,0.54,0.56,31800,2.80
2012-05-01,0.58,0.58,0.54,0.56,32000,2.80
2012-04-30,0.54,0.57,0.54,0.56,35600,2.80
2012-04-27,0.58,0.58,0.53,0.55,37500,2.75
2012-04-26,0.56,0.58,0.56,0.58,25500,2.90
2012-04-25,0.56,0.58,0.53,0.58,29200,2.90
2012-04-24,0.57,0.57,0.55,0.57,30400,2.85
2012-04-23,0.61,0.61,0.53,0.57,49500,2.85
2012-04-20,0.56,0.58,0.54,0.58,78200,2.90
2012-04-19,0.58,0.58,0.56,0.57,35600,2.85
2012-04-18,0.58,0.58,0.55,0.57,49200,2.85
2012-04-17,0.58,0.58,0.55,0.57,36100,2.85
2012-04-16,0.60,0.60,0.56,0.58,36200,2.90
2012-04-13,0.59,0.62,0.58,0.59,33500,2.95
2012-04-12,0.61,0.64,0.59,0.61,54700,3.05
2012-04-11,0.59,0.64,0.54,0.60,164600,3.00
2012-04-10,0.60,0.60,0.56,0.57,125200,2.85
2012-04-09,0.65,0.65,0.59,0.59,84200,2.95
2012-04-05,0.67,0.68,0.63,0.63,69000,3.15
2012-04-04,0.62,0.69,0.62,0.68,198100,3.40
2012-04-03,0.71,0.71,0.65,0.65,187500,3.25
2012-04-02,0.72,0.72,0.69,0.70,109700,3.50
2012-03-30,0.73,0.73,0.69,0.71,89000,3.55
2012-03-29,0.74,0.77,0.69,0.73,129200,3.65
2012-03-28,0.77,0.77,0.72,0.73,217000,3.65
2012-03-27,0.81,0.81,0.76,0.77,203300,3.85
2012-03-26,0.80,0.82,0.78,0.80,113900,4.00
2012-03-23,0.80,0.81,0.78,0.80,150800,4.00
2012-03-22,0.78,0.85,0.78,0.79,317100,3.95
2012-03-21,0.85,0.85,0.79,0.81,435600,4.05
2012-03-20,0.88,0.89,0.84,0.85,450400,4.25
2012-03-19,1.28,1.28,0.84,0.88,3235800,4.40
2012-03-16,1.96,1.98,1.91,1.93,68500,9.65
2012-03-15,1.93,2.02,1.93,1.98,24800,9.90
2012-03-14,2.01,2.01,1.92,1.96,42000,9.80
2012-03-13,1.98,2.03,1.98,1.99,13500,9.95
2012-03-12,2.06,2.08,1.97,1.98,22200,9.90
2012-03-09,2.09,2.11,2.06,2.06,14600,10.30
2012-03-08,2.06,2.11,2.03,2.05,13700,10.25
2012-03-07,2.09,2.12,2.01,2.05,22100,10.25
2012-03-06,2.09,2.11,2.02,2.09,31900,10.45
2012-03-05,2.16,2.19,2.07,2.11,12500,10.55
2012-03-02,2.16,2.24,2.13,2.19,13900,10.95
2012-03-01,2.28,2.28,2.06,2.14,55000,10.70
2012-02-29,2.25,2.26,2.17,2.23,17400,11.15
2012-02-28,2.23,2.25,2.18,2.24,26300,11.20
2012-02-27,2.24,2.26,2.20,2.25,34600,11.25
2012-02-24,2.25,2.29,2.20,2.27,24000,11.35
2012-02-23,2.21,2.28,2.21,2.25,22100,11.25
2012-02-22,2.28,2.28,2.15,2.22,48900,11.10
2012-02-21,2.42,2.42,2.25,2.26,24900,11.30
2012-02-17,2.39,2.41,2.37,2.38,7500,11.90
2012-02-16,2.37,2.42,2.35,2.39,8700,11.95
2012-02-15,2.38,2.41,2.35,2.36,5700,11.80
2012-02-14,2.41,2.45,2.36,2.37,17500,11.85
2012-02-13,2.42,2.46,2.38,2.43,34500,12.15
2012-02-10,2.54,2.54,2.40,2.41,25200,12.05
2012-02-09,2.62,2.69,2.55,2.55,15600,12.75
2012-02-08,2.55,2.64,2.50,2.62,13300,13.10
2012-02-07,2.56,2.64,2.52,2.52,44200,12.60
2012-02-06,2.37,2.57,2.36,2.56,15700,12.80
2012-02-03,2.42,2.46,2.35,2.41,34000,12.05
2012-02-02,2.38,2.40,2.33,2.38,6700,11.90
2012-02-01,2.36,2.47,2.35,2.36,12100,11.80
2012-01-31,2.35,2.38,2.31,2.37,8900,11.85
2012-01-30,2.33,2.40,2.31,2.32,79000,11.60
2012-01-27,2.34,2.37,2.30,2.35,31600,11.75
2012-01-26,2.40,2.41,2.32,2.36,36000,11.80
2012-01-25,2.41,2.42,2.35,2.37,46900,11.85
2012-01-24,2.41,2.47,2.35,2.39,80200,11.95
2012-01-23,2.48,2.49,2.40,2.41,24100,12.05
2012-01-20,2.46,2.50,2.44,2.49,25100,12.45
2012-01-19,2.43,2.50,2.42,2.46,60000,12.30
2012-01-18,2.46,2.50,2.35,2.43,35500,12.15
2012-01-17,2.50,2.53,2.44,2.46,26500,12.30
2012-01-13,2.50,2.58,2.46,2.49,60300,12.45
2012-01-12,2.35,2.52,2.35,2.50,55200,12.50
2012-01-11,2.62,2.62,2.46,2.46,74200,12.30
2012-01-10,2.65,2.66,2.57,2.61,76100,13.05
2012-01-09,2.64,2.64,2.59,2.61,49800,13.05
2012-01-06,2.62,2.64,2.60,2.61,22100,13.05
2012-01-05,2.64,2.66,2.60,2.62,8200,13.10
2012-01-04,2.66,2.69,2.60,2.65,25400,13.25
2012-01-03,2.66,2.69,2.52,2.68,30000,13.40
