Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,4.46,4.49,4.42,4.49,1600,4.49
2013-02-19,4.36,4.36,4.36,4.36,400,4.36
2013-02-15,4.41,4.50,4.40,4.50,3100,4.50
2013-02-14,4.70,4.70,4.57,4.57,500,4.57
2013-02-13,4.48,4.68,4.48,4.50,4600,4.50
2013-02-12,4.40,4.72,4.40,4.58,6700,4.58
2013-02-11,4.36,4.49,4.36,4.44,1700,4.44
2013-02-08,4.20,4.50,4.20,4.45,8900,4.45
2013-02-07,3.93,4.30,3.93,4.30,16500,4.30
2013-02-06,4.10,4.10,4.10,4.10,100,4.10
2013-02-05,4.17,4.17,4.00,4.15,5300,4.15
2013-02-04,4.20,4.25,4.00,4.00,6100,4.00
2013-02-01,4.20,4.22,4.11,4.22,2800,4.22
2013-01-31,4.22,4.23,4.22,4.23,700,4.23
2013-01-30,4.20,4.20,4.04,4.16,12100,4.16
2013-01-29,4.14,4.20,4.13,4.14,4300,4.14
2013-01-28,4.09,4.21,4.09,4.20,2600,4.20
2013-01-25,4.07,4.30,4.03,4.23,3800,4.23
2013-01-24,3.97,4.19,3.97,4.18,6900,4.18
2013-01-23,4.02,4.22,3.92,3.99,11000,3.99
2013-01-22,4.12,4.27,4.12,4.24,1600,4.24
2013-01-18,4.08,4.20,4.08,4.20,8100,4.20
2013-01-17,4.16,4.18,4.09,4.10,1700,4.10
2013-01-16,4.06,4.19,4.00,4.18,900,4.18
2013-01-15,3.88,4.14,3.88,4.12,5100,4.12
2013-01-14,3.91,3.96,3.91,3.95,7600,3.95
2013-01-11,4.12,4.12,3.95,3.95,3200,3.95
2013-01-10,4.09,4.28,3.95,4.09,39600,4.09
2013-01-09,4.23,4.23,4.05,4.09,4400,4.09
2013-01-08,4.25,4.25,4.19,4.20,1400,4.20
2013-01-07,4.21,4.21,4.15,4.20,2300,4.20
2013-01-04,4.22,4.32,4.04,4.31,2400,4.31
2013-01-03,4.06,4.26,4.03,4.26,8800,4.26
2013-01-02,4.05,4.36,4.05,4.25,10900,4.25
2012-12-31,4.09,4.30,4.01,4.29,41400,4.29
2012-12-28,4.24,4.24,4.00,4.19,64200,4.19
2012-12-27,4.08,4.35,4.00,4.28,9100,4.28
2012-12-26,4.20,4.20,4.00,4.14,4800,4.14
2012-12-24,4.12,4.34,4.01,4.25,4600,4.25
2012-12-21,4.15,4.25,4.15,4.25,1100,4.25
2012-12-20,4.48,4.48,4.00,4.19,4500,4.19
2012-12-19,4.19,4.44,4.15,4.29,14300,4.29
2012-12-18,3.98,4.26,3.92,4.26,33200,4.26
2012-12-17,3.92,4.15,3.90,4.05,12100,4.05
2012-12-14,4.05,4.05,4.05,4.05,000,4.05
2012-12-13,4.09,4.10,3.98,4.05,5600,4.05
2012-12-12,4.01,4.13,4.00,4.05,6600,4.05
2012-12-11,4.08,4.19,3.96,4.08,13400,4.08
2012-12-10,3.99,4.27,3.90,4.06,20700,4.06
2012-12-07,4.05,4.13,3.98,4.04,9100,4.04
2012-12-06,4.14,4.14,4.00,4.13,3400,4.13
2012-12-05,3.92,4.08,3.92,4.03,23900,4.03
2012-12-04,3.93,3.96,3.88,3.95,13500,3.95
2012-12-03,3.94,3.94,3.70,3.90,19900,3.90
2012-11-30,3.87,3.95,3.87,3.95,10700,3.95
2012-11-29,3.88,3.90,3.88,3.90,5100,3.90
2012-11-28,3.85,3.94,3.85,3.91,4000,3.91
2012-11-27,3.93,3.93,3.84,3.90,2900,3.90
2012-11-26,3.95,3.95,3.75,3.75,8100,3.75
2012-11-23,3.86,3.86,3.84,3.85,5400,3.85
2012-11-21,3.88,3.92,3.88,3.92,600,3.92
2012-11-20,3.95,3.95,3.83,3.92,2700,3.92
2012-11-19,3.81,4.00,3.81,3.93,9800,3.93
2012-11-16,3.90,3.90,3.72,3.83,3300,3.83
2012-11-15,3.82,3.89,3.56,3.82,1800,3.82
2012-11-14,3.85,3.94,3.80,3.94,3700,3.94
2012-11-13,3.88,3.96,3.78,3.95,21400,3.95
2012-11-12,3.93,4.04,3.89,3.97,17300,3.97
2012-11-09,3.90,4.00,3.90,3.94,14700,3.94
2012-11-08,3.84,4.05,3.80,3.97,58700,3.97
2012-11-07,3.84,3.93,3.76,3.85,19000,3.85
2012-11-06,3.84,3.93,3.84,3.92,15400,3.92
2012-11-05,3.69,3.85,3.64,3.85,11300,3.85
2012-11-02,3.83,3.83,3.73,3.76,1700,3.76
2012-11-01,3.67,3.83,3.67,3.83,5600,3.83
2012-10-31,3.75,3.85,3.66,3.74,12400,3.74
2012-10-26,3.75,3.79,3.70,3.78,2000,3.78
2012-10-25,3.75,3.84,3.69,3.80,7300,3.80
2012-10-24,3.72,3.85,3.62,3.74,5400,3.74
2012-10-23,3.73,3.77,3.60,3.74,9900,3.74
2012-10-22,3.75,3.84,3.74,3.78,3400,3.78
2012-10-19,3.80,3.85,3.75,3.75,5700,3.75
2012-10-18,3.60,3.85,3.57,3.83,20100,3.83
2012-10-17,3.48,3.79,3.47,3.65,23900,3.65
2012-10-16,3.56,3.65,3.36,3.54,9900,3.54
2012-10-15,3.67,3.73,3.46,3.60,8800,3.60
2012-10-12,3.63,3.73,3.63,3.70,2000,3.70
2012-10-11,3.58,3.79,3.58,3.65,11300,3.65
2012-10-10,3.53,3.64,3.53,3.61,13700,3.61
2012-10-09,3.60,3.60,3.45,3.53,9700,3.53
2012-10-08,3.77,3.86,3.55,3.62,14500,3.62
2012-10-05,3.70,3.72,3.58,3.70,11100,3.70
2012-10-04,3.70,3.86,3.65,3.70,36400,3.70
2012-10-03,3.87,3.93,3.68,3.69,41200,3.69
2012-10-02,3.86,3.92,3.73,3.73,8100,3.73
2012-10-01,3.94,3.94,3.84,3.87,3800,3.87
2012-09-28,3.95,3.95,3.70,3.94,18500,3.94
2012-09-27,3.91,3.95,3.89,3.95,15100,3.95
2012-09-26,3.99,3.99,3.88,3.89,2300,3.89
2012-09-25,3.93,3.96,3.89,3.89,2800,3.89
2012-09-24,3.89,3.99,3.68,3.97,16300,3.97
2012-09-21,3.94,3.94,3.86,3.92,3100,3.92
2012-09-20,3.88,3.88,3.80,3.86,12000,3.86
2012-09-19,3.85,4.00,3.83,3.90,50400,3.90
2012-09-18,3.97,3.98,3.79,3.96,33000,3.96
2012-09-17,3.70,3.99,3.70,3.80,13200,3.80
2012-09-14,3.64,3.74,3.59,3.65,14600,3.65
2012-09-13,3.38,3.62,3.38,3.62,42700,3.62
2012-09-12,3.33,3.40,3.17,3.34,32900,3.34
2012-09-11,3.06,3.38,3.06,3.35,18600,3.35
2012-09-10,2.65,3.05,2.65,3.03,52300,3.03
2012-09-07,3.11,3.40,2.50,2.76,83800,2.76
2012-09-06,3.15,3.40,2.97,2.97,32800,2.97
2012-09-05,3.01,3.34,3.00,3.19,15900,3.19
2012-09-04,3.24,3.40,3.06,3.16,10400,3.16
2012-08-31,3.23,3.39,3.20,3.25,6900,3.25
2012-08-30,3.34,3.35,3.22,3.22,1500,3.22
2012-08-29,3.17,3.40,3.17,3.27,5400,3.27
2012-08-28,3.42,3.50,3.40,3.41,8400,3.41
2012-08-27,3.43,3.48,3.42,3.42,5000,3.42
2012-08-24,3.31,3.49,3.28,3.42,19900,3.42
2012-08-23,3.35,3.40,3.25,3.31,9700,3.31
2012-08-22,3.30,3.35,3.25,3.32,8600,3.32
2012-08-21,3.31,3.33,3.27,3.33,9200,3.33
2012-08-20,3.17,3.36,3.12,3.28,45300,3.28
2012-08-17,3.45,3.45,3.30,3.38,5000,3.38
2012-08-16,3.38,3.45,3.36,3.45,6200,3.45
2012-08-15,3.45,3.49,3.24,3.45,5000,3.45
2012-08-14,3.42,3.50,3.39,3.48,24700,3.48
2012-08-13,3.49,3.60,3.40,3.44,13000,3.44
2012-08-10,3.49,3.59,3.49,3.51,6700,3.51
2012-08-09,3.50,3.57,3.50,3.50,3300,3.50
2012-08-08,3.39,3.64,3.39,3.48,7300,3.48
2012-08-07,3.50,3.64,3.35,3.46,29200,3.46
2012-08-06,3.50,3.60,3.35,3.54,44800,3.54
2012-08-03,3.21,3.60,3.21,3.60,18700,3.60
2012-08-02,3.37,3.40,2.93,3.28,48700,3.28
2012-08-01,3.45,3.45,3.40,3.40,5100,3.40
2012-07-31,3.57,3.57,3.29,3.52,46100,3.52
2012-07-30,3.56,3.60,3.50,3.50,32500,3.50
2012-07-27,3.38,3.54,3.37,3.50,48800,3.50
2012-07-26,3.21,3.42,3.21,3.40,77600,3.40
2012-07-25,3.15,3.24,3.15,3.20,11300,3.20
2012-07-24,3.15,3.23,3.15,3.18,33100,3.18
2012-07-23,3.17,3.24,3.09,3.15,19600,3.15
2012-07-20,3.20,3.22,3.10,3.21,23200,3.21
2012-07-19,2.94,3.24,2.92,3.20,83000,3.20
2012-07-18,3.02,3.04,2.90,2.94,11700,2.94
2012-07-17,3.05,3.09,2.95,3.00,9200,3.00
2012-07-16,3.04,3.08,2.99,3.05,6300,3.05
2012-07-13,3.01,3.10,2.97,3.10,21700,3.10
2012-07-12,2.93,3.00,2.90,3.00,19100,3.00
2012-07-11,2.85,2.96,2.85,2.90,21900,2.90
2012-07-10,2.77,2.90,2.73,2.90,15200,2.90
2012-07-09,2.80,2.80,2.71,2.79,4600,2.79
2012-07-06,2.71,2.80,2.71,2.79,1800,2.79
2012-07-05,2.79,2.80,2.75,2.78,8100,2.78
2012-07-03,2.63,2.85,2.63,2.81,24000,2.81
2012-07-02,2.61,2.62,2.61,2.62,2400,2.62
2012-06-29,2.50,2.77,2.49,2.60,49400,2.60
2012-06-28,2.40,2.50,2.40,2.50,9600,2.50
2012-06-27,2.44,2.50,2.40,2.46,27600,2.46
2012-06-26,2.39,2.45,2.39,2.41,8000,2.41
2012-06-25,2.40,2.42,2.31,2.40,14300,2.40
2012-06-22,2.39,2.46,2.39,2.43,21100,2.43
2012-06-21,2.38,2.40,2.30,2.35,19900,2.35
2012-06-20,2.35,2.40,2.35,2.38,30100,2.38
2012-06-19,2.32,2.40,2.17,2.35,48500,2.35
2012-06-18,2.35,2.35,2.18,2.30,15600,2.30
2012-06-15,2.30,2.35,2.25,2.34,14100,2.34
2012-06-14,2.11,2.30,2.11,2.28,26500,2.28
2012-06-13,2.15,2.30,2.08,2.22,40200,2.22
2012-06-12,1.95,2.20,1.95,2.16,26000,2.16
2012-06-11,1.95,2.00,1.88,1.95,27800,1.95
2012-06-08,1.98,2.00,1.91,1.99,1900,1.99
2012-06-07,2.00,2.00,1.90,2.00,3800,2.00
2012-06-06,2.07,2.07,1.94,2.06,2700,2.06
2012-06-05,2.20,2.20,1.95,2.04,19800,2.04
2012-06-04,2.20,2.20,2.03,2.10,5600,2.10
2012-06-01,2.13,2.30,2.07,2.10,2100,2.10
2012-05-31,2.11,2.18,2.05,2.17,2500,2.17
2012-05-30,2.24,2.24,2.10,2.19,2900,2.19
2012-05-29,2.12,2.25,2.12,2.24,10600,2.24
2012-05-25,2.14,2.14,2.13,2.14,3000,2.14
2012-05-24,2.01,2.15,2.01,2.15,2900,2.15
2012-05-23,2.17,2.17,2.08,2.08,6500,2.08
2012-05-22,2.15,2.25,2.10,2.10,55000,2.10
2012-05-21,2.03,2.16,2.03,2.14,21100,2.14
2012-05-18,2.10,2.10,2.00,2.04,19200,2.04
2012-05-17,2.02,2.11,1.99,2.02,40100,2.02
2012-05-16,2.03,2.11,1.99,2.10,38700,2.10
2012-05-15,1.90,2.03,1.89,1.99,39000,1.99
2012-05-14,1.96,1.96,1.92,1.94,2400,1.94
2012-05-11,2.00,2.01,1.92,2.00,25500,2.00
2012-05-10,1.97,2.03,1.90,2.03,14000,2.03
2012-05-09,1.99,2.03,1.95,2.03,6400,2.03
2012-05-08,2.05,2.05,2.03,2.05,3800,2.05
2012-05-07,2.00,2.05,1.90,2.03,79000,2.03
2012-05-04,2.02,2.05,2.01,2.04,6500,2.04
2012-05-03,2.16,2.16,1.99,2.00,14000,2.00
2012-05-02,2.20,2.21,2.11,2.14,5200,2.14
2012-05-01,1.85,2.37,1.85,2.16,115000,2.16
2012-04-30,1.82,1.85,1.82,1.84,33000,1.84
2012-04-27,1.62,1.75,1.62,1.75,25700,1.75
2012-04-26,1.72,1.72,1.58,1.63,11200,1.63
2012-04-25,1.69,1.73,1.58,1.70,15000,1.70
2012-04-24,1.70,1.74,1.59,1.74,26900,1.74
2012-04-23,1.75,1.75,1.67,1.74,11700,1.74
2012-04-20,1.71,1.80,1.64,1.75,74600,1.75
2012-04-19,1.40,1.75,1.40,1.74,244100,1.74
2012-04-18,1.36,1.43,1.29,1.39,58600,1.39
2012-04-17,1.22,1.40,1.22,1.35,121600,1.35
2012-04-16,1.21,1.36,1.15,1.36,42500,1.36
2012-04-13,1.32,1.48,1.20,1.25,50300,1.25
2012-04-12,1.39,1.40,1.29,1.32,29800,1.32
2012-04-11,1.30,1.47,1.29,1.47,18400,1.47
2012-04-10,1.36,1.50,1.26,1.39,26000,1.39
2012-04-09,1.39,1.40,1.35,1.40,10100,1.40
2012-04-05,1.45,1.53,1.30,1.45,22100,1.45
2012-04-04,1.46,1.48,1.30,1.48,25900,1.48
2012-04-03,1.53,1.53,1.45,1.45,5400,1.45
2012-04-02,1.62,1.62,1.59,1.59,900,1.59
2012-03-30,1.68,1.68,1.51,1.59,76500,1.59
2012-03-29,1.70,1.70,1.58,1.65,17200,1.65
2012-03-28,1.56,1.69,1.56,1.64,13700,1.64
2012-03-27,1.62,1.70,1.46,1.57,39600,1.57
2012-03-26,1.74,1.74,1.60,1.71,50300,1.71
2012-03-23,1.85,1.89,1.68,1.74,55500,1.74
2012-03-22,1.44,1.96,1.44,1.70,321800,1.70
2012-03-21,1.41,1.44,1.20,1.44,31400,1.44
2012-03-20,1.30,1.44,1.28,1.41,15000,1.41
2012-03-19,1.27,1.32,1.26,1.26,17600,1.26
2012-03-16,1.38,1.42,1.31,1.32,14400,1.32
2012-03-15,1.43,1.49,1.37,1.37,12400,1.37
2012-03-14,1.55,1.55,1.43,1.46,15700,1.46
2012-03-13,1.63,1.63,1.40,1.55,12500,1.55
2012-03-12,1.65,1.68,1.60,1.64,3700,1.64
2012-03-09,1.60,1.70,1.56,1.66,9300,1.66
2012-03-08,1.70,1.79,1.53,1.53,47200,1.53
2012-03-07,1.80,1.80,1.51,1.78,13500,1.78
2012-03-06,1.85,1.85,1.53,1.81,35400,1.81
2012-03-05,1.98,2.01,1.77,1.82,38000,1.82
2012-03-02,2.20,2.20,1.87,2.08,17600,2.08
2012-03-01,2.20,2.24,2.13,2.13,5100,2.13
2012-02-29,2.18,2.25,2.15,2.24,6900,2.24
2012-02-28,2.25,2.28,2.15,2.22,14700,2.22
2012-02-27,2.24,2.30,2.16,2.24,36300,2.24
2012-02-24,2.30,2.35,2.19,2.34,14200,2.34
2012-02-23,2.30,2.39,2.19,2.37,7100,2.37
2012-02-22,2.40,2.44,2.29,2.40,3300,2.40
2012-02-21,2.30,2.50,2.21,2.45,7000,2.45
2012-02-17,2.31,2.49,2.18,2.36,9300,2.36
2012-02-16,2.32,2.36,2.20,2.35,1100,2.35
2012-02-15,2.36,2.36,2.36,2.36,1800,2.36
2012-02-14,2.32,2.39,2.32,2.39,700,2.39
2012-02-13,2.39,2.39,2.35,2.35,500,2.35
2012-02-10,2.34,2.42,2.23,2.24,1000,2.24
2012-02-09,2.31,2.34,2.29,2.29,1300,2.29
2012-02-08,2.33,2.33,2.31,2.32,1900,2.32
2012-02-07,2.44,2.53,2.17,2.29,14400,2.29
2012-02-06,2.51,2.58,2.39,2.39,2600,2.39
2012-02-03,2.59,2.64,2.41,2.50,5800,2.50
2012-02-02,2.59,2.64,2.44,2.64,1400,2.64
2012-02-01,2.61,2.64,2.47,2.63,4000,2.63
2012-01-31,2.55,2.68,2.49,2.67,6800,2.67
2012-01-30,2.63,2.68,2.53,2.60,4000,2.60
2012-01-27,2.46,3.10,2.46,2.57,6800,2.57
2012-01-26,2.32,2.45,2.31,2.45,3400,2.45
2012-01-25,2.59,2.59,2.31,2.45,1800,2.45
2012-01-24,2.45,2.49,2.45,2.49,300,2.49
2012-01-23,2.56,2.60,2.21,2.47,15900,2.47
2012-01-20,2.60,2.60,2.49,2.53,5200,2.53
2012-01-19,2.81,2.81,2.55,2.58,6500,2.58
2012-01-18,2.88,2.88,2.58,2.62,7000,2.62
2012-01-17,2.77,2.88,2.62,2.75,6100,2.75
2012-01-13,2.82,2.82,2.59,2.75,5100,2.75
2012-01-12,2.82,2.82,2.82,2.82,200,2.82
2012-01-11,2.86,2.87,2.63,2.76,5800,2.76
2012-01-10,2.88,2.96,2.58,2.79,12300,2.79
2012-01-09,2.98,2.98,2.85,2.91,1100,2.91
2012-01-06,2.99,2.99,2.86,2.99,9100,2.99
2012-01-05,3.00,3.00,2.86,2.96,57600,2.96
2012-01-04,2.90,3.13,2.88,2.98,17100,2.98
2012-01-03,2.75,3.14,2.75,3.02,5700,3.02
