Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,7.84,7.90,7.75,7.88,448400,7.88
2013-03-08,8.05,8.06,7.80,7.87,583800,7.87
2013-03-07,7.89,8.00,7.86,7.99,433600,7.99
2013-03-06,7.92,8.06,7.88,7.91,771200,7.91
2013-03-05,7.91,7.96,7.76,7.93,900600,7.93
2013-03-04,7.43,7.87,7.43,7.85,1241500,7.85
2013-03-01,7.32,7.64,7.18,7.51,1169400,7.51
2013-02-28,7.27,7.52,7.25,7.47,1545700,7.47
2013-02-27,6.93,7.13,6.93,7.02,625900,7.02
2013-02-26,7.16,7.16,6.85,6.93,1313600,6.93
2013-02-25,7.22,7.25,6.82,6.85,1049500,6.85
2013-02-22,7.38,7.55,6.98,7.12,2083400,7.12
2013-02-21,8.59,8.79,6.70,6.90,4256900,6.90
2013-02-20,8.51,8.78,8.37,8.59,1261700,8.59
2013-02-19,8.71,8.80,8.35,8.50,699000,8.50
2013-02-15,8.87,8.89,8.55,8.68,512000,8.68
2013-02-14,8.45,8.86,8.45,8.82,637300,8.82
2013-02-13,8.83,8.85,8.39,8.48,685000,8.48
2013-02-12,8.57,8.80,8.51,8.77,797100,8.77
2013-02-11,8.37,8.63,8.29,8.56,590000,8.56
2013-02-08,8.09,8.49,8.06,8.37,597200,8.37
2013-02-07,8.23,8.25,7.94,8.09,769600,8.09
2013-02-06,8.29,8.29,8.10,8.17,498200,8.17
2013-02-05,8.06,8.26,8.06,8.24,452900,8.24
2013-02-04,8.35,8.41,8.03,8.04,563200,8.04
2013-02-01,8.40,8.59,8.40,8.41,516600,8.41
2013-01-31,8.32,8.62,8.25,8.37,476300,8.37
2013-01-30,8.84,8.94,8.26,8.35,1121100,8.35
2013-01-29,8.84,8.99,8.77,8.87,523700,8.87
2013-01-28,9.18,9.24,8.70,8.82,1063600,8.82
2013-01-25,9.40,9.41,9.10,9.18,632000,9.18
2013-01-24,9.30,9.53,9.21,9.35,678200,9.35
2013-01-23,9.46,9.50,9.17,9.33,686000,9.33
2013-01-22,9.30,9.52,9.20,9.46,936700,9.46
2013-01-18,9.46,9.50,9.16,9.31,630400,9.31
2013-01-17,9.30,9.56,9.15,9.42,846300,9.42
2013-01-16,9.35,9.38,9.17,9.25,614100,9.25
2013-01-15,9.21,9.41,9.10,9.39,520900,9.39
2013-01-14,9.41,9.49,9.20,9.22,600900,9.22
2013-01-11,9.36,9.45,9.22,9.36,570600,9.36
2013-01-10,9.47,9.57,9.22,9.34,1021700,9.34
2013-01-09,9.14,9.56,9.14,9.44,1012500,9.44
2013-01-08,8.98,9.22,8.98,9.14,507700,9.14
2013-01-07,9.24,9.30,8.86,9.00,638800,9.00
2013-01-04,9.34,9.43,9.10,9.24,731400,9.24
2013-01-03,9.54,9.80,9.13,9.22,2108000,9.22
2013-01-02,9.10,9.14,8.68,8.94,915300,8.94
2012-12-31,8.63,9.02,8.51,8.94,1009700,8.94
2012-12-28,8.60,8.90,8.58,8.63,657000,8.63
2012-12-27,8.63,8.71,8.39,8.65,683000,8.65
2012-12-26,8.80,8.88,8.58,8.63,553000,8.63
2012-12-24,8.77,8.91,8.67,8.76,348600,8.76
2012-12-21,8.56,9.12,8.34,8.69,2079800,8.69
2012-12-20,8.39,8.87,8.20,8.75,1542100,8.75
2012-12-19,8.43,8.52,8.14,8.15,1179800,8.15
2012-12-18,7.84,8.46,7.70,8.46,1582100,8.46
2012-12-17,7.67,7.98,7.61,7.65,1364900,7.65
2012-12-14,7.65,7.74,7.55,7.65,614900,7.65
2012-12-13,7.96,8.02,7.51,7.69,1001700,7.69
2012-12-12,8.26,8.29,7.94,7.94,866800,7.94
2012-12-11,8.19,8.28,8.14,8.22,415000,8.22
2012-12-10,8.14,8.35,8.14,8.20,307400,8.20
2012-12-07,8.26,8.29,8.12,8.27,334800,8.27
2012-12-06,8.30,8.36,8.08,8.24,319200,8.24
2012-12-05,8.32,8.35,8.01,8.15,444000,8.15
2012-12-04,8.10,8.33,8.00,8.30,522300,8.30
2012-12-03,8.29,8.30,7.71,8.12,846500,8.12
2012-11-30,8.27,8.48,8.20,8.26,694000,8.26
2012-11-29,8.63,8.67,8.15,8.28,1706300,8.28
2012-11-28,8.61,9.26,8.45,9.02,1263100,9.02
2012-11-27,8.49,8.99,8.44,8.72,1353900,8.72
2012-11-26,8.04,8.58,7.89,8.54,926600,8.54
2012-11-23,8.14,8.20,8.01,8.07,135900,8.07
2012-11-21,8.05,8.25,8.01,8.13,303300,8.13
2012-11-20,8.06,8.18,7.96,8.07,315100,8.07
2012-11-19,7.76,8.16,7.69,8.11,542600,8.11
2012-11-16,7.63,7.75,7.50,7.70,482900,7.70
2012-11-15,7.86,7.94,7.55,7.68,657100,7.68
2012-11-14,8.00,8.07,7.80,7.88,586100,7.88
2012-11-13,7.91,8.05,7.83,7.96,470400,7.96
2012-11-12,8.03,8.06,7.87,7.95,351600,7.95
2012-11-09,8.02,8.22,8.01,8.04,440800,8.04
2012-11-08,8.16,8.25,7.97,8.09,435700,8.09
2012-11-07,8.14,8.24,7.81,8.16,650000,8.16
2012-11-06,8.15,8.41,7.97,8.24,771600,8.24
2012-11-05,7.90,8.21,7.64,8.14,881300,8.14
2012-11-02,8.05,8.10,7.87,7.92,586800,7.92
2012-11-01,7.80,8.15,7.80,8.06,931700,8.06
2012-10-31,8.00,8.15,7.76,7.81,1610700,7.81
2012-10-26,6.83,8.45,6.83,8.07,6125000,8.07
2012-10-25,6.54,6.54,6.38,6.39,616100,6.39
2012-10-24,6.52,6.65,6.46,6.51,496200,6.51
2012-10-23,6.38,6.52,6.31,6.52,571200,6.52
2012-10-22,6.38,6.54,6.30,6.42,690900,6.42
2012-10-19,6.37,6.45,6.27,6.38,466400,6.38
2012-10-18,6.38,6.47,6.27,6.43,513800,6.43
2012-10-17,6.20,6.48,6.20,6.40,636900,6.40
2012-10-16,6.10,6.24,6.08,6.21,451500,6.21
2012-10-15,5.98,6.10,5.90,6.09,304600,6.09
2012-10-12,5.91,6.00,5.87,5.99,236200,5.99
2012-10-11,6.00,6.00,5.88,5.92,254900,5.92
2012-10-10,5.84,6.01,5.75,5.95,450200,5.95
2012-10-09,6.00,6.08,5.83,5.85,659800,5.85
2012-10-08,5.90,6.02,5.88,5.97,435900,5.97
2012-10-05,5.97,6.00,5.85,5.96,455300,5.96
2012-10-04,5.90,6.00,5.88,5.99,252200,5.99
2012-10-03,6.06,6.06,5.81,5.91,981700,5.91
2012-10-02,6.22,6.22,5.94,6.05,731600,6.05
2012-10-01,6.01,6.15,6.01,6.15,329900,6.15
2012-09-28,6.01,6.11,5.94,6.04,412700,6.04
2012-09-27,5.92,6.07,5.89,6.04,534600,6.04
2012-09-26,5.82,5.93,5.73,5.88,446300,5.88
2012-09-25,5.63,5.90,5.61,5.84,739100,5.84
2012-09-24,5.61,5.71,5.57,5.61,351900,5.61
2012-09-21,5.84,5.85,5.66,5.68,764300,5.68
2012-09-20,5.75,5.81,5.67,5.78,369500,5.78
2012-09-19,5.99,5.99,5.75,5.77,720500,5.77
2012-09-18,6.29,6.40,5.90,5.97,1843400,5.97
2012-09-17,5.70,6.12,5.66,5.99,1345300,5.99
2012-09-14,5.42,5.77,5.41,5.75,1040100,5.75
2012-09-13,5.43,5.48,5.32,5.42,485800,5.42
2012-09-12,5.47,5.55,5.39,5.45,652800,5.45
2012-09-11,5.23,5.48,5.23,5.47,465300,5.47
2012-09-10,5.45,5.51,5.16,5.17,672300,5.17
2012-09-07,5.47,5.51,5.41,5.50,238200,5.50
2012-09-06,5.40,5.53,5.39,5.42,415500,5.42
2012-09-05,5.40,5.47,5.35,5.35,395900,5.35
2012-09-04,5.35,5.43,5.32,5.42,322500,5.42
2012-08-31,5.54,5.54,5.34,5.35,459200,5.35
2012-08-30,5.47,5.55,5.45,5.50,394900,5.50
2012-08-29,5.53,5.59,5.49,5.56,373400,5.56
2012-08-28,5.44,5.57,5.40,5.55,375700,5.55
2012-08-27,5.29,5.52,5.29,5.45,439000,5.45
2012-08-24,5.36,5.41,5.27,5.29,215900,5.29
2012-08-23,5.43,5.44,5.25,5.39,367500,5.39
2012-08-22,5.50,5.51,5.37,5.42,262000,5.42
2012-08-21,5.55,5.59,5.50,5.51,438300,5.51
2012-08-20,5.43,5.56,5.39,5.55,352200,5.55
2012-08-17,5.53,5.57,5.42,5.46,307800,5.46
2012-08-16,5.51,5.59,5.49,5.54,510900,5.54
2012-08-15,5.53,5.57,5.46,5.50,435800,5.50
2012-08-14,5.56,5.62,5.40,5.45,419800,5.45
2012-08-13,5.56,5.59,5.39,5.55,312700,5.55
2012-08-10,5.67,5.70,5.58,5.59,285500,5.59
2012-08-09,5.64,5.70,5.60,5.69,295000,5.69
2012-08-08,5.60,5.67,5.53,5.65,818400,5.65
2012-08-07,5.58,5.69,5.53,5.61,1098200,5.61
2012-08-06,5.51,5.60,5.48,5.55,936400,5.55
2012-08-03,5.60,5.63,5.48,5.49,653700,5.49
2012-08-02,5.30,5.59,5.26,5.50,1163000,5.50
2012-08-01,5.44,5.48,5.30,5.34,497100,5.34
2012-07-31,5.42,5.49,5.39,5.41,692600,5.41
2012-07-30,5.40,5.50,5.39,5.45,778600,5.45
2012-07-27,5.35,5.49,5.23,5.38,606800,5.38
2012-07-26,5.21,5.40,5.16,5.30,1151800,5.30
2012-07-25,4.79,4.93,4.76,4.87,294700,4.87
2012-07-24,4.70,4.75,4.60,4.75,502900,4.75
2012-07-23,4.75,4.77,4.62,4.68,293200,4.68
2012-07-20,4.82,4.87,4.75,4.84,306400,4.84
2012-07-19,5.02,5.06,4.85,4.86,248600,4.86
2012-07-18,5.20,5.31,4.95,5.01,307500,5.01
2012-07-17,5.21,5.23,5.06,5.23,139400,5.23
2012-07-16,5.08,5.22,5.07,5.20,179800,5.20
2012-07-13,5.06,5.19,5.00,5.13,143700,5.13
2012-07-12,4.99,5.09,4.85,5.06,236000,5.06
2012-07-11,5.18,5.24,5.00,5.03,239300,5.03
2012-07-10,5.35,5.39,5.15,5.16,161700,5.16
2012-07-09,5.22,5.40,5.14,5.34,200300,5.34
2012-07-06,5.25,5.29,5.17,5.23,164000,5.23
2012-07-05,5.29,5.34,5.22,5.33,147800,5.33
2012-07-03,5.20,5.32,5.20,5.32,109000,5.32
2012-07-02,5.21,5.29,5.11,5.29,267700,5.29
2012-06-29,5.10,5.32,5.01,5.24,464800,5.24
2012-06-28,5.17,5.21,4.95,4.99,363200,4.99
2012-06-27,5.38,5.39,5.16,5.20,403600,5.20
2012-06-26,5.27,5.51,5.23,5.40,423700,5.40
2012-06-25,5.20,5.25,5.15,5.21,234000,5.21
2012-06-22,5.31,5.34,5.22,5.29,345300,5.29
2012-06-21,5.41,5.45,5.27,5.29,289900,5.29
2012-06-20,5.47,5.51,5.41,5.43,415500,5.43
2012-06-19,5.40,5.58,5.37,5.44,391100,5.44
2012-06-18,5.16,5.39,5.15,5.37,457800,5.37
2012-06-15,5.17,5.20,5.06,5.07,416400,5.07
2012-06-14,5.19,5.28,5.09,5.17,435200,5.17
2012-06-13,5.31,5.32,5.18,5.20,843600,5.20
2012-06-12,5.29,5.34,5.19,5.32,615400,5.32
2012-06-11,5.30,5.37,5.25,5.27,459900,5.27
2012-06-08,5.20,5.31,5.19,5.25,492800,5.25
2012-06-07,5.43,5.43,5.21,5.22,280400,5.22
2012-06-06,5.18,5.34,5.18,5.32,423500,5.32
2012-06-05,5.19,5.23,5.06,5.16,327400,5.16
2012-06-04,5.27,5.31,5.16,5.19,322000,5.19
2012-06-01,5.27,5.35,5.22,5.25,544500,5.25
2012-05-31,5.31,5.46,5.23,5.38,418900,5.38
2012-05-30,5.40,5.43,5.32,5.32,332900,5.32
2012-05-29,5.48,5.55,5.36,5.46,712600,5.46
2012-05-25,5.39,5.54,5.36,5.46,493300,5.46
2012-05-24,5.42,5.51,5.31,5.40,577200,5.40
2012-05-23,5.26,5.41,5.26,5.40,526000,5.40
2012-05-22,5.34,5.40,5.26,5.27,547100,5.27
2012-05-21,5.15,5.39,5.09,5.32,658300,5.32
2012-05-18,5.08,5.20,5.07,5.13,473100,5.13
2012-05-17,5.18,5.32,5.04,5.05,794300,5.05
2012-05-16,5.16,5.27,5.13,5.16,386200,5.16
2012-05-15,5.19,5.27,5.15,5.16,411300,5.16
2012-05-14,5.13,5.29,4.95,5.20,489500,5.20
2012-05-11,5.17,5.34,5.11,5.20,569200,5.20
2012-05-10,5.06,5.25,4.98,5.24,649000,5.24
2012-05-09,4.96,5.06,4.76,5.04,540300,5.04
2012-05-08,4.78,5.06,4.73,5.05,977300,5.05
2012-05-07,4.74,4.86,4.67,4.83,413000,4.83
2012-05-04,4.89,4.92,4.75,4.76,531700,4.76
2012-05-03,4.93,4.96,4.77,4.92,573700,4.92
2012-05-02,4.68,4.94,4.60,4.90,1258900,4.90
2012-05-01,4.61,4.70,4.52,4.64,934300,4.64
2012-04-30,4.60,4.65,4.52,4.60,1253800,4.60
2012-04-27,4.54,4.55,4.43,4.45,737400,4.45
2012-04-26,4.45,4.58,4.29,4.33,1071500,4.33
2012-04-25,4.12,4.20,4.11,4.16,290400,4.16
2012-04-24,4.02,4.11,4.00,4.11,181400,4.11
2012-04-23,4.02,4.05,4.00,4.01,230600,4.01
2012-04-20,4.17,4.20,4.04,4.08,244200,4.08
2012-04-19,4.17,4.19,4.07,4.13,178600,4.13
2012-04-18,4.19,4.21,4.12,4.15,177800,4.15
2012-04-17,4.12,4.27,4.12,4.22,233400,4.22
2012-04-16,4.09,4.15,4.05,4.09,163300,4.09
2012-04-13,4.20,4.20,4.06,4.09,607700,4.09
2012-04-12,4.13,4.22,4.10,4.20,237300,4.20
2012-04-11,4.11,4.14,4.08,4.12,319800,4.12
2012-04-10,3.97,4.08,3.96,4.07,461400,4.07
2012-04-09,4.03,4.10,3.96,3.96,514900,3.96
2012-04-05,4.15,4.20,4.04,4.09,328900,4.09
2012-04-04,4.26,4.28,4.16,4.18,324800,4.18
2012-04-03,4.34,4.43,4.30,4.31,357900,4.31
2012-04-02,4.35,4.41,4.29,4.34,250000,4.34
2012-03-30,4.38,4.47,4.34,4.34,305100,4.34
2012-03-29,4.36,4.44,4.28,4.34,320400,4.34
2012-03-28,4.60,4.65,4.34,4.40,629700,4.40
2012-03-27,4.43,4.65,4.42,4.60,851700,4.60
2012-03-26,4.38,4.50,4.35,4.41,432600,4.41
2012-03-23,4.56,4.56,4.28,4.34,684800,4.34
2012-03-22,4.22,4.59,4.19,4.56,1929400,4.56
2012-03-21,4.07,4.25,4.03,4.19,1030500,4.19
2012-03-20,4.01,4.08,3.98,3.98,334600,3.98
2012-03-19,4.04,4.09,4.02,4.05,284600,4.05
2012-03-16,4.08,4.10,4.00,4.05,368800,4.05
2012-03-15,4.03,4.08,4.00,4.07,195100,4.07
2012-03-14,4.11,4.14,4.01,4.04,345900,4.04
2012-03-13,4.09,4.14,4.05,4.12,298800,4.12
2012-03-12,4.04,4.10,4.02,4.06,272400,4.06
2012-03-09,4.07,4.12,4.03,4.05,440400,4.05
2012-03-08,4.03,4.05,3.99,4.01,178600,4.01
2012-03-07,4.02,4.04,3.98,3.99,309100,3.99
2012-03-06,4.04,4.07,3.98,3.99,376500,3.99
2012-03-05,4.07,4.09,4.01,4.04,330500,4.04
2012-03-02,4.22,4.27,4.05,4.05,618800,4.05
2012-03-01,4.17,4.35,4.12,4.22,1115300,4.22
2012-02-29,4.20,4.22,4.03,4.03,824300,4.03
2012-02-28,4.05,4.21,4.05,4.17,437100,4.17
2012-02-27,4.15,4.16,3.99,4.05,705600,4.05
2012-02-24,4.16,4.32,4.14,4.17,579600,4.17
2012-02-23,4.40,4.49,4.05,4.21,1170500,4.21
2012-02-22,4.48,4.56,4.42,4.50,502400,4.50
2012-02-21,4.54,4.60,4.42,4.44,312300,4.44
2012-02-17,4.27,4.50,4.22,4.49,611900,4.49
2012-02-16,4.45,4.45,4.23,4.26,733800,4.26
2012-02-15,4.57,4.58,4.44,4.45,472600,4.45
2012-02-14,4.75,4.77,4.54,4.57,412000,4.57
2012-02-13,4.84,4.87,4.71,4.76,241900,4.76
2012-02-10,4.86,4.92,4.80,4.80,151100,4.80
2012-02-09,4.91,4.94,4.86,4.92,140300,4.92
2012-02-08,4.85,4.90,4.76,4.89,165500,4.89
2012-02-07,4.89,4.95,4.80,4.81,180100,4.81
2012-02-06,4.94,4.97,4.80,4.91,189500,4.91
2012-02-03,4.97,5.01,4.87,4.98,421500,4.98
2012-02-02,4.97,5.05,4.86,4.91,355100,4.91
2012-02-01,4.78,4.96,4.76,4.95,431400,4.95
2012-01-31,4.70,4.77,4.64,4.76,229500,4.76
2012-01-30,4.67,4.79,4.65,4.67,348500,4.67
2012-01-27,4.66,4.73,4.60,4.70,421400,4.70
2012-01-26,4.84,4.84,4.64,4.70,713500,4.70
2012-01-25,4.84,4.84,4.80,4.83,391400,4.83
2012-01-24,4.89,4.89,4.80,4.86,338900,4.86
2012-01-23,4.92,4.98,4.86,4.91,213300,4.91
2012-01-20,5.10,5.11,4.89,4.92,485600,4.92
2012-01-19,5.27,5.31,5.07,5.11,298400,5.11
2012-01-18,5.13,5.29,5.13,5.26,315600,5.26
2012-01-17,5.13,5.32,5.07,5.08,454900,5.08
2012-01-13,5.16,5.18,5.08,5.16,274500,5.16
2012-01-12,5.16,5.23,5.11,5.22,150800,5.22
2012-01-11,5.17,5.20,5.08,5.16,271500,5.16
2012-01-10,5.21,5.27,5.12,5.21,355500,5.21
2012-01-09,5.14,5.17,5.10,5.15,245700,5.15
2012-01-06,5.15,5.20,5.07,5.12,234000,5.12
2012-01-05,5.13,5.19,4.95,5.15,573200,5.15
2012-01-04,5.27,5.33,5.15,5.15,241200,5.15
2012-01-03,5.24,5.34,5.23,5.30,590300,5.30
