Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,10.04,10.23,10.00,10.02,4500,10.02
2013-02-21,9.91,9.99,9.85,9.85,18300,9.85
2013-02-20,9.94,10.03,9.70,9.95,11500,9.95
2013-02-19,9.76,10.05,9.70,9.87,16500,9.87
2013-02-15,9.74,9.81,9.70,9.80,5900,9.80
2013-02-14,10.03,10.03,9.72,9.72,4900,9.72
2013-02-13,9.97,10.08,9.94,9.95,17700,9.95
2013-02-12,9.94,9.94,9.85,9.85,3400,9.85
2013-02-11,10.02,10.02,9.61,9.84,14600,9.84
2013-02-08,9.21,9.99,9.18,9.85,10600,9.85
2013-02-07,9.28,9.30,9.00,9.23,1600,9.23
2013-02-06,9.45,9.45,9.00,9.37,1800,9.37
2013-02-05,9.38,9.40,9.00,9.40,6000,9.40
2013-02-04,9.33,9.60,9.28,9.38,16800,9.38
2013-02-01,9.40,10.11,9.40,9.50,68400,9.50
2013-01-31,9.15,9.20,9.02,9.18,8400,9.18
2013-01-30,9.16,9.22,9.14,9.15,7300,9.15
2013-01-29,9.13,9.20,9.05,9.15,10400,9.15
2013-01-28,9.20,9.40,9.11,9.11,20000,9.11
2013-01-25,9.15,9.30,9.04,9.30,17300,9.30
2013-01-24,9.00,9.00,8.86,9.00,9100,9.00
2013-01-23,8.61,9.00,8.53,8.95,20000,8.95
2013-01-22,8.47,8.76,8.47,8.61,16700,8.61
2013-01-18,8.50,8.50,8.37,8.50,2500,8.50
2013-01-17,8.27,8.27,8.27,8.27,000,8.27
2013-01-16,8.25,8.50,8.19,8.27,2000,8.27
2013-01-15,8.00,8.25,8.00,8.22,2400,8.22
2013-01-14,7.99,8.00,7.97,8.00,4900,8.00
2013-01-11,7.97,7.97,7.95,7.95,1800,7.95
2013-01-10,8.25,8.25,7.76,7.95,6400,7.95
2013-01-09,7.85,8.00,7.85,8.00,200,8.00
2013-01-08,7.65,7.65,7.65,7.65,000,7.65
2013-01-07,7.65,7.65,7.65,7.65,7900,7.65
2013-01-04,7.45,7.65,7.45,7.65,5600,7.65
2013-01-03,7.44,7.44,7.44,7.44,500,7.44
2013-01-02,7.40,7.53,7.35,7.53,7000,7.53
2012-12-31,7.32,7.40,7.30,7.35,5600,7.35
2012-12-28,7.32,7.32,7.32,7.32,900,7.32
2012-12-27,7.33,7.33,7.32,7.32,1200,7.32
2012-12-26,7.31,7.32,7.31,7.32,1200,7.32
2012-12-24,7.26,7.31,7.26,7.27,3200,7.27
2012-12-21,7.35,7.35,7.35,7.35,000,7.35
2012-12-20,7.45,7.47,7.35,7.35,5000,7.35
2012-12-19,7.50,7.50,7.50,7.50,000,7.50
2012-12-18,7.45,7.50,7.45,7.50,4600,7.50
2012-12-17,7.55,7.64,7.52,7.53,3000,7.53
2012-12-14,7.41,7.65,7.41,7.51,700,7.51
2012-12-13,7.41,7.41,7.41,7.41,500,7.41
2012-12-12,7.65,7.65,7.53,7.53,2100,7.53
2012-12-11,7.68,7.98,7.59,7.63,2600,7.63
2012-12-10,7.54,7.70,7.50,7.65,4200,7.65
2012-12-07,7.51,7.51,7.50,7.50,1300,7.50
2012-12-06,7.26,7.52,7.26,7.52,1900,7.52
2012-12-05,7.25,7.52,7.25,7.52,6600,7.52
2012-12-04,7.40,7.40,7.25,7.25,500,7.25
2012-12-03,7.50,7.50,7.40,7.41,4900,7.41
2012-11-30,7.27,7.50,7.27,7.40,4600,7.40
2012-11-29,7.59,7.60,7.50,7.50,1400,7.50
2012-11-28,7.58,7.62,7.25,7.60,2000,7.60
2012-11-27,7.55,7.62,7.34,7.39,5200,7.39
2012-11-26,7.62,7.62,7.25,7.25,2100,7.25
2012-11-23,7.65,7.65,7.65,7.65,1000,7.65
2012-11-21,7.65,7.65,7.24,7.65,1900,7.65
2012-11-20,7.68,7.68,7.68,7.68,300,7.68
2012-11-19,7.26,7.75,7.26,7.75,400,7.75
2012-11-16,7.84,7.84,7.84,7.84,300,7.84
2012-11-15,7.79,7.85,7.78,7.85,1800,7.85
2012-11-14,7.45,7.89,7.34,7.80,11600,7.80
2012-11-13,7.50,7.50,7.50,7.50,000,7.50
2012-11-12,7.45,7.50,7.30,7.50,800,7.50
2012-11-09,7.76,7.76,7.12,7.55,4100,7.55
2012-11-08,7.82,7.82,7.81,7.81,700,7.81
2012-11-07,7.92,8.00,7.85,7.85,17100,7.85
2012-11-06,7.93,7.93,7.93,7.93,000,7.93
2012-11-05,8.01,8.15,7.92,7.93,5000,7.93
2012-11-02,8.21,8.22,8.00,8.00,3000,8.00
2012-11-01,8.25,8.49,8.00,8.10,24400,8.10
2012-10-31,7.15,8.24,7.15,7.90,21900,7.90
2012-10-26,7.30,7.30,7.12,7.12,400,7.12
2012-10-25,7.15,7.44,7.15,7.15,5400,7.15
2012-10-24,7.15,7.24,7.15,7.24,1600,7.24
2012-10-23,7.12,7.15,7.12,7.15,300,7.15
2012-10-22,7.01,7.25,7.01,7.25,1200,7.25
2012-10-19,7.44,7.44,7.44,7.44,1100,7.44
2012-10-18,7.18,7.40,7.10,7.10,1200,7.10
2012-10-17,6.95,7.05,6.95,7.05,5200,7.05
2012-10-16,6.97,6.97,6.97,6.97,100,6.97
2012-10-15,7.00,7.00,6.88,6.95,3600,6.95
2012-10-12,6.78,6.84,6.75,6.84,3800,6.84
2012-10-11,6.78,6.81,6.77,6.81,700,6.81
2012-10-10,6.88,6.88,6.88,6.88,000,6.88
2012-10-09,6.96,6.96,6.88,6.88,3700,6.88
2012-10-08,7.00,7.00,7.00,7.00,1600,7.00
2012-10-05,6.99,6.99,6.99,6.99,100,6.99
2012-10-04,7.00,7.00,7.00,7.00,900,7.00
2012-10-03,6.92,7.05,6.84,6.84,2200,6.84
2012-10-02,6.92,6.93,6.71,6.90,2800,6.90
2012-10-01,6.51,7.05,6.51,7.05,6200,7.05
2012-09-28,6.50,6.62,6.50,6.62,6800,6.62
2012-09-27,6.46,6.46,6.46,6.46,000,6.46
2012-09-26,6.42,6.46,6.40,6.46,800,6.46
2012-09-25,6.62,6.62,6.59,6.59,3300,6.59
2012-09-24,6.60,6.61,6.43,6.55,7400,6.55
2012-09-21,6.75,6.80,6.73,6.74,1100,6.74
2012-09-20,6.63,6.67,6.60,6.67,1100,6.67
2012-09-19,6.65,6.80,6.65,6.70,2000,6.70
2012-09-18,6.61,6.66,6.52,6.52,3300,6.52
2012-09-17,6.54,6.56,6.54,6.56,1300,6.56
2012-09-14,6.99,7.00,6.52,6.58,12200,6.58
2012-09-13,6.91,7.19,6.91,7.06,1400,7.06
2012-09-12,7.05,7.05,7.05,7.05,000,7.05
2012-09-11,6.92,7.25,6.92,7.05,4100,7.05
2012-09-10,7.13,7.13,6.73,6.89,9600,6.89
2012-09-07,7.52,7.66,7.10,7.12,16200,7.12
2012-09-06,7.65,7.74,7.50,7.50,3200,7.50
2012-09-05,7.57,7.67,7.50,7.50,3800,7.50
2012-09-04,7.74,7.75,7.09,7.36,11100,7.36
2012-08-31,7.50,7.74,7.45,7.70,8500,7.70
2012-08-30,7.40,7.50,7.40,7.48,9500,7.48
2012-08-29,7.48,7.48,7.27,7.40,4200,7.40
2012-08-28,7.50,7.94,7.17,7.47,8100,7.47
2012-08-27,6.50,7.79,6.30,7.50,33800,7.50
2012-08-24,6.23,6.50,6.23,6.50,4400,6.50
2012-08-23,6.36,6.36,6.10,6.25,7000,6.25
2012-08-22,6.30,6.46,6.30,6.46,5300,6.46
2012-08-21,6.00,6.40,6.00,6.30,29100,6.30
2012-08-20,6.00,6.00,6.00,6.00,2000,6.00
2012-08-17,5.97,6.03,5.97,6.03,4000,6.03
2012-08-16,5.96,5.96,5.96,5.96,000,5.96
2012-08-15,5.99,5.99,5.75,5.96,2300,5.96
2012-08-14,5.91,6.03,5.76,5.81,5500,5.81
2012-08-13,6.01,6.03,6.01,6.03,3000,6.03
2012-08-10,5.79,6.03,5.76,6.01,3300,6.01
2012-08-09,5.85,6.03,5.85,6.00,12400,6.00
2012-08-08,5.91,6.00,5.91,6.00,1100,6.00
2012-08-07,6.00,6.03,5.97,6.00,1100,6.00
2012-08-06,6.05,6.05,5.76,6.04,9400,6.04
2012-08-03,5.91,6.05,5.80,6.05,18400,6.05
2012-08-02,6.05,6.07,5.76,5.88,19900,5.88
2012-08-01,5.53,6.00,5.32,5.81,19600,5.81
2012-07-31,5.51,5.90,5.26,5.88,42600,5.88
2012-07-30,5.35,5.59,5.26,5.59,5600,5.59
2012-07-27,5.26,5.32,5.20,5.26,1200,5.26
2012-07-26,5.23,5.48,5.20,5.20,4600,5.20
2012-07-25,5.15,5.24,4.60,5.24,2800,5.24
2012-07-24,5.23,5.37,5.13,5.15,5000,5.15
2012-07-23,5.30,5.30,5.28,5.29,900,5.29
2012-07-20,5.21,5.21,5.21,5.21,000,5.21
2012-07-19,5.40,5.60,5.12,5.21,6900,5.21
2012-07-18,5.60,5.60,5.50,5.60,7400,5.60
2012-07-17,5.51,5.60,5.50,5.60,4500,5.60
2012-07-16,5.60,5.60,5.60,5.60,000,5.60
2012-07-13,5.60,5.62,5.55,5.60,5900,5.60
2012-07-12,5.50,5.55,5.50,5.55,5200,5.55
2012-07-11,5.85,5.85,5.52,5.52,1200,5.52
2012-07-10,5.46,5.48,5.45,5.45,500,5.45
2012-07-09,5.85,5.85,5.85,5.85,000,5.85
2012-07-06,5.65,5.85,5.52,5.85,1700,5.85
2012-07-05,5.66,5.66,5.50,5.63,2000,5.63
2012-07-03,5.80,5.80,5.80,5.80,2000,5.80
2012-07-02,5.82,5.82,5.82,5.82,000,5.82
2012-06-29,5.54,5.85,5.54,5.82,3900,5.82
2012-06-28,5.42,5.42,5.42,5.42,300,5.42
2012-06-27,5.48,5.48,5.48,5.48,000,5.48
2012-06-26,5.48,5.48,5.48,5.48,100,5.48
2012-06-25,5.50,5.52,5.50,5.50,5000,5.50
2012-06-22,5.49,5.49,5.49,5.49,300,5.49
2012-06-21,5.50,5.50,5.45,5.45,5200,5.45
2012-06-20,5.55,5.55,5.55,5.55,000,5.55
2012-06-19,5.55,5.55,5.55,5.55,100,5.55
2012-06-18,5.50,5.50,5.50,5.50,100,5.50
2012-06-15,5.48,5.50,5.48,5.50,21400,5.50
2012-06-14,5.75,5.75,5.45,5.51,5100,5.51
2012-06-13,5.75,5.80,5.54,5.54,1300,5.54
2012-06-12,5.62,5.79,5.41,5.58,4500,5.58
2012-06-11,5.53,5.79,5.40,5.48,5200,5.48
2012-06-08,5.76,5.76,5.40,5.62,700,5.62
2012-06-07,5.80,5.80,5.80,5.80,300,5.80
2012-06-06,5.74,5.78,5.74,5.78,400,5.78
2012-06-05,5.40,5.81,5.40,5.60,2000,5.60
2012-06-04,5.04,5.40,5.00,5.40,1700,5.40
2012-06-01,5.47,5.47,5.10,5.10,6400,5.10
2012-05-31,5.56,5.56,5.42,5.42,500,5.42
2012-05-30,5.42,5.90,5.42,5.47,5300,5.47
2012-05-29,5.35,5.35,5.35,5.35,200,5.35
2012-05-25,5.34,5.88,5.34,5.52,3200,5.52
2012-05-24,5.71,5.73,5.30,5.30,1400,5.30
2012-05-23,5.55,5.55,5.50,5.50,1700,5.50
2012-05-22,5.60,5.79,5.55,5.55,2500,5.55
2012-05-21,5.42,5.59,5.40,5.59,10100,5.59
2012-05-18,5.74,5.74,5.30,5.62,5200,5.62
2012-05-17,6.00,6.00,5.80,5.80,2300,5.80
2012-05-16,6.15,6.16,5.76,5.90,11300,5.90
2012-05-15,6.00,6.00,6.00,6.00,000,6.00
2012-05-14,6.00,6.02,6.00,6.00,3300,6.00
2012-05-11,6.05,6.15,5.99,6.00,4900,6.00
2012-05-10,6.17,6.17,6.00,6.15,3100,6.15
2012-05-09,6.24,6.24,6.00,6.01,5100,6.01
2012-05-08,6.17,6.17,6.05,6.13,4100,6.13
2012-05-07,6.08,6.41,5.72,6.04,8100,6.04
2012-05-04,5.99,6.09,5.72,6.09,17700,6.09
2012-05-03,5.70,6.00,5.70,5.95,15000,5.95
2012-05-02,5.28,5.75,5.25,5.60,7200,5.60
2012-05-01,4.74,6.25,4.74,5.25,53000,5.25
2012-04-30,4.61,4.61,4.61,4.61,000,4.61
2012-04-27,4.49,4.61,4.49,4.61,1300,4.61
2012-04-26,4.50,4.50,4.50,4.50,100,4.50
2012-04-25,4.50,4.50,4.50,4.50,400,4.50
2012-04-24,4.49,4.50,4.49,4.50,5700,4.50
2012-04-23,4.25,4.49,4.25,4.49,4300,4.49
2012-04-20,4.20,4.25,4.20,4.25,7200,4.25
2012-04-19,4.18,4.20,4.12,4.20,2800,4.20
2012-04-18,4.19,4.20,4.10,4.17,4100,4.17
2012-04-17,4.10,4.19,4.10,4.15,400,4.15
2012-04-16,4.10,4.10,4.10,4.10,300,4.10
2012-04-13,4.10,4.10,4.10,4.10,000,4.10
2012-04-12,4.10,4.10,4.10,4.10,000,4.10
2012-04-11,4.10,4.10,4.10,4.10,000,4.10
2012-04-10,4.10,4.11,4.10,4.10,5300,4.10
2012-04-09,4.10,4.14,4.10,4.10,700,4.10
2012-04-05,4.10,4.17,4.10,4.12,2900,4.12
2012-04-04,4.11,4.11,4.11,4.11,2000,4.11
2012-04-03,4.13,4.13,4.13,4.13,300,4.13
2012-04-02,4.11,4.11,4.11,4.11,100,4.11
2012-03-30,4.10,4.11,4.10,4.10,6500,4.10
2012-03-29,4.11,4.20,4.11,4.20,2700,4.20
2012-03-28,4.10,4.11,4.10,4.11,600,4.11
2012-03-27,4.18,4.20,4.18,4.20,1200,4.20
2012-03-26,4.11,4.20,4.11,4.20,700,4.20
2012-03-23,4.10,4.20,4.10,4.20,2300,4.20
2012-03-22,4.20,4.20,4.10,4.10,700,4.10
2012-03-21,4.20,4.20,4.20,4.20,7700,4.20
2012-03-20,4.12,4.12,4.12,4.12,400,4.12
2012-03-19,4.12,4.20,4.12,4.20,2300,4.20
2012-03-16,4.10,4.19,4.10,4.19,1200,4.19
2012-03-15,4.10,4.10,4.10,4.10,2300,4.10
2012-03-14,4.10,4.10,4.10,4.10,500,4.10
2012-03-13,4.11,4.18,4.00,4.18,7500,4.18
2012-03-12,4.12,4.20,4.11,4.20,9100,4.20
2012-03-09,4.14,4.14,4.14,4.14,500,4.14
2012-03-08,4.10,4.20,4.10,4.20,8200,4.20
2012-03-07,4.06,4.06,4.01,4.04,2600,4.04
2012-03-06,4.01,4.05,4.01,4.05,2700,4.05
2012-03-05,4.01,4.01,4.01,4.01,400,4.01
2012-03-02,4.18,4.18,4.18,4.18,100,4.18
2012-03-01,4.13,4.13,4.10,4.10,500,4.10
2012-02-29,4.05,4.12,4.05,4.12,1200,4.12
2012-02-28,4.01,4.01,4.01,4.01,800,4.01
2012-02-27,4.01,4.07,4.01,4.02,4500,4.02
2012-02-24,4.20,4.20,4.20,4.20,500,4.20
2012-02-23,4.35,4.35,4.25,4.26,3700,4.26
2012-02-22,4.34,4.35,4.01,4.34,2000,4.34
2012-02-21,4.39,4.39,4.18,4.18,1100,4.18
2012-02-17,4.06,4.40,4.05,4.40,4100,4.40
2012-02-16,4.12,4.12,4.06,4.10,1600,4.10
2012-02-15,4.18,4.18,4.18,4.18,000,4.18
2012-02-14,4.15,4.30,4.10,4.18,8400,4.18
2012-02-13,3.98,4.05,3.84,4.05,12900,4.05
2012-02-10,3.96,3.96,3.71,3.71,3100,3.71
2012-02-09,3.96,4.00,3.88,4.00,5100,4.00
2012-02-08,3.88,3.95,3.88,3.95,700,3.95
2012-02-07,3.66,3.94,3.66,3.88,2100,3.88
2012-02-06,3.90,3.90,3.71,3.77,3000,3.77
2012-02-03,3.68,4.00,3.63,3.90,9600,3.90
2012-02-02,3.25,3.58,3.25,3.40,2800,3.40
2012-02-01,2.99,3.17,2.93,2.94,27700,2.94
2012-01-31,3.00,3.00,3.00,3.00,000,3.00
2012-01-30,2.96,3.00,2.90,3.00,7100,3.00
2012-01-27,2.95,2.95,2.85,2.85,1200,2.85
2012-01-26,2.90,2.90,2.90,2.90,1000,2.90
2012-01-25,2.82,2.82,2.81,2.82,2400,2.82
2012-01-24,2.71,2.71,2.71,2.71,000,2.71
2012-01-23,2.71,2.71,2.71,2.71,600,2.71
2012-01-20,2.70,2.71,2.65,2.66,8600,2.66
2012-01-19,2.69,2.69,2.69,2.69,000,2.69
2012-01-18,2.69,2.69,2.69,2.69,000,2.69
2012-01-17,2.83,2.83,2.69,2.69,700,2.69
2012-01-13,2.60,2.80,2.60,2.80,800,2.80
2012-01-12,2.65,2.65,2.65,2.65,3800,2.65
2012-01-11,2.58,2.70,2.58,2.69,800,2.69
2012-01-10,2.56,2.61,2.56,2.61,1000,2.61
2012-01-09,2.58,2.58,2.58,2.58,100,2.58
2012-01-06,2.58,2.61,2.58,2.61,1500,2.61
2012-01-05,2.62,2.62,2.54,2.62,2400,2.62
2012-01-04,2.49,2.64,2.49,2.63,1800,2.63
2012-01-03,2.44,2.66,2.44,2.60,7200,2.60
