Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,162.60,163.00,162.30,162.99,1900,162.48
2013-02-26,162.73,163.00,162.15,162.60,2200,162.09
2013-02-25,162.73,163.50,162.10,162.10,2400,161.59
2013-02-22,164.24,164.99,162.50,162.61,5400,162.10
2013-02-21,163.49,163.68,162.75,163.68,2000,163.17
2013-02-20,165.50,165.50,162.52,162.52,7500,162.01
2013-02-19,164.34,165.40,164.34,165.00,5300,164.48
2013-02-15,167.07,167.07,165.19,165.19,2600,164.67
2013-02-14,167.32,167.32,165.90,165.95,3800,165.43
2013-02-13,161.90,165.84,161.90,165.79,4400,165.27
2013-02-12,162.30,162.83,162.25,162.64,1600,162.13
2013-02-11,163.00,163.10,162.18,162.27,2400,161.76
2013-02-08,163.00,163.80,163.00,163.68,2300,163.17
2013-02-07,164.00,164.00,163.32,163.34,700,162.83
2013-02-06,163.51,164.01,163.45,163.98,2400,163.47
2013-02-05,163.41,164.04,163.03,164.00,5700,163.49
2013-02-04,163.08,164.00,163.00,163.10,1700,162.59
2013-02-01,164.00,164.22,163.35,163.55,2000,163.04
2013-01-31,163.23,163.80,163.06,163.40,3700,162.89
2013-01-30,164.50,165.16,163.96,164.30,3400,163.79
2013-01-29,163.97,164.43,162.90,163.54,3500,163.03
2013-01-28,164.26,164.88,162.78,164.23,7400,163.72
2013-01-25,163.23,164.49,163.05,163.15,2600,162.64
2013-01-24,164.12,164.12,162.56,162.56,600,162.05
2013-01-23,163.60,164.10,163.60,163.90,900,163.39
2013-01-22,164.00,164.50,163.00,163.36,4600,162.85
2013-01-18,163.50,164.68,163.50,164.00,4400,163.49
2013-01-17,164.55,164.77,163.50,164.10,2200,163.59
2013-01-16,164.21,164.89,163.50,163.91,2900,163.40
2013-01-15,163.00,164.22,163.00,163.72,1700,163.21
2013-01-14,163.22,163.70,162.60,163.65,2100,163.14
2013-01-11,162.78,163.29,162.00,163.18,2600,162.67
2013-01-10,161.51,163.07,160.95,162.15,1100,161.64
2013-01-09,163.26,163.95,163.26,163.50,1100,162.99
2013-01-08,161.73,162.67,161.73,162.01,2000,161.50
2013-01-07,163.35,163.35,162.15,162.15,2600,161.64
2013-01-04,162.99,163.25,162.75,163.25,3300,162.74
2013-01-03,162.30,163.00,161.58,162.10,3700,161.59
2013-01-02,159.02,163.37,159.02,162.24,8600,161.73
2012-12-31,156.06,158.91,156.06,157.74,3000,157.25
2012-12-28,156.94,157.85,156.00,156.63,6700,156.14
2012-12-27,158.01,158.50,158.00,158.50,800,158.00
2012-12-26,158.26,158.26,158.00,158.21,1200,157.72
2012-12-24,158.99,158.99,157.91,158.05,900,157.56
2012-12-21,158.74,160.05,157.76,160.05,11700,159.55
2012-12-20,158.08,158.08,155.00,157.66,6600,157.17
2012-12-19,158.51,158.80,157.89,158.30,1600,157.80
2012-12-18,158.01,159.50,157.18,159.50,2800,159.00
2012-12-17,157.83,158.30,155.00,158.30,4500,157.80
2012-12-14,158.00,158.22,156.68,156.98,2200,156.49
2012-12-13,158.47,159.15,156.97,157.52,2800,157.03
2012-12-12,158.03,160.75,154.52,158.11,9100,157.62
2012-12-11,154.24,158.85,154.00,158.43,9800,157.93
2012-12-10,152.90,154.00,152.90,153.95,1400,153.47
2012-12-07,152.72,153.00,151.96,153.00,2500,152.52
2012-12-06,152.90,152.91,151.88,152.32,600,151.84
2012-12-05,151.00,151.70,150.04,151.40,11300,150.93
2012-12-04,150.97,150.98,149.14,149.75,5700,149.28
2012-12-03,150.00,151.99,150.00,151.04,3000,150.57
2012-11-30,150.98,151.49,150.96,150.98,11200,150.51
2012-11-29,151.04,151.71,149.00,151.50,6400,151.03
2012-11-28,150.00,151.00,149.45,150.97,2300,150.50
2012-11-27,149.62,150.90,149.20,150.78,2400,150.31
2012-11-26,152.87,152.87,150.50,151.34,3100,150.87
2012-11-23,150.80,153.00,150.80,152.87,1100,152.39
2012-11-21,150.52,151.97,150.52,150.73,1600,150.26
2012-11-20,147.56,149.87,146.23,149.56,8100,149.09
2012-11-19,146.58,147.50,145.59,147.47,3200,147.01
2012-11-16,145.25,146.00,144.66,145.70,6000,145.24
2012-11-15,145.02,146.77,145.02,145.73,3000,145.27
2012-11-14,147.30,147.30,145.02,145.02,3700,144.57
2012-11-13,146.00,147.47,146.00,146.50,3700,146.04
2012-11-12,143.20,145.63,143.20,145.63,3000,145.17
2012-11-09,140.19,143.00,140.01,142.85,3500,142.40
2012-11-08,138.75,143.11,138.00,140.37,13800,139.93
2012-11-07,140.10,140.10,139.00,139.26,4900,138.82
2012-11-06,139.50,140.88,139.50,140.88,3200,140.44
2012-11-05,140.05,140.99,139.94,140.32,5300,139.88
2012-11-02,140.30,140.57,138.67,139.71,8600,139.27
2012-11-01,140.01,140.06,139.00,139.50,17400,139.06
2012-10-31,139.75,140.37,139.25,140.37,3000,139.93
2012-10-26,139.15,139.26,138.61,139.25,900,138.81
2012-10-25,139.94,139.94,139.05,139.05,1700,138.62
2012-10-24,140.03,140.56,137.81,138.75,8100,137.96
2012-10-23,140.00,140.00,139.01,139.60,5800,138.80
2012-10-22,140.50,141.80,140.50,140.50,1100,139.70
2012-10-19,141.50,141.98,140.50,140.75,6000,139.95
2012-10-18,142.65,142.65,141.50,141.50,8800,140.69
2012-10-17,143.31,143.31,142.10,142.30,5700,141.49
2012-10-16,142.75,143.00,142.50,142.81,4800,141.99
2012-10-15,143.24,143.24,142.45,142.45,4900,141.64
2012-10-12,142.51,143.20,142.25,142.55,8300,141.74
2012-10-11,141.10,141.76,141.10,141.72,900,140.91
2012-10-10,142.02,142.02,140.51,140.52,3600,139.72
2012-10-09,143.02,143.02,142.00,142.00,1600,141.19
2012-10-08,142.60,143.44,142.50,143.20,4600,142.38
2012-10-05,143.75,143.75,142.85,142.89,5500,142.07
2012-10-04,142.90,143.72,142.90,143.48,2700,142.66
2012-10-03,143.21,143.50,143.00,143.01,3200,142.19
2012-10-02,143.60,143.66,142.86,143.66,5300,142.84
2012-10-01,143.94,144.06,143.50,143.56,2000,142.74
2012-09-28,143.15,144.98,142.50,143.25,5500,142.43
2012-09-27,144.00,144.85,142.27,143.24,9200,142.42
2012-09-26,142.26,143.75,140.67,143.55,3000,142.73
2012-09-25,143.15,144.25,142.35,142.46,7200,141.65
2012-09-24,141.17,142.97,141.17,142.46,2700,141.65
2012-09-21,140.00,143.30,139.44,142.72,9500,141.90
2012-09-20,138.82,139.16,138.01,139.00,1900,138.21
2012-09-19,139.69,141.90,138.27,139.01,5700,138.22
2012-09-18,138.10,139.69,137.25,138.82,8800,138.03
2012-09-17,139.00,139.77,138.70,139.11,6600,138.32
2012-09-14,139.00,140.70,139.00,139.25,11100,138.45
2012-09-13,139.00,139.98,138.17,138.95,14400,138.16
2012-09-12,139.00,139.10,138.40,138.99,2800,138.20
2012-09-11,138.53,139.98,138.53,139.00,5400,138.21
2012-09-10,139.00,139.89,138.58,138.58,2200,137.79
2012-09-07,139.07,140.61,138.17,139.19,2500,138.39
2012-09-06,140.26,140.75,138.93,139.43,5300,138.63
2012-09-05,139.71,140.64,139.00,139.99,3300,139.19
2012-09-04,137.52,140.00,136.35,139.86,3400,139.06
2012-08-31,140.03,140.04,138.35,138.41,4800,137.62
2012-08-30,140.11,140.11,139.16,139.16,500,138.36
2012-08-29,141.99,143.61,139.73,140.88,1300,140.08
2012-08-28,141.97,142.00,141.21,141.89,1400,141.08
2012-08-27,141.64,141.64,141.53,141.53,400,140.72
2012-08-24,139.00,141.90,139.00,141.90,800,141.09
2012-08-23,140.13,140.13,138.29,138.70,1900,137.91
2012-08-22,140.54,141.95,140.54,141.21,900,140.40
2012-08-21,142.07,142.71,140.12,141.01,2300,140.20
2012-08-20,139.83,141.60,139.83,141.57,2500,140.76
2012-08-17,140.10,144.24,139.25,141.30,3200,140.49
2012-08-16,139.63,139.95,139.63,139.95,800,139.15
2012-08-15,139.57,140.98,138.83,140.00,13600,139.20
2012-08-14,139.53,139.53,138.62,138.62,200,137.83
2012-08-13,139.54,140.31,138.17,140.31,1000,139.51
2012-08-10,138.52,140.47,138.20,140.24,2200,139.44
2012-08-09,138.60,140.75,138.60,139.70,2100,138.90
2012-08-08,139.90,140.99,138.16,139.34,4900,138.54
2012-08-07,140.90,141.54,139.16,140.53,3200,139.73
2012-08-06,139.33,140.50,139.10,139.99,2400,139.19
2012-08-03,138.60,140.75,138.12,138.65,5400,137.86
2012-08-02,137.91,138.50,136.45,136.45,2800,135.67
2012-08-01,142.00,142.00,139.00,139.00,3800,138.21
2012-07-31,139.00,144.55,139.00,141.59,3800,140.78
2012-07-30,139.04,139.04,139.04,139.04,300,138.25
2012-07-27,139.49,141.00,138.23,140.28,2100,139.48
2012-07-26,139.00,141.00,139.00,139.00,3400,138.21
2012-07-25,136.89,138.53,136.19,138.00,1900,137.21
2012-07-24,138.87,139.20,134.00,135.15,5800,134.38
2012-07-23,136.10,139.58,134.01,139.13,5500,138.34
2012-07-20,143.82,144.44,141.19,141.19,2200,140.38
2012-07-19,146.73,147.44,144.91,145.04,1900,144.21
2012-07-18,146.36,147.20,145.13,146.57,2000,145.73
2012-07-17,146.00,147.83,144.45,147.83,1500,146.99
2012-07-16,148.25,148.25,143.01,146.46,2100,145.62
2012-07-13,146.00,148.79,146.00,148.79,1800,147.94
2012-07-12,145.35,146.00,143.40,145.45,2700,144.62
2012-07-11,145.60,145.97,144.16,145.48,2200,144.65
2012-07-10,146.70,147.45,144.07,145.58,3000,144.75
2012-07-09,143.76,146.01,143.76,146.01,400,145.18
2012-07-06,144.43,144.79,143.20,144.65,1500,143.82
2012-07-05,144.84,145.37,143.71,144.85,1900,144.02
2012-07-03,141.65,145.64,141.65,145.05,1800,144.22
2012-07-02,140.95,141.66,139.10,141.66,3400,140.85
2012-06-29,141.43,143.29,140.84,141.92,3600,141.11
2012-06-28,139.45,139.49,138.54,139.37,3100,138.57
2012-06-27,139.00,139.98,137.65,139.98,2300,139.18
2012-06-26,139.47,139.47,138.50,138.61,1100,137.82
2012-06-25,141.00,141.00,139.00,139.32,1900,138.52
2012-06-22,138.49,142.00,138.00,141.25,10500,140.44
2012-06-21,138.98,138.99,137.01,137.95,8600,137.16
2012-06-20,135.22,137.90,135.22,137.90,5500,137.11
2012-06-19,134.09,137.45,134.09,137.43,2900,136.64
2012-06-18,134.47,135.67,132.81,133.90,4600,133.13
2012-06-15,133.40,135.96,133.40,135.65,6700,134.87
2012-06-14,132.10,133.75,131.25,133.42,2800,132.66
2012-06-13,132.79,132.84,132.00,132.15,1700,131.39
2012-06-12,131.35,132.73,131.15,132.73,2000,131.97
2012-06-11,132.07,133.83,131.05,131.10,5700,130.35
2012-06-08,132.60,132.60,129.89,131.99,3600,131.24
2012-06-07,131.56,131.65,130.52,131.64,2900,130.89
2012-06-06,128.93,131.50,128.30,131.50,5100,130.75
2012-06-05,124.68,128.65,124.68,128.15,7100,127.42
2012-06-04,125.89,125.89,124.66,124.66,1700,123.95
2012-06-01,125.12,126.14,125.05,125.19,2100,124.47
2012-05-31,125.90,127.08,125.36,126.42,6400,125.70
2012-05-30,127.90,127.99,126.24,126.82,6300,126.10
2012-05-29,129.80,129.80,128.70,129.05,6300,128.31
2012-05-25,128.80,129.08,128.31,129.04,2200,128.30
2012-05-24,130.06,130.20,127.30,129.08,7500,128.34
2012-05-23,130.99,130.99,129.20,129.50,4900,128.76
2012-05-22,133.85,133.85,130.89,130.89,3700,130.14
2012-05-21,131.00,133.28,131.00,132.79,7700,132.03
2012-05-18,133.50,133.61,130.13,130.13,6600,129.39
2012-05-17,135.90,135.90,133.70,133.70,3200,132.94
2012-05-16,137.20,137.20,136.50,136.50,800,135.72
2012-05-15,136.35,137.80,135.13,136.85,1600,136.07
2012-05-14,137.48,137.54,136.01,136.50,3200,135.72
2012-05-11,138.41,139.75,138.26,138.47,3000,137.68
2012-05-10,139.41,139.92,137.17,139.33,3100,138.53
2012-05-09,134.25,138.89,134.25,138.08,8400,137.29
2012-05-08,134.89,135.49,134.12,135.03,1700,134.26
2012-05-07,133.10,135.19,133.10,135.00,900,134.23
2012-05-04,134.99,135.30,133.70,133.91,5000,133.14
2012-05-03,134.85,135.33,134.22,134.22,3600,133.45
2012-05-02,136.34,136.34,134.25,135.54,10700,134.77
2012-05-01,136.90,137.00,134.60,134.60,2600,133.83
2012-04-30,136.14,136.76,136.00,136.06,2600,135.28
2012-04-27,137.00,137.33,136.47,136.93,3200,136.15
2012-04-26,136.00,136.79,136.00,136.79,1500,136.01
2012-04-25,136.90,137.51,136.90,137.49,2100,136.70
2012-04-24,136.31,136.88,135.88,135.90,2900,135.12
2012-04-23,136.89,136.89,135.81,136.00,2700,135.22
2012-04-20,137.70,137.99,136.76,137.42,4900,136.63
2012-04-19,136.95,137.00,135.50,135.95,4400,135.17
2012-04-18,136.83,137.32,136.45,136.64,3000,135.86
2012-04-17,139.49,139.49,138.15,138.77,4000,137.98
2012-04-16,136.71,138.54,136.71,137.60,3900,136.81
2012-04-13,136.72,136.75,135.50,135.81,3200,135.03
2012-04-12,136.15,138.43,136.15,137.87,2200,137.08
2012-04-11,136.40,136.40,134.98,136.20,3800,135.42
2012-04-10,136.19,136.80,133.35,133.74,6200,132.98
2012-04-09,136.68,137.98,136.46,136.80,1900,136.02
2012-04-05,138.39,138.39,136.88,138.39,1100,137.60
2012-04-04,138.28,138.99,136.75,137.50,4200,136.71
2012-04-03,138.54,140.55,138.42,139.63,3100,138.83
2012-04-02,138.68,139.70,137.56,137.99,3500,137.20
2012-03-30,138.48,138.59,136.87,136.87,2900,136.09
2012-03-29,136.50,137.58,136.50,137.58,2400,136.79
2012-03-28,137.90,137.90,136.00,136.51,6500,135.73
2012-03-27,137.20,140.00,136.60,137.57,5500,136.78
2012-03-26,138.07,139.50,137.59,138.15,2200,137.36
2012-03-23,137.55,138.97,136.83,137.88,7800,137.09
2012-03-22,137.00,137.50,136.76,136.85,1300,136.07
2012-03-21,137.29,138.31,136.51,137.49,2000,136.70
2012-03-20,138.00,138.85,136.71,137.71,2300,136.92
2012-03-19,138.98,140.00,138.00,139.58,2900,138.78
2012-03-16,137.83,140.58,137.83,139.05,8500,138.26
2012-03-15,137.47,138.68,136.85,138.12,2600,137.33
2012-03-14,141.33,141.39,137.10,137.94,9200,137.15
2012-03-13,136.11,140.95,135.54,140.75,3900,139.95
2012-03-12,136.50,138.18,135.35,136.00,5400,135.22
2012-03-09,135.11,136.62,135.03,136.62,4200,135.84
2012-03-08,137.55,137.55,134.51,135.64,4200,134.86
2012-03-07,136.28,138.97,135.63,136.00,6300,135.22
2012-03-06,135.40,136.20,134.38,134.51,7200,133.74
2012-03-05,134.53,136.56,134.53,135.44,3700,134.67
2012-03-02,135.51,135.55,133.51,133.65,8900,132.89
2012-03-01,136.06,137.95,135.06,135.06,15700,134.29
2012-02-29,139.15,139.15,135.76,135.76,7200,134.98
2012-02-28,138.40,138.40,137.10,137.53,3100,136.74
2012-02-27,139.27,139.27,135.92,137.31,12700,136.53
2012-02-24,144.00,144.00,140.50,140.51,9000,139.71
2012-02-23,145.10,146.93,143.40,144.01,6900,143.19
2012-02-22,146.01,146.62,145.00,145.00,2900,144.17
2012-02-21,148.18,148.18,146.00,146.74,4400,145.90
2012-02-17,150.00,150.00,147.52,148.02,2400,147.17
2012-02-16,148.00,149.91,148.00,149.65,3300,148.79
2012-02-15,148.51,149.78,147.22,148.03,19400,147.18
2012-02-14,152.47,152.47,148.09,148.88,3800,148.03
2012-02-13,152.10,152.85,151.70,152.85,900,151.98
2012-02-10,148.90,151.76,148.70,151.01,3800,150.15
2012-02-09,152.50,154.09,152.15,152.30,5200,151.43
2012-02-08,152.71,153.10,150.62,152.31,1900,151.44
2012-02-07,152.50,153.90,149.10,152.44,3700,151.57
2012-02-06,152.93,153.28,149.91,152.66,1300,151.79
2012-02-03,152.84,154.98,151.10,153.50,9700,152.62
2012-02-02,149.00,152.64,147.59,151.00,4500,150.14
2012-02-01,145.01,149.33,142.51,149.33,3000,148.48
2012-01-31,145.38,145.38,142.61,144.46,2800,143.63
2012-01-30,141.58,144.61,140.36,144.52,2100,143.69
2012-01-27,142.21,144.32,141.43,143.20,3100,142.38
2012-01-26,142.40,143.89,141.11,141.75,3200,140.94
2012-01-25,141.81,143.72,141.32,142.12,4900,141.31
2012-01-24,140.55,141.97,140.32,141.36,2000,140.55
2012-01-23,138.02,141.78,137.83,141.05,6800,140.24
2012-01-20,139.00,139.00,135.10,137.75,7600,136.96
2012-01-19,138.95,139.14,138.00,138.32,2300,137.53
2012-01-18,137.75,139.35,137.75,139.25,2400,138.45
2012-01-17,136.22,140.80,136.22,137.90,6100,137.11
2012-01-13,134.12,136.64,134.01,136.64,4000,135.86
2012-01-12,133.10,135.94,133.10,135.85,1200,135.07
2012-01-11,132.51,133.37,132.20,132.79,10000,132.03
2012-01-10,134.64,135.70,132.47,133.00,7500,132.24
2012-01-09,133.13,135.32,132.53,132.79,4700,132.03
2012-01-06,133.06,134.27,132.50,132.50,6000,131.74
2012-01-05,133.00,134.40,132.50,133.15,9600,132.39
2012-01-04,135.38,135.74,133.47,133.88,4300,133.12
2012-01-03,137.68,137.68,135.75,136.00,7100,135.22
