Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,0.47,0.48,0.46,0.47,1700,5.64
2013-02-20,0.49,0.49,0.47,0.48,1200,5.76
2013-02-19,0.51,0.51,0.47,0.50,1400,6.00
2013-02-15,0.45,0.54,0.43,0.51,12000,6.12
2013-02-14,0.49,0.54,0.49,0.51,2300,6.12
2013-02-13,0.51,0.54,0.49,0.49,1000,5.88
2013-02-12,0.49,0.53,0.49,0.50,600,6.00
2013-02-11,0.50,0.53,0.49,0.53,1800,6.36
2013-02-08,0.53,0.53,0.52,0.53,600,6.36
2013-02-07,0.53,0.54,0.49,0.50,1300,6.00
2013-02-06,0.53,0.57,0.49,0.56,1900,6.72
2013-02-05,0.53,0.56,0.53,0.53,900,6.36
2013-02-04,0.53,0.54,0.53,0.54,1300,6.48
2013-02-01,0.53,0.54,0.53,0.53,700,6.36
2013-01-31,0.58,0.58,0.53,0.56,800,6.72
2013-01-30,0.56,0.57,0.54,0.57,2600,6.84
2013-01-29,0.51,0.53,0.50,0.53,2200,6.36
2013-01-28,0.54,0.57,0.54,0.54,2800,6.48
2013-01-25,0.54,0.54,0.50,0.53,3200,6.36
2013-01-24,0.51,0.54,0.49,0.50,2000,6.00
2013-01-23,0.50,0.52,0.50,0.52,900,6.24
2013-01-22,0.52,0.52,0.48,0.50,1400,6.00
2013-01-18,0.49,0.54,0.47,0.48,3300,5.76
2013-01-17,0.49,0.49,0.46,0.47,2600,5.64
2013-01-16,0.52,0.54,0.48,0.49,2200,5.88
2013-01-15,0.47,0.51,0.45,0.51,4600,6.12
2013-01-14,0.46,0.48,0.46,0.48,700,5.76
2013-01-11,0.47,0.51,0.45,0.47,1400,5.64
2013-01-10,0.45,0.47,0.45,0.45,1900,5.40
2013-01-09,0.46,0.48,0.46,0.46,1000,5.52
2013-01-08,0.45,0.48,0.45,0.46,600,5.52
2013-01-07,0.45,0.50,0.45,0.50,700,6.00
2013-01-04,0.45,0.51,0.45,0.47,1600,5.64
2013-01-03,0.47,0.50,0.44,0.46,3400,5.52
2013-01-02,0.48,0.50,0.47,0.47,4200,5.64
2012-12-31,0.48,0.49,0.47,0.49,1600,5.88
2012-12-28,0.48,0.51,0.48,0.48,3000,5.76
2012-12-27,0.47,0.51,0.47,0.51,600,6.12
2012-12-26,0.48,0.54,0.47,0.47,3500,5.64
2012-12-24,0.48,0.48,0.48,0.48,1300,5.76
2012-12-21,0.47,0.48,0.47,0.48,2400,5.76
2012-12-20,0.47,0.49,0.47,0.47,3200,5.64
2012-12-19,0.49,0.50,0.48,0.49,1800,5.88
2012-12-18,0.50,0.52,0.48,0.48,6700,5.76
2012-12-17,0.54,0.55,0.49,0.50,3000,6.00
2012-12-14,0.55,0.55,0.49,0.53,1300,6.36
2012-12-13,0.50,0.56,0.48,0.55,2200,6.60
2012-12-12,0.55,0.56,0.49,0.53,4900,6.36
2012-12-11,0.55,0.55,0.51,0.51,1700,6.12
2012-12-10,0.50,0.55,0.48,0.48,4800,5.76
2012-12-07,0.52,0.57,0.51,0.55,6500,6.60
2012-12-06,0.52,0.57,0.52,0.55,1900,6.60
2012-12-05,0.56,0.57,0.52,0.56,4000,6.72
2012-12-04,0.59,0.59,0.56,0.58,5300,6.96
2012-12-03,0.61,0.62,0.55,0.61,2800,7.32
2012-11-30,0.61,0.62,0.55,0.59,7200,7.08
2012-11-29,0.53,0.61,0.53,0.56,27700,6.72
2012-11-28,0.54,0.54,0.50,0.50,6800,6.00
2012-11-27,0.50,0.54,0.50,0.50,5100,6.00
2012-11-26,0.50,0.55,0.50,0.50,11400,6.00
2012-11-23,0.48,0.54,0.48,0.50,3600,6.00
2012-11-21,0.70,0.70,0.48,0.51,30800,6.12
2012-11-20,0.45,0.65,0.45,0.64,44900,7.68
2012-11-19,0.43,0.47,0.42,0.42,3400,5.04
2012-11-16,0.43,0.48,0.43,0.46,2100,5.52
2012-11-15,0.45,0.48,0.43,0.47,4600,5.64
2012-11-14,0.44,0.46,0.43,0.44,5600,5.28
2012-11-13,0.50,0.50,0.41,0.44,6000,5.28
2012-11-12,0.48,0.49,0.45,0.48,1700,5.76
2012-11-09,0.50,0.50,0.45,0.46,5700,5.52
2012-11-08,0.53,0.56,0.47,0.50,3300,6.00
2012-11-07,0.50,0.53,0.48,0.53,10900,6.36
2012-11-06,0.46,0.52,0.45,0.50,14800,6.00
2012-11-05,0.62,0.62,0.45,0.47,28900,5.64
2012-11-02,0.71,1.04,0.50,0.54,137500,6.48
2012-11-01,0.43,0.74,0.41,0.70,56200,8.40
2012-10-31,0.41,0.43,0.41,0.43,400,5.16
2012-10-26,0.41,0.42,0.41,0.42,2000,5.04
2012-10-25,0.42,0.43,0.41,0.43,900,5.16
2012-10-24,0.41,0.43,0.41,0.43,100,5.16
2012-10-23,0.43,0.43,0.40,0.40,1400,4.80
2012-10-22,0.42,0.43,0.42,0.43,400,5.16
2012-10-19,0.41,0.43,0.41,0.42,4000,5.04
2012-10-18,0.41,0.42,0.41,0.41,2800,4.92
2012-10-17,0.42,0.43,0.42,0.43,800,5.16
2012-10-16,0.42,0.42,0.41,0.42,4700,5.04
2012-10-15,0.41,0.43,0.41,0.41,500,4.92
2012-10-12,0.43,0.43,0.43,0.43,000,5.16
2012-10-11,0.41,0.43,0.41,0.43,2700,5.16
2012-10-10,0.41,0.41,0.41,0.41,000,4.92
2012-10-09,0.41,0.43,0.41,0.43,700,5.16
2012-10-08,0.42,0.43,0.41,0.42,5100,5.04
2012-10-05,0.42,0.42,0.40,0.41,6600,4.92
2012-10-04,0.42,0.44,0.41,0.43,1000,5.16
2012-10-03,0.43,0.43,0.40,0.43,400,5.16
2012-10-02,0.42,0.44,0.39,0.44,4100,5.28
2012-10-01,0.43,0.44,0.42,0.44,800,5.28
2012-09-28,0.44,0.44,0.41,0.42,2900,5.04
2012-09-27,0.42,0.44,0.40,0.40,200,4.80
2012-09-26,0.45,0.47,0.36,0.43,29100,5.16
2012-09-25,0.41,0.59,0.41,0.53,32600,6.36
2012-09-24,0.44,0.44,0.42,0.42,1200,5.04
2012-09-21,0.40,0.44,0.40,0.43,2500,5.16
2012-09-20,0.42,0.45,0.40,0.41,4700,4.92
2012-09-19,0.42,0.45,0.41,0.44,1300,5.28
2012-09-18,0.45,0.45,0.41,0.41,10300,4.92
2012-09-17,0.44,0.44,0.42,0.42,2200,5.04
2012-09-14,0.46,0.46,0.42,0.45,4900,5.40
2012-09-13,0.43,0.44,0.42,0.42,8700,5.04
2012-09-12,0.45,0.45,0.42,0.42,700,5.04
2012-09-11,0.44,0.45,0.42,0.43,2000,5.16
2012-09-10,0.49,0.49,0.41,0.44,4600,5.28
2012-09-07,0.36,0.53,0.36,0.45,36500,5.40
2012-09-06,0.39,0.41,0.37,0.37,2600,4.44
2012-09-05,0.46,0.50,0.40,0.41,7700,4.92
2012-09-04,0.48,0.48,0.47,0.47,4700,5.64
2012-08-31,0.52,0.53,0.48,0.48,2800,5.76
2012-08-30,0.49,0.51,0.48,0.48,6200,5.76
2012-08-29,0.49,0.51,0.49,0.51,500,6.12
2012-08-28,0.49,0.51,0.49,0.49,2400,5.88
2012-08-27,0.52,0.52,0.52,0.52,200,6.24
2012-08-24,0.50,0.52,0.50,0.51,900,6.12
2012-08-23,0.48,0.54,0.48,0.54,2200,6.48
2012-08-22,0.52,0.54,0.48,0.53,2100,6.36
2012-08-21,0.50,0.52,0.48,0.52,3400,6.24
2012-08-20,0.50,0.55,0.50,0.50,800,6.00
2012-08-17,0.48,0.52,0.48,0.49,3900,5.88
2012-08-16,0.53,0.53,0.52,0.52,1300,6.24
2012-08-15,0.52,0.55,0.52,0.54,300,6.48
2012-08-14,0.57,0.57,0.50,0.52,1300,6.24
2012-08-13,0.60,0.60,0.56,0.58,1400,6.96
2012-08-10,0.52,0.59,0.52,0.55,3700,6.60
2012-08-09,0.55,0.59,0.47,0.50,5600,6.00
2012-08-08,0.58,0.60,0.55,0.55,1600,6.60
2012-08-07,0.50,0.55,0.49,0.55,5300,6.60
2012-08-06,0.49,0.53,0.49,0.50,3600,6.00
2012-08-03,0.50,0.52,0.49,0.51,6600,6.12
2012-08-02,0.52,0.53,0.49,0.50,1300,6.00
2012-08-01,0.50,0.53,0.50,0.52,1400,6.24
2012-07-31,0.55,0.57,0.49,0.49,1900,5.88
2012-07-30,0.59,0.61,0.55,0.55,800,6.60
2012-07-27,0.52,0.59,0.50,0.53,7300,6.36
2012-07-26,0.62,0.63,0.45,0.52,18000,6.24
2012-07-25,0.80,0.80,0.64,0.64,8200,7.68
2012-07-24,0.80,0.83,0.80,0.80,1200,9.60
2012-07-23,0.80,0.84,0.80,0.82,1100,9.84
2012-07-20,0.92,0.92,0.80,0.80,1600,9.60
2012-07-19,0.91,0.91,0.83,0.85,8000,10.20
2012-07-18,0.92,0.95,0.86,0.93,3500,11.16
2012-07-17,0.85,0.92,0.85,0.90,1700,10.80
2012-07-16,0.98,0.99,0.85,0.91,22000,10.92
2012-07-13,0.85,0.95,0.83,0.85,11900,10.20
2012-07-12,1.49,1.50,0.87,0.87,35900,10.44
2012-07-11,1.55,1.58,1.55,1.58,300,18.96
2012-07-10,1.56,1.61,1.54,1.57,2200,18.84
2012-07-09,1.63,1.63,1.56,1.61,1400,19.32
2012-07-06,1.53,1.74,1.53,1.58,400,18.96
2012-07-05,1.59,1.60,1.58,1.59,3200,19.08
2012-07-03,1.60,1.63,1.56,1.62,2400,19.44
2012-07-02,1.63,1.65,1.59,1.62,1500,19.44
2012-06-29,1.70,1.74,1.62,1.64,500,19.68
2012-06-28,1.54,1.75,1.54,1.70,5700,20.40
2012-06-27,1.53,1.70,1.53,1.68,2300,20.16
2012-06-26,1.59,1.59,1.53,1.53,1000,18.36
2012-06-25,1.54,1.59,1.53,1.56,2100,18.72
2012-06-22,1.53,1.56,1.53,1.56,500,18.72
2012-06-21,1.56,1.56,1.53,1.56,1900,18.72
2012-06-20,1.60,1.60,1.57,1.59,4200,19.08
2012-06-19,1.60,1.60,1.57,1.60,5100,19.20
2012-06-18,1.56,1.60,1.56,1.59,1400,19.08
2012-06-15,1.56,1.60,1.56,1.57,1300,18.84
2012-06-14,1.56,1.58,1.56,1.57,100,18.84
2012-06-13,1.55,1.59,1.55,1.59,4400,19.08
2012-06-12,1.57,1.60,1.57,1.58,2900,18.96
2012-06-11,1.64,1.64,1.57,1.57,1100,18.84
2012-06-08,1.55,1.61,1.55,1.61,3900,19.32
2012-06-07,1.56,1.61,1.54,1.61,3700,19.32
2012-06-06,1.53,1.58,1.52,1.55,2900,18.60
2012-06-05,1.60,1.60,1.55,1.58,3300,18.96
2012-06-04,1.57,1.57,1.52,1.54,1500,18.48
2012-06-01,1.59,1.67,1.55,1.60,1300,19.20
2012-05-31,1.58,1.61,1.56,1.59,4600,19.08
2012-05-30,1.66,1.68,1.52,1.61,5100,19.32
2012-05-29,1.68,1.68,1.68,1.68,1100,20.16
2012-05-25,1.69,1.71,1.67,1.68,500,20.16
2012-05-24,1.69,1.70,1.68,1.68,1400,20.16
2012-05-23,1.68,1.71,1.68,1.71,400,20.52
2012-05-22,1.68,1.71,1.67,1.67,2400,20.04
2012-05-21,1.73,1.73,1.60,1.65,3900,19.80
2012-05-18,1.68,1.75,1.65,1.75,6500,21.00
2012-05-17,1.83,1.85,1.72,1.72,7300,20.64
2012-05-16,2.07,2.07,1.85,1.86,7400,22.32
2012-05-15,2.09,2.09,2.07,2.07,2800,24.84
2012-05-14,2.11,2.16,2.09,2.09,1900,25.08
2012-05-11,2.11,2.12,2.09,2.12,100,25.44
2012-05-10,2.12,2.12,2.09,2.12,500,25.44
2012-05-09,2.10,2.16,2.07,2.12,2900,25.44
2012-05-08,2.13,2.15,2.08,2.11,1000,25.32
2012-05-07,2.12,2.15,2.12,2.15,600,25.80
2012-05-04,2.12,2.15,2.08,2.12,400,25.44
2012-05-03,2.11,2.18,2.09,2.16,2500,25.92
2012-05-02,2.07,2.15,2.07,2.14,2900,25.68
2012-05-01,2.04,2.10,2.04,2.07,2500,24.84
2012-04-30,2.06,2.10,2.04,2.05,4000,24.60
2012-04-27,2.08,2.10,2.07,2.07,2200,24.84
2012-04-26,2.07,2.10,2.06,2.10,4700,25.20
2012-04-25,2.17,2.17,2.10,2.12,2400,25.44
2012-04-24,2.17,2.18,2.09,2.17,1900,26.04
2012-04-23,2.12,2.18,2.07,2.17,2700,26.04
2012-04-20,2.17,2.17,2.06,2.15,1600,25.80
2012-04-19,2.13,2.15,2.12,2.15,300,25.80
2012-04-18,2.11,2.15,2.05,2.13,1600,25.56
2012-04-17,2.20,2.26,2.11,2.15,4000,25.80
2012-04-16,2.18,2.20,2.13,2.16,2500,25.92
2012-04-13,2.22,2.24,2.18,2.21,400,26.52
2012-04-12,2.24,2.24,2.14,2.22,2100,26.64
2012-04-11,2.19,2.21,2.14,2.18,1400,26.16
2012-04-10,2.17,2.26,2.16,2.20,2500,26.40
2012-04-09,2.05,2.25,2.05,2.18,7400,26.16
2012-04-05,2.26,2.26,2.02,2.05,10300,24.60
2012-04-04,2.34,2.35,2.25,2.26,3900,27.12
2012-04-03,2.40,2.40,2.33,2.34,6600,28.08
2012-04-02,2.40,2.42,2.40,2.41,3800,28.92
2012-03-30,2.40,2.42,2.40,2.41,1900,28.92
2012-03-29,2.43,2.43,2.40,2.40,3400,28.80
2012-03-28,2.42,2.43,2.39,2.43,1900,29.16
2012-03-27,2.39,2.42,2.39,2.39,2700,28.68
2012-03-26,2.38,2.42,2.38,2.40,4400,28.80
2012-03-23,2.39,2.40,2.37,2.39,3400,28.68
2012-03-22,2.39,2.39,2.38,2.39,1800,28.68
2012-03-21,2.41,2.41,2.38,2.38,1900,28.56
2012-03-20,2.40,2.41,2.40,2.41,1100,28.92
2012-03-19,2.42,2.44,2.40,2.42,2500,29.04
2012-03-16,2.39,2.45,2.39,2.42,2600,29.04
2012-03-15,2.40,2.40,2.39,2.40,1500,28.80
2012-03-14,2.41,2.41,2.39,2.41,6500,28.92
2012-03-13,2.40,2.42,2.39,2.42,3700,29.04
2012-03-12,2.40,2.42,2.40,2.42,1900,29.04
2012-03-09,2.40,2.42,2.39,2.41,900,28.92
2012-03-08,2.40,2.41,2.39,2.40,1300,28.80
2012-03-07,2.41,2.41,2.39,2.41,2400,28.92
2012-03-06,2.38,2.43,2.37,2.39,3300,28.68
2012-03-05,2.39,2.40,2.37,2.37,4900,28.44
2012-03-02,2.40,2.42,2.39,2.40,1300,28.80
2012-03-01,2.40,2.43,2.40,2.40,2000,28.80
2012-02-29,2.41,2.43,2.41,2.42,2300,29.04
2012-02-28,2.42,2.43,2.42,2.42,1200,29.04
2012-02-27,2.38,2.43,2.38,2.42,3800,29.04
2012-02-24,2.40,2.42,2.39,2.40,2600,28.80
2012-02-23,2.36,2.40,2.36,2.38,1100,28.56
2012-02-22,2.36,2.38,2.36,2.38,2300,28.56
2012-02-21,2.36,2.41,2.34,2.36,7900,28.32
2012-02-17,2.40,2.40,2.34,2.38,3400,28.56
2012-02-16,2.38,2.39,2.37,2.39,1300,28.68
2012-02-15,2.37,2.40,2.37,2.37,5100,28.44
2012-02-14,2.32,2.37,2.30,2.37,7400,28.44
2012-02-13,2.35,2.38,2.34,2.34,4800,28.08
2012-02-10,2.36,2.37,2.34,2.36,4700,28.32
2012-02-09,2.38,2.40,2.34,2.38,5200,28.56
2012-02-08,2.39,2.43,2.38,2.38,9100,28.56
2012-02-07,2.40,2.41,2.39,2.39,5500,28.68
2012-02-06,2.38,2.43,2.38,2.39,3600,28.68
2012-02-03,2.40,2.44,2.38,2.39,3400,28.68
2012-02-02,2.47,2.48,2.28,2.41,8100,28.92
2012-02-01,2.51,2.51,2.48,2.49,1500,29.88
2012-01-31,2.52,2.52,2.51,2.51,400,30.12
2012-01-30,2.49,2.53,2.48,2.52,800,30.24
2012-01-27,2.52,2.53,2.51,2.53,7600,30.36
2012-01-26,2.53,2.53,2.49,2.51,3600,30.12
2012-01-25,2.50,2.53,2.49,2.53,2000,30.36
2012-01-24,2.51,2.53,2.51,2.53,2500,30.36
2012-01-23,2.53,2.53,2.51,2.51,2300,30.12
2012-01-20,2.52,2.53,2.51,2.53,11800,30.36
2012-01-19,2.50,2.52,2.49,2.52,3800,30.24
2012-01-18,2.46,2.50,2.45,2.50,4300,30.00
2012-01-17,2.50,2.50,2.45,2.46,3600,29.52
2012-01-13,2.50,2.52,2.47,2.52,2900,30.24
2012-01-12,2.50,2.52,2.49,2.50,1400,30.00
2012-01-11,2.50,2.53,2.49,2.50,3200,30.00
2012-01-10,2.50,2.55,2.47,2.51,8600,30.12
2012-01-09,2.48,2.50,2.44,2.50,9300,30.00
2012-01-06,2.46,2.49,2.40,2.46,5100,29.52
2012-01-05,2.39,2.46,2.38,2.45,9200,29.40
2012-01-04,2.39,2.42,2.38,2.39,7900,28.68
2012-01-03,2.38,2.40,2.36,2.39,5500,28.68
