Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,99.27,99.27,99.27,99.27,100,99.27
2013-02-13,99.89,101.00,99.89,101.00,1100,101.00
2013-02-12,97.85,98.99,97.80,98.50,1000,98.50
2013-02-11,96.71,98.00,96.71,98.00,900,98.00
2013-02-08,99.00,99.00,98.00,98.00,300,98.00
2013-02-07,98.99,98.99,98.99,98.99,000,98.99
2013-02-06,98.99,99.00,98.99,98.99,500,98.99
2013-02-05,97.01,99.00,97.01,99.00,400,99.00
2013-02-04,97.99,98.70,97.99,98.70,400,98.70
2013-02-01,99.39,99.50,97.00,98.71,2900,98.71
2013-01-31,98.61,99.46,98.61,99.46,700,99.46
2013-01-30,99.01,99.01,98.51,98.51,200,98.51
2013-01-29,99.49,99.49,99.23,99.23,300,99.23
2013-01-28,99.46,99.46,98.90,98.90,600,98.90
2013-01-25,99.50,99.50,97.09,97.09,700,97.09
2013-01-24,97.31,99.47,97.31,99.47,300,99.47
2013-01-23,99.50,99.50,99.31,99.31,300,99.31
2013-01-22,98.25,99.50,98.25,99.07,400,99.07
2013-01-18,97.22,99.49,97.22,97.31,700,97.31
2013-01-17,99.50,99.50,95.59,97.89,1400,97.89
2013-01-16,99.99,99.99,99.99,99.99,100,99.99
2013-01-15,98.56,100.99,98.56,99.30,500,99.30
2013-01-14,99.20,99.20,99.20,99.20,200,99.20
2013-01-11,101.00,101.00,100.50,100.50,1800,100.50
2013-01-10,100.49,100.85,100.39,100.85,1900,100.85
2013-01-09,100.00,104.00,96.29,100.99,2700,100.99
2013-01-08,101.87,101.87,101.87,101.87,300,101.87
2013-01-07,101.00,102.60,98.56,102.60,2900,102.60
2013-01-04,92.80,106.60,92.80,102.24,3500,102.24
2013-01-03,97.61,97.61,95.00,95.96,400,95.96
2013-01-02,94.50,99.59,94.50,95.00,2400,95.00
2012-12-31,91.93,92.55,90.00,92.55,1300,92.55
2012-12-28,93.00,93.00,93.00,93.00,000,93.00
2012-12-27,93.00,93.00,93.00,93.00,000,93.00
2012-12-26,95.98,95.98,93.00,93.00,400,93.00
2012-12-24,90.60,90.60,90.60,90.60,000,90.60
2012-12-21,90.16,93.00,90.16,90.60,3300,90.60
2012-12-20,92.00,93.00,91.01,91.10,2600,91.10
2012-12-19,93.00,93.00,90.99,91.75,1500,91.75
2012-12-18,93.01,94.21,92.14,93.70,1000,93.70
2012-12-17,92.30,92.30,92.00,92.00,400,92.00
2012-12-14,88.93,88.93,88.93,88.93,000,88.93
2012-12-13,88.80,88.93,88.80,88.93,300,88.93
2012-12-12,89.79,90.58,88.93,88.93,2900,88.93
2012-12-11,91.81,92.53,89.65,90.23,6000,90.23
2012-12-10,92.80,92.80,88.81,92.15,1500,92.15
2012-12-07,88.47,90.00,88.47,90.00,500,90.00
2012-12-06,88.98,88.98,88.98,88.98,100,88.98
2012-12-05,84.61,90.95,84.61,90.75,2700,90.75
2012-12-04,90.43,90.44,82.06,82.06,600,82.06
2012-12-03,90.99,91.24,88.77,89.48,1100,89.48
2012-11-30,90.62,90.62,90.62,90.62,300,90.62
2012-11-29,90.43,91.48,90.43,91.41,500,91.41
2012-11-28,84.77,88.57,84.77,88.53,900,88.53
2012-11-27,89.92,89.92,89.92,89.92,000,89.92
2012-11-26,88.70,89.92,86.26,89.92,500,89.92
2012-11-23,88.70,88.70,88.70,88.70,000,88.70
2012-11-21,88.70,88.70,88.70,88.70,000,88.70
2012-11-20,88.70,88.70,88.70,88.70,000,88.70
2012-11-19,87.10,88.70,87.00,88.70,700,88.70
2012-11-16,85.57,86.20,85.00,85.20,1300,85.20
2012-11-15,85.80,85.80,85.80,85.80,200,85.80
2012-11-14,88.56,88.56,86.17,86.17,900,86.17
2012-11-13,88.50,88.50,88.50,88.50,000,88.50
2012-11-12,88.50,88.50,88.50,88.50,500,88.50
2012-11-09,88.50,88.50,88.37,88.37,600,88.37
2012-11-08,86.11,88.00,86.00,87.01,2700,87.01
2012-11-07,94.58,94.66,87.30,87.80,3000,87.80
2012-11-06,93.15,93.15,93.15,93.15,500,93.15
2012-11-05,97.67,98.85,97.00,98.85,600,98.85
2012-11-02,106.27,106.27,97.70,98.69,3300,98.69
2012-11-01,94.00,107.35,94.00,107.35,6000,107.35
2012-10-31,93.01,94.52,93.00,94.52,700,94.52
2012-10-26,92.85,92.85,92.85,92.85,300,92.85
2012-10-25,93.80,93.80,93.80,93.80,100,93.80
2012-10-24,90.40,91.55,90.40,91.15,700,91.15
2012-10-23,89.00,91.39,89.00,89.61,1300,89.61
2012-10-22,88.51,88.51,88.51,88.51,000,88.51
2012-10-19,91.94,91.94,85.17,88.51,3900,88.51
2012-10-18,92.00,92.00,92.00,92.00,300,92.00
2012-10-17,91.94,91.96,91.34,91.34,700,91.34
2012-10-16,85.75,91.20,85.75,91.20,800,91.20
2012-10-15,87.57,90.19,87.57,90.19,500,90.19
2012-10-12,87.35,87.35,87.35,87.35,200,87.35
2012-10-11,89.25,90.89,88.60,88.70,6600,88.70
2012-10-10,89.55,89.55,89.55,89.55,000,89.55
2012-10-09,90.21,91.65,89.55,89.55,500,89.55
2012-10-08,90.75,90.75,90.75,90.75,000,90.75
2012-10-05,90.75,90.75,90.75,90.75,300,90.75
2012-10-04,90.85,91.84,90.75,91.84,1100,91.84
2012-10-03,90.24,90.25,90.18,90.25,1600,90.25
2012-10-02,90.36,90.36,90.36,90.36,1500,90.36
2012-10-01,93.65,93.65,90.00,90.25,3300,90.25
2012-09-28,95.84,95.84,93.01,93.77,1100,93.77
2012-09-27,94.00,97.99,94.00,96.75,1300,96.75
2012-09-26,93.00,93.00,91.22,92.86,2200,92.86
2012-09-25,94.75,94.75,91.26,91.26,1100,91.26
2012-09-24,94.75,94.75,94.75,94.75,000,94.75
2012-09-21,95.25,95.25,94.75,94.75,2000,94.75
2012-09-20,95.36,95.36,95.36,95.36,000,95.36
2012-09-19,95.36,95.36,95.36,95.36,800,95.36
2012-09-18,94.00,94.00,94.00,94.00,300,94.00
2012-09-17,94.19,94.19,92.55,92.55,500,92.55
2012-09-14,94.00,94.15,94.00,94.15,1200,94.15
2012-09-13,97.00,97.00,93.13,94.63,1300,94.63
2012-09-12,94.75,94.75,94.75,94.75,200,94.75
2012-09-11,92.56,93.74,92.54,93.74,500,93.74
2012-09-10,92.45,92.45,92.45,92.45,500,92.45
2012-09-07,95.00,95.00,92.02,92.02,600,92.02
2012-09-06,93.00,95.00,93.00,95.00,700,95.00
2012-09-05,92.48,93.80,92.48,92.92,800,92.92
2012-09-04,88.71,92.74,88.51,92.74,800,92.74
2012-08-31,89.30,89.30,89.25,89.25,200,89.25
2012-08-30,88.34,89.50,88.34,89.50,500,89.50
2012-08-29,89.51,90.50,88.00,90.50,800,90.50
2012-08-28,90.14,90.14,90.14,90.14,400,90.14
2012-08-27,91.00,91.00,91.00,91.00,000,91.00
2012-08-24,91.00,91.00,91.00,91.00,000,91.00
2012-08-23,91.00,91.00,91.00,91.00,000,91.00
2012-08-22,91.60,91.60,91.00,91.00,1000,91.00
2012-08-21,93.50,93.50,91.47,91.47,700,91.47
2012-08-20,95.05,95.05,93.12,93.40,1700,93.40
2012-08-17,94.95,98.00,92.05,98.00,1300,98.00
2012-08-16,94.95,94.95,94.95,94.95,400,94.95
2012-08-15,95.00,95.00,94.95,94.95,600,94.95
2012-08-14,95.00,95.00,95.00,95.00,600,95.00
2012-08-13,95.00,95.00,95.00,95.00,000,95.00
2012-08-10,95.00,95.00,95.00,95.00,000,95.00
2012-08-09,97.25,97.25,95.00,95.00,600,95.00
2012-08-08,98.01,98.01,96.00,97.30,400,97.30
2012-08-07,96.13,98.00,96.13,98.00,700,98.00
2012-08-06,95.00,97.00,94.74,97.00,1300,97.00
2012-08-03,94.50,94.95,94.50,94.95,400,94.95
2012-08-02,91.85,95.00,91.85,92.66,1100,92.66
2012-08-01,94.97,95.00,90.15,90.15,3200,90.15
2012-07-31,92.32,94.80,92.32,94.80,500,94.80
2012-07-30,94.24,94.30,93.27,93.27,900,93.27
2012-07-27,92.02,93.00,92.02,92.85,800,92.85
2012-07-26,93.02,94.00,92.30,92.30,1900,92.30
2012-07-25,90.15,90.15,90.15,90.15,300,90.15
2012-07-24,93.00,94.00,89.95,89.95,2400,89.95
2012-07-23,90.00,94.96,90.00,91.26,900,91.26
2012-07-20,94.13,94.13,90.65,90.65,1000,90.65
2012-07-19,90.60,90.60,90.60,90.60,300,90.60
2012-07-18,94.75,94.75,94.75,94.75,300,94.75
2012-07-17,95.00,95.00,95.00,95.00,200,95.00
2012-07-16,93.74,93.74,93.20,93.20,1100,93.20
2012-07-13,90.65,93.00,90.65,93.00,1700,93.00
2012-07-12,90.16,90.16,90.16,90.16,500,90.16
2012-07-11,89.70,89.70,89.70,89.70,200,89.70
2012-07-10,88.33,94.00,88.33,94.00,500,94.00
2012-07-09,91.48,91.48,91.48,91.48,000,91.48
2012-07-06,90.14,91.48,90.12,91.48,1000,91.48
2012-07-05,90.14,92.00,90.14,90.45,500,90.45
2012-07-03,90.14,90.14,90.14,90.14,100,90.14
2012-07-02,87.72,88.79,87.72,88.54,900,88.54
2012-06-29,85.77,88.37,85.24,85.78,5000,85.78
2012-06-28,85.15,85.15,85.15,85.15,200,85.15
2012-06-27,86.30,87.50,86.30,86.90,1200,86.90
2012-06-26,89.99,89.99,84.80,85.65,1000,85.65
2012-06-25,90.10,91.00,87.50,87.50,900,87.50
2012-06-22,94.00,94.50,90.30,92.83,116500,92.83
2012-06-21,93.00,93.43,86.35,93.43,2100,93.43
2012-06-20,88.95,90.68,87.95,90.35,1700,90.35
2012-06-19,90.00,90.00,88.95,88.95,1300,88.95
2012-06-18,87.50,89.99,83.63,89.99,1300,89.99
2012-06-15,83.91,87.00,83.91,85.70,1000,85.70
2012-06-14,85.75,86.00,83.50,85.90,2900,85.90
2012-06-13,84.50,85.63,83.21,85.63,900,85.63
2012-06-12,86.00,86.00,84.25,86.00,900,86.00
2012-06-11,86.00,86.00,85.52,85.52,200,85.52
2012-06-08,86.00,87.15,86.00,86.45,2900,86.45
2012-06-07,85.95,85.95,85.85,85.85,500,85.85
2012-06-06,83.75,88.00,83.71,87.00,3000,87.00
2012-06-05,82.25,84.49,82.25,83.60,900,83.60
2012-06-04,83.46,83.50,83.46,83.50,1100,83.50
2012-06-01,82.14,83.90,82.14,83.90,500,83.90
2012-05-31,82.51,89.83,82.51,83.19,3500,83.19
2012-05-30,83.50,83.50,82.51,82.51,500,82.51
2012-05-29,85.00,85.00,85.00,85.00,700,85.00
2012-05-25,84.94,85.00,84.94,85.00,200,85.00
2012-05-24,84.90,85.00,84.75,85.00,1100,85.00
2012-05-23,83.15,83.15,83.05,83.05,600,83.05
2012-05-22,83.30,87.00,83.05,85.00,700,85.00
2012-05-21,84.95,85.75,84.82,85.75,1500,85.75
2012-05-18,82.97,84.95,81.90,83.75,2700,83.75
2012-05-17,84.98,84.98,84.98,84.98,000,84.98
2012-05-16,86.00,86.00,84.98,84.98,400,84.98
2012-05-15,82.00,85.72,82.00,83.00,600,83.00
2012-05-14,83.00,83.00,82.50,82.50,300,82.50
2012-05-11,77.98,87.99,77.98,85.00,3300,85.00
2012-05-10,77.01,78.10,77.01,78.10,400,78.10
2012-05-09,75.60,76.80,75.60,76.80,900,76.80
2012-05-08,76.90,76.90,75.60,76.30,700,76.30
2012-05-07,76.00,76.00,76.00,76.00,000,76.00
2012-05-04,76.00,76.00,76.00,76.00,500,76.00
2012-05-03,76.00,76.00,76.00,76.00,400,76.00
2012-05-02,75.70,75.70,75.70,75.70,100,75.70
2012-05-01,77.00,77.00,75.53,75.60,300,75.60
2012-04-30,78.10,78.10,77.00,77.00,700,77.00
2012-04-27,78.10,78.10,78.10,78.10,000,78.10
2012-04-26,77.47,78.10,77.47,78.10,1700,78.10
2012-04-25,77.00,77.00,77.00,77.00,000,77.00
2012-04-24,77.50,78.10,77.00,77.00,600,77.00
2012-04-23,77.40,77.40,77.40,77.40,100,77.40
2012-04-20,77.97,77.97,77.97,77.97,000,77.97
2012-04-19,77.97,77.97,77.97,77.97,200,77.97
2012-04-18,77.98,77.98,76.45,76.45,300,76.45
2012-04-17,77.98,78.00,77.98,78.00,200,78.00
2012-04-16,76.95,77.00,76.95,77.00,700,77.00
2012-04-13,75.50,75.50,75.50,75.50,200,75.50
2012-04-12,74.32,74.32,73.61,73.94,2800,73.94
2012-04-11,74.00,74.00,74.00,74.00,200,74.00
2012-04-10,76.36,76.36,73.00,73.05,1800,73.05
2012-04-09,76.40,76.40,76.40,76.40,000,76.40
2012-04-05,78.00,78.00,76.40,76.40,700,76.40
2012-04-04,78.00,78.00,78.00,78.00,000,78.00
2012-04-03,77.97,78.03,77.97,78.00,1000,78.00
2012-04-02,77.78,78.00,77.30,78.00,1000,78.00
2012-03-30,77.95,78.12,77.95,78.12,300,78.12
2012-03-29,76.32,76.32,76.32,76.32,100,76.32
2012-03-28,77.31,77.31,76.85,76.85,200,76.85
2012-03-27,79.40,79.40,79.40,79.40,000,79.40
2012-03-26,80.00,80.00,78.21,79.40,1500,79.40
2012-03-23,75.52,75.52,75.52,75.52,000,75.52
2012-03-22,75.52,75.52,75.52,75.52,000,75.52
2012-03-21,75.52,75.52,75.52,75.52,000,75.52
2012-03-20,75.00,77.24,75.00,75.52,400,75.52
2012-03-19,74.51,75.00,74.51,75.00,200,75.00
2012-03-16,74.55,74.55,74.55,74.55,100,74.55
2012-03-15,74.30,74.30,74.30,74.30,000,74.30
2012-03-14,74.30,74.30,74.30,74.30,000,74.30
2012-03-13,74.30,74.30,74.30,74.30,000,74.30
2012-03-12,74.31,74.31,74.30,74.30,200,74.30
2012-03-09,75.30,75.30,73.59,75.05,1700,75.05
2012-03-08,74.23,75.20,74.23,74.90,1000,74.90
2012-03-07,74.01,74.01,74.01,74.01,000,74.01
2012-03-06,76.20,76.25,73.02,74.01,3700,74.01
2012-03-05,76.25,76.25,76.25,76.25,100,76.25
2012-03-02,74.80,76.31,74.80,76.20,1000,76.20
2012-03-01,76.40,76.40,74.84,74.84,2700,74.84
2012-02-29,76.51,76.51,76.40,76.45,400,76.45
2012-02-28,76.50,76.50,76.50,76.50,100,76.50
2012-02-27,74.99,75.45,74.90,75.45,2200,75.45
2012-02-24,74.15,75.00,74.15,74.95,1400,74.95
2012-02-23,76.00,77.40,74.50,76.00,4800,76.00
2012-02-22,73.73,75.40,73.73,75.40,1700,75.40
2012-02-21,73.75,73.75,73.01,73.01,200,73.01
2012-02-17,73.75,73.75,73.75,73.75,200,73.75
2012-02-16,73.05,73.75,73.00,73.75,1100,73.75
2012-02-15,74.00,74.00,74.00,74.00,000,74.00
2012-02-14,73.50,74.00,73.50,74.00,3900,74.00
2012-02-13,73.10,73.50,73.00,73.50,1300,73.50
2012-02-10,70.01,73.95,70.01,73.95,700,73.95
2012-02-09,74.92,74.92,74.92,74.92,100,74.92
2012-02-08,73.50,73.50,73.50,73.50,800,73.50
2012-02-07,70.75,72.00,70.75,72.00,700,72.00
2012-02-06,72.00,72.00,72.00,72.00,000,72.00
2012-02-03,70.50,72.00,70.50,72.00,600,72.00
2012-02-02,71.50,71.50,71.50,71.50,000,71.50
2012-02-01,71.50,71.50,71.50,71.50,100,71.50
2012-01-31,72.00,72.00,72.00,72.00,000,72.00
2012-01-30,72.00,72.00,72.00,72.00,000,72.00
2012-01-27,72.50,72.50,72.00,72.00,1200,72.00
2012-01-26,72.00,72.00,71.90,72.00,1800,72.00
2012-01-25,69.97,74.99,69.97,72.00,700,72.00
2012-01-24,68.97,70.00,68.97,69.72,4400,69.72
2012-01-23,69.00,69.00,69.00,69.00,000,69.00
2012-01-20,69.00,69.00,69.00,69.00,000,69.00
2012-01-19,69.00,69.00,69.00,69.00,200,69.00
2012-01-18,67.25,67.25,67.25,67.25,000,67.25
2012-01-17,66.75,67.25,66.74,67.25,1500,67.25
2012-01-13,65.55,65.55,65.55,65.55,100,65.55
2012-01-12,65.02,65.02,65.02,65.02,000,65.02
2012-01-11,65.02,65.02,65.02,65.02,000,65.02
2012-01-10,65.00,65.02,65.00,65.02,500,65.02
2012-01-09,64.75,64.75,64.75,64.75,000,64.75
2012-01-06,64.75,64.75,64.75,64.75,1500,64.75
2012-01-05,64.50,64.50,64.50,64.50,000,64.50
2012-01-04,64.15,64.50,64.15,64.50,400,64.50
2012-01-03,65.55,65.55,65.55,65.55,200,65.55
