Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,6.16,6.29,6.16,6.17,65900,5.35
2013-02-27,6.30,6.39,6.12,6.16,83400,5.34
2013-02-26,6.41,6.43,6.20,6.26,101900,5.43
2013-02-25,6.55,6.57,6.36,6.38,81900,5.53
2013-02-22,6.56,6.58,6.46,6.57,75500,5.70
2013-02-21,6.70,6.70,6.50,6.58,108300,5.71
2013-02-20,6.55,6.84,6.52,6.70,141000,5.81
2013-02-19,6.40,6.52,6.40,6.50,90300,5.64
2013-02-15,6.80,6.80,6.35,6.38,103500,5.53
2013-02-14,6.50,6.89,6.45,6.82,83500,5.92
2013-02-13,6.34,6.62,6.34,6.51,35100,5.65
2013-02-12,6.27,6.48,6.27,6.44,84400,5.59
2013-02-11,6.29,6.38,6.29,6.32,29100,5.48
2013-02-08,6.30,6.37,6.29,6.29,21300,5.46
2013-02-07,6.15,6.38,6.14,6.32,99900,5.48
2013-02-06,5.90,6.22,5.87,6.18,221100,5.36
2013-02-05,5.97,5.97,5.66,5.71,133400,4.95
2013-02-04,6.02,6.11,5.75,5.77,108200,5.01
2013-02-01,5.90,6.25,5.77,6.19,105000,5.37
2013-01-31,6.16,6.22,5.83,5.87,109800,5.09
2013-01-30,5.95,6.20,5.95,6.11,155000,5.30
2013-01-29,6.00,6.23,5.82,5.93,164600,5.14
2013-01-28,6.17,6.24,6.03,6.03,138300,5.23
2013-01-25,6.22,6.24,6.19,6.20,114500,5.38
2013-01-24,6.23,6.29,6.20,6.22,128100,5.40
2013-01-23,6.15,6.32,6.15,6.23,144700,5.40
2013-01-22,6.20,6.29,6.14,6.15,240600,5.33
2013-01-18,6.25,6.25,6.14,6.16,129400,5.34
2013-01-17,6.18,6.32,6.18,6.20,38000,5.38
2013-01-16,6.20,6.31,6.10,6.23,100500,5.40
2013-01-15,6.31,6.35,6.20,6.23,145000,5.40
2013-01-14,6.12,6.46,6.12,6.30,201300,5.47
2013-01-11,5.94,6.38,5.88,6.19,305200,5.37
2013-01-10,5.91,5.95,5.82,5.88,132800,5.10
2013-01-09,5.56,5.92,5.56,5.92,71300,5.14
2013-01-08,5.65,5.75,5.56,5.59,84800,4.85
2013-01-07,5.60,5.75,5.56,5.64,199200,4.89
2013-01-04,5.59,5.76,5.52,5.56,69200,4.82
2013-01-03,5.60,5.88,5.60,5.61,111700,4.87
2013-01-02,5.53,5.65,5.53,5.62,42000,4.88
2012-12-31,5.53,5.65,5.48,5.48,101400,4.75
2012-12-28,5.49,5.63,5.38,5.53,76700,4.80
2012-12-27,5.55,5.66,5.49,5.53,81900,4.80
2012-12-26,5.47,5.65,5.47,5.54,123700,4.81
2012-12-24,5.42,5.63,5.42,5.47,24400,4.75
2012-12-21,5.54,5.66,5.29,5.45,56000,4.73
2012-12-20,5.48,5.68,5.44,5.62,61200,4.88
2012-12-19,5.70,5.79,5.39,5.51,89500,4.78
2012-12-18,5.75,5.80,5.70,5.70,50600,4.94
2012-12-17,5.90,5.91,5.70,5.72,89800,4.96
2012-12-14,5.90,5.97,5.80,5.81,65300,5.04
2012-12-13,5.81,5.89,5.75,5.85,211700,5.07
2012-12-12,5.39,5.89,5.27,5.75,179600,4.99
2012-12-11,5.36,5.54,5.36,5.40,27400,4.68
2012-12-10,5.32,5.51,5.16,5.36,57200,4.65
2012-12-07,5.32,5.55,5.28,5.37,46200,4.66
2012-12-06,5.60,5.60,4.85,5.34,215400,4.63
2012-12-05,5.79,5.90,5.45,5.61,68900,4.87
2012-12-04,5.91,5.97,5.76,5.82,77600,5.05
2012-12-03,5.94,6.00,5.91,5.93,47400,5.14
2012-11-30,6.00,6.07,5.88,5.90,29400,5.12
2012-11-29,5.88,6.15,5.88,5.97,28900,5.18
2012-11-28,6.00,6.10,5.86,5.88,48500,5.10
2012-11-27,5.92,6.14,5.91,6.00,52400,5.20
2012-11-26,5.76,6.06,5.76,5.90,99600,5.12
2012-11-23,5.84,5.87,5.76,5.81,26900,5.04
2012-11-21,5.75,5.84,5.75,5.82,17400,5.05
2012-11-20,5.70,5.82,5.70,5.76,22600,5.00
2012-11-19,5.59,5.88,5.53,5.70,41600,4.94
2012-11-16,5.60,5.64,5.46,5.56,54800,4.82
2012-11-15,6.00,6.00,5.50,5.55,101100,4.81
2012-11-14,6.08,6.08,6.00,6.05,20600,5.25
2012-11-13,6.01,6.13,6.00,6.01,43100,5.21
2012-11-12,6.00,6.07,6.00,6.03,25800,5.23
2012-11-09,6.00,6.08,6.00,6.02,22000,5.22
2012-11-08,6.06,6.06,5.89,6.00,29200,5.20
2012-11-07,6.02,6.07,6.00,6.00,23000,5.20
2012-11-06,6.01,6.10,5.98,6.00,15700,5.20
2012-11-05,5.84,6.08,5.80,6.00,31400,5.20
2012-11-02,5.85,5.92,5.80,5.84,22000,5.07
2012-11-01,5.83,5.91,5.83,5.85,20800,5.07
2012-10-31,5.80,5.97,5.80,5.89,33900,5.11
2012-10-26,5.77,5.85,5.75,5.82,23700,5.05
2012-10-25,5.82,5.97,5.80,5.86,32000,5.08
2012-10-24,5.75,5.93,5.75,5.83,38700,5.06
2012-10-23,5.80,5.87,5.79,5.81,29100,5.04
2012-10-22,5.81,5.92,5.77,5.84,38100,5.07
2012-10-19,5.81,5.93,5.80,5.80,19100,5.03
2012-10-18,5.97,6.10,5.80,5.86,32300,5.08
2012-10-17,6.00,6.02,5.89,5.97,24700,5.18
2012-10-16,5.68,6.00,5.60,5.95,29300,5.16
2012-10-15,5.78,6.10,5.50,5.69,64800,4.94
2012-10-12,5.75,5.80,5.51,5.61,78200,4.87
2012-10-11,6.19,6.31,5.73,5.77,75900,5.01
2012-10-10,6.46,6.47,6.04,6.11,23400,5.30
2012-10-09,6.44,6.53,6.39,6.50,11000,5.64
2012-10-08,6.44,6.45,6.35,6.42,14900,5.57
2012-10-05,6.70,6.70,6.39,6.42,23700,5.57
2012-10-04,6.75,6.75,6.66,6.69,6900,5.80
2012-10-03,6.65,6.74,6.60,6.72,13500,5.83
2012-10-02,6.70,6.75,6.55,6.72,53800,5.83
2012-10-01,6.87,6.87,6.68,6.72,40900,5.83
2012-09-28,6.70,6.72,6.65,6.72,28800,5.83
2012-09-27,6.76,6.79,6.64,6.72,45200,5.83
2012-09-26,6.81,6.81,6.66,6.70,23700,5.81
2012-09-25,6.84,6.90,6.74,6.78,19600,5.88
2012-09-24,6.70,6.83,6.67,6.79,24600,5.89
2012-09-21,6.60,6.80,6.60,6.80,54100,5.90
2012-09-20,6.78,6.90,6.28,6.54,79600,5.67
2012-09-19,6.60,6.90,6.60,6.78,27900,5.88
2012-09-18,6.65,6.65,6.42,6.60,10300,5.73
2012-09-17,6.78,6.79,6.55,6.70,38000,5.81
2012-09-14,6.95,6.95,6.78,6.78,15800,5.88
2012-09-13,6.90,6.99,6.85,6.95,27100,6.03
2012-09-12,6.93,7.13,6.75,6.94,108800,6.02
2012-09-11,6.40,7.08,6.00,6.87,249900,5.96
2012-09-10,6.76,6.76,6.33,6.44,23500,5.59
2012-09-07,6.63,6.74,6.60,6.61,28700,5.73
2012-09-06,6.50,6.66,6.39,6.53,73200,5.66
2012-09-05,6.79,6.79,6.38,6.52,38800,5.66
2012-09-04,6.80,6.80,6.70,6.75,12600,5.86
2012-08-31,6.70,6.79,6.65,6.77,67100,5.87
2012-08-30,6.93,6.98,6.53,6.68,68000,5.79
2012-08-29,6.97,7.18,6.97,7.00,20000,6.07
2012-08-28,7.00,7.14,6.98,7.00,100400,6.07
2012-08-27,7.03,7.08,6.94,7.03,42200,6.10
2012-08-24,7.18,7.24,7.00,7.02,25300,6.09
2012-08-23,7.06,7.21,6.96,7.15,54500,6.20
2012-08-22,7.02,7.20,6.53,7.07,23600,6.13
2012-08-21,7.18,7.23,7.00,7.07,55800,6.13
2012-08-20,6.95,7.21,6.91,7.13,80700,6.19
2012-08-17,7.35,7.37,6.62,6.94,132100,6.02
2012-08-16,7.49,7.51,7.25,7.37,43000,6.39
2012-08-15,7.92,7.92,7.40,7.54,67500,6.54
2012-08-14,7.80,7.92,7.76,7.90,140900,6.85
2012-08-13,7.70,7.81,7.70,7.80,26900,6.77
2012-08-10,7.70,7.76,7.63,7.76,54800,6.73
2012-08-09,7.53,7.73,7.53,7.72,35000,6.70
2012-08-08,7.60,7.70,7.54,7.59,28100,6.58
2012-08-07,7.50,7.72,7.43,7.69,43100,6.67
2012-08-06,7.58,7.65,7.42,7.49,17500,6.50
2012-08-03,7.54,7.66,7.40,7.62,30600,6.61
2012-08-02,7.72,7.90,7.41,7.52,30600,6.52
2012-08-01,7.74,7.84,7.71,7.84,14900,6.80
2012-07-31,7.69,7.83,7.62,7.74,30900,6.71
2012-07-30,7.69,7.80,7.62,7.74,31400,6.71
2012-07-27,7.64,7.80,7.62,7.70,44600,6.68
2012-07-26,7.69,7.80,7.67,7.71,41300,6.69
2012-07-25,7.76,7.77,7.62,7.67,45500,6.65
2012-07-24,7.78,7.84,7.55,7.78,44000,6.75
2012-07-23,8.00,8.04,7.44,7.80,147100,6.77
2012-07-20,8.09,8.09,8.01,8.05,29200,6.98
2012-07-19,8.14,8.15,8.00,8.11,55200,7.04
2012-07-18,8.15,8.15,8.01,8.10,43100,7.03
2012-07-17,8.13,8.15,8.02,8.15,56300,7.07
2012-07-16,8.05,8.18,8.05,8.09,52900,7.02
2012-07-13,8.05,8.15,7.62,8.11,50700,7.04
2012-07-12,8.06,8.15,8.03,8.05,122900,6.98
2012-07-11,8.05,8.14,7.84,8.13,105700,7.05
2012-07-10,8.12,8.12,7.77,8.09,90800,7.02
2012-07-09,8.00,8.12,7.80,8.11,99800,7.04
2012-07-06,8.05,8.06,7.97,8.03,92900,6.97
2012-07-05,7.98,8.08,7.98,8.05,85000,6.98
2012-07-03,7.69,8.06,7.45,8.05,130100,6.98
2012-07-02,8.00,8.07,7.63,7.75,118400,6.72
2012-06-29,8.01,8.06,7.96,8.04,91100,6.97
2012-06-28,7.83,8.00,7.81,7.96,61300,6.91
2012-06-27,7.89,7.94,7.86,7.91,84800,6.86
2012-06-26,7.78,7.94,7.78,7.93,98100,6.88
2012-06-25,7.82,7.86,7.55,7.83,81500,6.79
2012-06-22,7.88,7.93,7.80,7.87,78900,6.83
2012-06-21,7.78,7.94,7.71,7.90,73700,6.85
2012-06-20,7.85,7.93,7.78,7.82,106900,6.78
2012-06-19,8.04,8.05,7.83,7.90,126100,6.85
2012-06-18,8.00,8.13,7.92,8.06,251800,6.99
2012-06-15,7.72,8.00,7.72,8.00,267500,6.94
2012-06-14,7.58,7.85,7.58,7.76,132400,6.73
2012-06-13,7.79,7.85,7.63,7.79,124700,6.76
2012-06-12,7.75,7.95,7.65,7.85,120900,6.81
2012-06-11,7.70,7.93,7.45,7.72,164900,6.70
2012-06-08,7.70,7.82,7.69,7.71,99700,6.69
2012-06-07,7.51,7.74,7.25,7.70,181400,6.68
2012-06-06,7.64,7.67,7.38,7.42,152800,6.44
2012-06-05,7.22,7.67,6.53,7.61,168500,6.60
2012-06-04,7.00,7.20,6.89,7.19,114600,6.24
2012-06-01,6.91,7.08,6.50,7.01,118600,6.08
2012-05-31,6.99,7.14,6.88,6.97,129200,6.05
2012-05-30,6.90,6.99,6.85,6.99,95700,6.06
2012-05-29,6.85,6.90,6.83,6.88,87800,5.97
2012-05-25,6.75,6.90,6.71,6.85,125800,5.94
2012-05-24,6.49,6.73,6.49,6.72,51800,5.83
2012-05-23,6.27,6.63,6.24,6.59,140500,5.72
2012-05-22,6.40,6.55,6.27,6.29,79700,5.46
2012-05-21,6.31,6.48,6.30,6.40,91400,5.55
2012-05-18,6.68,6.80,6.12,6.29,257400,5.46
2012-05-17,6.12,6.80,6.10,6.65,678000,5.77
2012-05-16,5.60,5.95,5.59,5.92,87000,5.14
2012-05-15,5.89,5.95,5.80,5.87,46100,5.09
2012-05-14,5.78,5.96,5.78,5.93,51000,5.14
2012-05-11,5.89,5.94,5.88,5.94,52600,5.15
2012-05-10,5.76,5.94,5.71,5.94,33000,5.15
2012-05-09,5.76,5.82,5.64,5.76,29700,5.00
2012-05-08,5.81,5.82,5.73,5.80,23200,5.03
2012-05-07,5.75,5.81,5.72,5.79,11700,5.02
2012-05-04,5.80,5.87,5.66,5.82,15800,5.05
2012-05-03,5.88,5.94,5.81,5.88,11000,5.10
2012-05-02,5.84,5.94,5.52,5.91,40000,5.13
2012-05-01,5.79,5.90,5.76,5.84,32000,5.07
2012-04-30,5.41,5.89,5.41,5.81,8200,5.04
2012-04-27,5.69,5.91,5.69,5.85,62000,5.07
2012-04-26,5.70,5.74,5.63,5.72,17500,4.96
2012-04-25,5.81,5.93,5.70,5.72,55600,4.96
2012-04-24,5.66,5.93,5.63,5.80,102100,5.03
2012-04-23,5.57,5.80,5.52,5.69,109600,4.94
2012-04-20,5.67,5.88,5.60,5.83,114800,5.06
2012-04-19,5.45,5.69,5.40,5.63,39300,4.88
2012-04-18,5.19,5.43,5.19,5.43,18200,4.71
2012-04-17,5.17,5.44,5.17,5.24,42000,4.55
2012-04-16,5.32,5.32,5.11,5.15,67800,4.47
2012-04-13,5.25,5.32,5.17,5.26,17700,4.56
2012-04-12,5.43,5.47,5.31,5.32,53100,4.61
2012-04-11,5.19,5.30,5.19,5.22,30500,4.53
2012-04-10,5.45,5.45,5.00,5.12,62400,4.44
2012-04-09,5.35,5.45,5.35,5.41,70700,4.69
2012-04-05,5.15,5.53,5.15,5.32,66300,4.61
2012-04-04,5.09,5.09,4.88,4.98,55300,4.32
2012-04-03,5.17,5.22,5.00,5.06,86200,4.39
2012-04-02,5.40,5.40,5.05,5.21,65700,4.52
2012-03-30,5.50,5.55,5.38,5.44,33200,4.72
2012-03-29,5.85,5.85,5.38,5.48,59700,4.75
2012-03-28,5.75,5.94,5.56,5.90,64000,5.12
2012-03-27,6.06,6.10,5.85,6.01,29300,5.21
2012-03-26,6.19,6.20,6.00,6.04,13300,5.24
2012-03-23,5.93,6.18,5.93,6.15,52700,5.33
2012-03-22,5.90,6.10,5.90,6.06,68100,5.26
2012-03-21,6.00,6.18,5.93,6.06,41500,5.26
2012-03-20,5.93,6.00,5.75,6.00,50500,5.20
2012-03-19,5.90,5.97,5.72,5.96,26100,5.17
2012-03-16,5.92,5.94,5.75,5.88,37600,5.10
2012-03-15,5.86,5.91,5.83,5.86,33800,5.08
2012-03-14,5.85,5.94,5.80,5.84,45000,5.07
2012-03-13,5.41,5.94,5.41,5.81,96600,5.04
2012-03-12,5.34,5.47,5.26,5.44,151600,4.72
2012-03-09,5.32,5.37,5.24,5.30,36000,4.60
2012-03-08,5.25,5.32,5.17,5.29,14900,4.59
2012-03-07,5.23,5.30,5.16,5.24,16200,4.55
2012-03-06,5.40,5.40,5.16,5.19,48000,4.50
2012-03-05,5.52,5.64,5.37,5.45,52400,4.73
2012-03-02,5.58,5.61,5.40,5.49,71300,4.76
2012-03-01,5.24,5.71,5.24,5.62,85900,4.88
2012-02-29,5.36,5.55,5.20,5.21,72100,4.52
2012-02-28,5.24,5.47,5.11,5.34,72300,4.63
2012-02-27,4.99,5.22,4.97,5.18,138600,4.49
2012-02-24,5.05,5.10,4.86,4.94,112200,4.29
2012-02-23,5.08,5.22,4.85,5.05,185800,4.38
2012-02-22,4.70,5.38,4.52,5.16,967600,4.48
2012-02-21,4.15,4.41,4.15,4.24,73300,3.68
2012-02-17,4.36,4.40,4.31,4.33,19800,3.76
2012-02-16,4.34,4.40,4.32,4.35,30600,3.77
2012-02-15,4.50,4.51,4.33,4.38,30600,3.80
2012-02-14,4.50,4.50,4.40,4.48,26100,3.89
2012-02-13,4.60,4.60,4.41,4.51,39200,3.91
2012-02-10,4.30,4.59,4.30,4.49,58600,3.89
2012-02-09,4.32,4.33,4.28,4.30,76500,3.73
2012-02-08,4.26,4.36,4.26,4.30,34200,3.73
2012-02-07,4.21,4.37,4.21,4.27,34000,3.70
2012-02-06,4.09,4.32,4.09,4.22,51400,3.66
2012-02-03,4.15,4.18,4.09,4.10,24300,3.56
2012-02-02,4.16,4.29,4.08,4.08,59800,3.54
2012-02-01,4.25,4.31,4.11,4.17,35400,3.62
2012-01-31,4.43,4.43,4.22,4.22,42700,3.66
2012-01-30,4.51,4.51,4.35,4.50,28100,3.90
2012-01-27,4.56,4.65,4.51,4.51,28100,3.91
2012-01-26,4.73,4.73,4.52,4.59,26800,3.98
2012-01-25,4.85,4.92,4.71,4.73,27700,4.10
2012-01-24,4.83,4.99,4.77,4.85,21200,4.21
2012-01-23,4.74,4.88,4.65,4.85,33500,4.21
2012-01-20,4.63,4.81,4.49,4.78,66500,4.15
2012-01-19,4.26,4.68,4.25,4.60,35300,3.99
2012-01-18,4.18,4.31,4.18,4.25,30200,3.69
2012-01-17,4.33,4.33,4.13,4.20,43500,3.64
2012-01-13,4.19,4.30,4.19,4.26,17400,3.70
2012-01-12,4.12,4.31,4.12,4.25,17300,3.69
2012-01-11,4.30,4.33,4.23,4.24,30500,3.68
2012-01-10,4.20,4.28,4.17,4.20,34800,3.64
2012-01-09,4.12,4.17,4.12,4.16,26100,3.61
2012-01-06,4.16,4.19,4.11,4.12,23200,3.57
2012-01-05,4.22,4.25,4.12,4.14,42900,3.59
2012-01-04,4.23,4.28,4.19,4.25,34600,3.69
2012-01-03,4.17,4.41,4.17,4.26,32800,3.70
