Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,16.80,16.85,16.23,16.50,1500,15.89
2013-02-13,16.35,16.80,16.35,16.58,800,15.96
2013-02-12,16.23,16.23,16.21,16.21,300,15.61
2013-02-11,15.93,16.05,15.93,16.01,4400,15.41
2013-02-08,15.95,15.95,15.95,15.95,200,15.36
2013-02-07,15.60,16.04,15.60,15.95,7800,15.26
2013-02-06,15.05,15.16,15.05,15.16,800,14.51
2013-02-05,14.58,15.00,14.58,15.00,2400,14.35
2013-02-04,14.40,15.00,14.40,14.50,5900,13.87
2013-02-01,14.35,14.43,14.35,14.43,500,13.81
2013-01-31,14.22,14.22,14.16,14.17,500,13.56
2013-01-30,14.16,14.34,13.96,14.34,7700,13.72
2013-01-29,14.05,14.48,14.03,14.48,3400,13.85
2013-01-28,13.96,13.96,13.81,13.81,700,13.21
2013-01-25,14.00,14.02,14.00,14.02,200,13.41
2013-01-24,13.80,13.80,13.80,13.80,000,13.20
2013-01-23,14.01,14.01,13.80,13.80,700,13.20
2013-01-22,14.01,14.25,14.01,14.07,900,13.46
2013-01-18,13.88,14.12,13.88,14.07,4100,13.46
2013-01-17,13.65,13.65,13.65,13.65,100,13.06
2013-01-16,13.99,14.00,13.55,13.55,2300,12.96
2013-01-15,13.70,13.70,13.70,13.70,000,13.11
2013-01-14,13.68,13.70,13.68,13.70,3700,13.11
2013-01-11,13.70,13.70,13.70,13.70,000,13.11
2013-01-10,13.70,13.70,13.70,13.70,300,13.11
2013-01-09,13.56,13.80,13.35,13.65,6500,13.06
2013-01-08,13.25,13.25,13.25,13.25,200,12.68
2013-01-07,13.39,13.40,13.29,13.30,3400,12.73
2013-01-04,13.26,13.30,13.15,13.25,6600,12.68
2013-01-03,13.26,13.26,13.26,13.26,300,12.69
2013-01-02,13.36,13.37,13.33,13.34,1700,12.76
2012-12-31,13.00,13.00,13.00,13.00,300,12.44
2012-12-28,12.94,13.02,12.94,13.02,500,12.46
2012-12-27,13.06,13.15,12.89,12.90,4600,12.34
2012-12-26,13.25,13.25,13.25,13.25,000,12.68
2012-12-24,13.25,13.25,13.25,13.25,200,12.68
2012-12-21,12.85,13.15,12.82,12.84,11400,12.29
2012-12-20,12.71,13.45,12.71,13.45,17900,12.87
2012-12-19,12.95,12.95,12.95,12.95,2000,12.39
2012-12-18,12.98,13.00,12.75,12.78,3200,12.23
2012-12-17,12.57,13.00,12.57,12.91,4000,12.35
2012-12-14,12.88,12.88,12.55,12.75,1500,12.20
2012-12-13,12.57,12.95,12.57,12.89,1900,12.33
2012-12-12,12.65,12.65,12.65,12.65,000,12.10
2012-12-11,12.65,12.65,12.65,12.65,000,12.10
2012-12-10,12.50,12.65,12.50,12.65,6400,12.10
2012-12-07,12.61,12.68,12.50,12.55,3800,12.01
2012-12-06,12.40,12.99,12.40,12.99,9200,12.43
2012-12-05,13.15,13.15,13.15,13.15,200,12.58
2012-12-04,13.21,13.21,13.09,13.18,3800,12.61
2012-12-03,13.15,13.45,13.04,13.20,11200,12.63
2012-11-30,13.03,13.20,12.91,13.15,6500,12.58
2012-11-29,13.07,13.20,13.00,13.00,7400,12.44
2012-11-28,13.20,13.20,13.05,13.05,800,12.49
2012-11-27,13.11,13.25,13.04,13.04,17300,12.48
2012-11-26,13.15,13.22,13.08,13.09,6400,12.52
2012-11-23,13.14,13.16,13.05,13.05,3500,12.49
2012-11-21,13.00,13.20,13.00,13.10,4200,12.53
2012-11-20,13.30,13.30,13.30,13.30,600,12.73
2012-11-19,13.30,13.35,13.20,13.20,1000,12.63
2012-11-16,13.37,13.45,13.20,13.20,800,12.63
2012-11-15,13.03,13.45,13.03,13.24,1800,12.67
2012-11-14,13.50,13.50,13.40,13.42,5100,12.84
2012-11-13,13.63,13.63,13.50,13.55,5300,12.96
2012-11-12,13.70,13.70,13.70,13.70,200,13.11
2012-11-09,13.45,13.50,13.45,13.50,1900,12.92
2012-11-08,13.58,13.58,13.45,13.45,6300,12.87
2012-11-07,13.51,13.55,13.50,13.50,4200,12.92
2012-11-06,13.52,13.52,13.50,13.51,1900,12.93
2012-11-05,13.84,13.84,13.51,13.70,8600,13.11
2012-11-02,14.00,14.00,13.83,13.83,1100,13.23
2012-11-01,13.85,13.85,13.85,13.85,800,13.25
2012-10-31,13.38,13.75,13.38,13.75,800,13.06
2012-10-26,13.34,13.50,13.34,13.50,1300,12.82
2012-10-25,13.25,13.50,13.21,13.21,12000,12.55
2012-10-24,13.35,13.35,13.35,13.35,300,12.68
2012-10-23,13.43,14.02,13.25,13.25,4400,12.59
2012-10-22,13.50,13.55,13.50,13.55,1600,12.87
2012-10-19,13.54,13.54,13.52,13.52,300,12.84
2012-10-18,13.61,14.00,13.50,14.00,9000,13.30
2012-10-17,13.25,13.67,13.25,13.65,12400,12.97
2012-10-16,13.29,13.39,13.25,13.35,5000,12.68
2012-10-15,13.30,13.30,13.30,13.30,100,12.63
2012-10-12,13.25,13.39,13.00,13.39,3200,12.72
2012-10-11,13.30,13.33,13.30,13.33,1200,12.66
2012-10-10,13.14,13.18,12.78,13.18,4000,12.52
2012-10-09,13.26,13.30,12.78,13.11,900,12.45
2012-10-08,13.29,13.29,13.29,13.29,300,12.62
2012-10-05,12.97,13.10,12.97,13.10,1800,12.44
2012-10-04,13.05,13.05,12.98,12.98,700,12.33
2012-10-03,12.88,13.05,12.70,13.05,3200,12.40
2012-10-02,12.66,13.00,12.66,13.00,4600,12.35
2012-10-01,12.88,12.88,12.59,12.65,3800,12.02
2012-09-28,12.95,13.02,12.95,13.00,29500,12.35
2012-09-27,13.00,13.00,12.93,12.93,2000,12.28
2012-09-26,13.30,13.30,13.03,13.03,1800,12.38
2012-09-25,13.32,13.39,13.24,13.39,1400,12.72
2012-09-24,13.31,13.38,13.25,13.25,1300,12.59
2012-09-21,13.39,13.39,13.39,13.39,400,12.72
2012-09-20,13.05,13.05,13.05,13.05,200,12.40
2012-09-19,12.97,12.97,12.97,12.97,000,12.32
2012-09-18,12.97,12.97,12.97,12.97,000,12.32
2012-09-17,12.90,12.97,12.90,12.97,300,12.32
2012-09-14,13.26,13.26,12.95,13.15,300,12.49
2012-09-13,12.65,13.30,12.65,13.30,400,12.63
2012-09-12,13.49,13.49,13.39,13.39,3700,12.72
2012-09-11,13.35,13.35,13.35,13.35,700,12.68
2012-09-10,13.50,13.50,12.51,12.51,1200,11.88
2012-09-07,13.50,13.50,13.50,13.50,000,12.82
2012-09-06,13.50,13.50,13.50,13.50,000,12.82
2012-09-05,13.33,13.50,13.32,13.50,1200,12.82
2012-09-04,13.50,13.50,13.35,13.45,3000,12.78
2012-08-31,13.49,13.49,13.49,13.49,300,12.81
2012-08-30,13.29,13.29,12.85,12.85,1800,12.21
2012-08-29,12.82,12.91,12.80,12.85,1100,12.21
2012-08-28,13.49,13.49,12.15,12.31,1200,11.69
2012-08-27,12.78,12.78,12.77,12.77,900,12.13
2012-08-24,12.51,12.51,12.51,12.51,300,11.88
2012-08-23,12.89,12.89,12.50,12.68,2600,12.04
2012-08-22,12.48,12.48,12.48,12.48,1100,11.85
2012-08-21,12.34,12.50,12.34,12.36,2800,11.74
2012-08-20,12.30,12.60,12.14,12.24,7600,11.63
2012-08-17,12.25,12.25,12.25,12.25,2400,11.64
2012-08-16,12.25,12.25,12.25,12.25,1600,11.64
2012-08-15,12.15,12.15,12.15,12.15,000,11.54
2012-08-14,12.25,12.25,12.05,12.15,4600,11.54
2012-08-13,12.04,12.09,11.98,11.98,2200,11.38
2012-08-10,12.14,12.14,12.14,12.14,200,11.53
2012-08-09,12.25,12.25,12.25,12.25,100,11.64
2012-08-08,12.25,12.25,12.24,12.25,2700,11.64
2012-08-07,12.25,12.25,12.25,12.25,3800,11.64
2012-08-06,12.25,12.25,12.25,12.25,1200,11.64
2012-08-03,12.46,12.46,12.46,12.46,000,11.83
2012-08-02,12.46,12.46,12.46,12.46,000,11.83
2012-08-01,12.46,12.46,12.46,12.46,000,11.74
2012-07-31,12.46,12.46,12.46,12.46,300,11.74
2012-07-30,12.51,12.51,12.51,12.51,000,11.79
2012-07-27,12.17,12.51,12.17,12.51,300,11.79
2012-07-26,12.53,12.53,12.53,12.53,600,11.81
2012-07-25,11.84,13.48,11.84,13.10,1000,12.34
2012-07-24,12.50,12.50,11.99,12.00,1000,11.31
2012-07-23,11.60,12.97,11.60,12.97,300,12.22
2012-07-20,12.00,12.00,11.29,11.31,1000,10.66
2012-07-19,12.10,12.54,11.28,11.28,600,10.63
2012-07-18,12.39,12.39,12.39,12.39,500,11.67
2012-07-17,12.40,12.40,12.40,12.40,500,11.68
2012-07-16,11.86,11.86,11.86,11.86,100,11.17
2012-07-13,12.00,12.00,12.00,12.00,200,11.31
2012-07-12,12.00,12.00,12.00,12.00,200,11.31
2012-07-11,11.20,12.52,11.20,12.52,1100,11.80
2012-07-10,11.02,11.50,11.02,11.49,600,10.83
2012-07-09,12.09,12.09,11.99,12.00,2600,11.31
2012-07-06,12.66,12.66,12.66,12.66,000,11.93
2012-07-05,12.66,12.66,12.66,12.66,100,11.93
2012-07-03,12.67,12.68,12.67,12.68,600,11.95
2012-07-02,12.75,12.75,12.72,12.72,900,11.98
2012-06-29,12.60,12.80,12.58,12.58,1000,11.85
2012-06-28,13.39,13.39,13.39,13.39,100,12.62
2012-06-27,13.44,13.44,13.44,13.44,200,12.66
2012-06-26,12.84,12.84,12.84,12.84,100,12.10
2012-06-25,12.80,12.80,12.80,12.80,200,12.06
2012-06-22,13.14,13.14,13.14,13.14,000,12.38
2012-06-21,13.05,13.14,13.00,13.14,2000,12.38
2012-06-20,13.05,13.05,13.05,13.05,000,12.30
2012-06-19,13.05,13.05,13.05,13.05,000,12.30
2012-06-18,13.09,13.09,13.00,13.05,800,12.30
2012-06-15,13.02,13.02,13.01,13.01,200,12.26
2012-06-14,13.13,13.21,13.04,13.21,300,12.45
2012-06-13,13.04,13.04,13.04,13.04,000,12.29
2012-06-12,13.37,13.37,13.04,13.04,300,12.29
2012-06-11,13.49,13.49,13.49,13.49,300,12.71
2012-06-08,13.27,13.27,13.27,13.27,200,12.50
2012-06-07,13.00,13.29,13.00,13.29,600,12.52
2012-06-06,13.36,13.50,13.36,13.50,600,12.72
2012-06-05,12.90,13.50,12.90,13.50,2200,12.72
2012-06-04,12.95,12.95,12.90,12.90,600,12.15
2012-06-01,13.00,13.04,12.90,12.92,3400,12.17
2012-05-31,13.94,13.94,13.00,13.00,3300,12.25
2012-05-30,13.16,13.16,12.95,12.95,1000,12.20
2012-05-29,12.96,13.26,12.96,13.10,1400,12.34
2012-05-25,12.94,13.13,12.94,13.13,900,12.37
2012-05-24,12.94,12.94,12.94,12.94,600,12.19
2012-05-23,12.94,12.94,12.94,12.94,100,12.19
2012-05-22,12.97,13.07,12.97,13.07,700,12.31
2012-05-21,13.05,13.05,12.81,12.81,2500,12.07
2012-05-18,13.15,13.15,13.10,13.10,900,12.34
2012-05-17,12.81,13.05,12.75,13.05,2300,12.30
2012-05-16,12.74,12.97,12.50,12.97,1600,12.22
2012-05-15,13.05,13.05,13.05,13.05,000,12.30
2012-05-14,13.08,13.08,12.77,13.05,4100,12.30
2012-05-11,13.08,13.08,13.01,13.01,500,12.26
2012-05-10,13.25,13.25,13.25,13.25,000,12.48
2012-05-09,13.49,13.60,13.10,13.25,2900,12.39
2012-05-08,13.00,13.00,13.00,13.00,100,12.16
2012-05-07,13.10,13.10,13.10,13.10,500,12.25
2012-05-04,13.10,13.10,13.10,13.10,000,12.25
2012-05-03,13.18,13.27,13.10,13.10,700,12.25
2012-05-02,12.65,12.65,12.65,12.65,200,11.83
2012-05-01,12.65,12.65,12.57,12.60,1600,11.78
2012-04-30,13.23,13.25,13.23,13.25,500,12.39
2012-04-27,13.42,13.42,13.42,13.42,000,12.55
2012-04-26,13.42,13.42,13.42,13.42,000,12.55
2012-04-25,13.42,13.42,13.42,13.42,000,12.55
2012-04-24,13.42,13.42,13.42,13.42,400,12.55
2012-04-23,12.79,12.79,12.79,12.79,000,11.96
2012-04-20,12.66,12.81,12.65,12.79,2800,11.96
2012-04-19,13.58,13.58,13.58,13.58,000,12.70
2012-04-18,13.58,13.58,13.58,13.58,000,12.70
2012-04-17,13.58,13.58,13.58,13.58,200,12.70
2012-04-16,13.64,13.64,13.64,13.64,000,12.75
2012-04-13,12.65,13.69,12.65,13.64,500,12.75
2012-04-12,12.75,12.90,12.65,12.90,900,12.06
2012-04-11,12.82,12.90,12.76,12.90,1000,12.06
2012-04-10,12.80,13.00,12.80,12.95,600,12.11
2012-04-09,13.54,13.54,13.05,13.15,2200,12.30
2012-04-05,13.54,13.54,13.54,13.54,200,12.66
2012-04-04,13.99,13.99,13.50,13.50,2700,12.62
2012-04-03,13.45,13.53,13.45,13.51,1400,12.63
2012-04-02,13.99,14.00,13.99,14.00,800,13.09
2012-03-30,13.81,13.90,13.81,13.90,1200,13.00
2012-03-29,13.44,13.44,13.44,13.44,000,12.57
2012-03-28,13.44,13.44,13.44,13.44,200,12.57
2012-03-27,13.44,13.44,13.44,13.44,000,12.57
2012-03-26,13.81,13.85,13.44,13.44,3200,12.57
2012-03-23,13.40,13.89,13.40,13.89,500,12.99
2012-03-22,14.22,14.22,13.41,13.41,2400,12.54
2012-03-21,13.79,13.79,13.63,13.66,1400,12.77
2012-03-20,13.96,13.97,13.80,13.97,1200,13.06
2012-03-19,12.98,13.97,12.98,13.87,2600,12.97
2012-03-16,13.09,13.09,12.89,12.89,500,12.05
2012-03-15,13.00,13.10,12.98,13.10,3900,12.25
2012-03-14,13.01,13.01,13.00,13.00,500,12.16
2012-03-13,13.08,13.21,13.02,13.15,2400,12.30
2012-03-12,13.00,13.08,13.00,13.08,800,12.23
2012-03-09,13.05,13.05,13.05,13.05,000,12.20
2012-03-08,13.05,13.05,13.05,13.05,000,12.20
2012-03-07,13.16,13.16,13.05,13.05,1500,12.20
2012-03-06,12.91,12.92,12.91,12.92,400,12.08
2012-03-05,12.94,12.94,12.94,12.94,000,12.10
2012-03-02,12.92,12.94,12.85,12.94,1400,12.10
2012-03-01,12.75,12.99,12.75,12.76,3700,11.93
2012-02-29,12.50,12.60,12.45,12.60,5700,11.78
2012-02-28,12.44,12.45,12.36,12.42,2500,11.61
2012-02-27,12.39,12.40,12.25,12.35,4500,11.55
2012-02-24,12.04,12.11,12.02,12.11,600,11.32
2012-02-23,12.13,12.50,12.13,12.30,2200,11.50
2012-02-22,12.03,12.29,12.03,12.29,500,11.49
2012-02-21,11.71,12.50,11.71,11.81,18400,11.04
2012-02-17,12.00,12.25,11.55,11.70,9500,10.94
2012-02-16,12.46,12.46,11.94,12.00,4200,11.22
2012-02-15,11.70,12.40,11.53,12.00,7700,11.22
2012-02-14,12.00,12.00,11.08,11.08,2500,10.36
2012-02-13,11.75,11.75,11.07,11.07,1800,10.35
2012-02-10,11.70,11.77,11.70,11.75,1600,10.99
2012-02-09,11.50,11.50,11.40,11.40,2500,10.66
2012-02-08,11.50,11.50,11.50,11.50,1000,10.75
2012-02-07,11.48,11.50,11.25,11.50,4000,10.75
2012-02-06,10.75,10.75,10.75,10.75,000,9.96
2012-02-03,11.24,11.27,10.75,10.75,1700,9.96
2012-02-02,11.25,11.25,11.25,11.25,000,10.42
2012-02-01,11.25,11.25,11.25,11.25,200,10.42
2012-01-31,10.68,11.00,10.68,11.00,2000,10.19
2012-01-30,10.63,10.63,10.63,10.63,100,9.85
2012-01-27,10.98,10.98,10.85,10.85,800,10.05
2012-01-26,10.99,10.99,10.99,10.99,000,10.18
2012-01-25,10.99,10.99,10.99,10.99,000,10.18
2012-01-24,10.75,10.99,10.74,10.99,3500,10.18
2012-01-23,10.74,10.75,10.70,10.70,2200,9.91
2012-01-20,10.78,10.78,10.78,10.78,500,9.99
2012-01-19,10.26,10.46,10.26,10.33,2300,9.57
2012-01-18,10.96,10.99,10.96,10.99,400,10.18
2012-01-17,10.50,10.50,10.50,10.50,000,9.73
2012-01-13,10.47,10.50,10.47,10.50,700,9.73
2012-01-12,10.50,10.50,10.44,10.50,2200,9.73
2012-01-11,10.50,10.50,10.50,10.50,000,9.73
2012-01-10,10.28,10.50,10.28,10.50,400,9.73
2012-01-09,10.20,10.22,10.20,10.22,1000,9.47
2012-01-06,10.32,10.32,10.20,10.20,2100,9.45
2012-01-05,10.14,10.14,10.14,10.14,100,9.39
2012-01-04,9.93,9.93,9.93,9.93,000,9.20
2012-01-03,9.95,9.96,9.93,9.93,900,9.20
