Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.00,3.14,3.00,3.10,72200,3.10
2013-02-26,3.03,3.04,2.97,3.02,71100,3.02
2013-02-25,3.14,3.15,2.98,3.01,46200,3.01
2013-02-22,3.05,3.16,3.00,3.09,33100,3.09
2013-02-21,3.23,3.28,2.98,3.00,95400,3.00
2013-02-20,3.25,3.38,3.20,3.20,61000,3.20
2013-02-19,3.18,3.29,3.17,3.24,21800,3.24
2013-02-15,3.38,3.38,3.11,3.18,112700,3.18
2013-02-14,3.16,3.36,3.10,3.33,196700,3.33
2013-02-13,3.14,3.22,3.01,3.01,47000,3.01
2013-02-12,3.01,3.18,3.00,3.09,73200,3.09
2013-02-11,2.85,3.12,2.85,3.01,189400,3.01
2013-02-08,2.82,2.86,2.79,2.84,101500,2.84
2013-02-07,2.72,2.82,2.72,2.77,34400,2.77
2013-02-06,2.73,2.80,2.61,2.75,36200,2.75
2013-02-05,2.61,2.74,2.57,2.70,117600,2.70
2013-02-04,2.58,2.73,2.43,2.56,49600,2.56
2013-02-01,2.47,2.62,2.41,2.58,69500,2.58
2013-01-31,2.25,2.50,2.25,2.40,89800,2.40
2013-01-30,2.32,2.32,2.24,2.25,30000,2.25
2013-01-29,2.31,2.37,2.27,2.35,72200,2.35
2013-01-28,2.45,2.45,2.28,2.34,80200,2.34
2013-01-25,2.48,2.50,2.33,2.44,80300,2.44
2013-01-24,2.47,2.53,2.46,2.48,22600,2.48
2013-01-23,2.48,2.54,2.46,2.47,33400,2.47
2013-01-22,2.63,2.63,2.48,2.53,63600,2.53
2013-01-18,2.43,2.79,2.42,2.60,196000,2.60
2013-01-17,2.41,2.54,2.41,2.48,26600,2.48
2013-01-16,2.44,2.50,2.40,2.46,33700,2.46
2013-01-15,2.40,2.51,2.38,2.44,31300,2.44
2013-01-14,2.42,2.44,2.36,2.41,15100,2.41
2013-01-11,2.51,2.53,2.33,2.43,70500,2.43
2013-01-10,2.36,2.57,2.33,2.49,144600,2.49
2013-01-09,2.43,2.45,2.36,2.36,32500,2.36
2013-01-08,2.46,2.46,2.36,2.39,39700,2.39
2013-01-07,2.45,2.47,2.37,2.40,44000,2.40
2013-01-04,2.39,2.50,2.29,2.43,63500,2.43
2013-01-03,2.42,2.61,2.30,2.31,120300,2.31
2013-01-02,2.29,2.48,2.24,2.45,234500,2.45
2012-12-31,2.14,2.18,2.00,2.16,343600,2.16
2012-12-28,2.06,2.24,2.02,2.18,91300,2.18
2012-12-27,2.12,2.12,2.09,2.09,38900,2.09
2012-12-26,2.10,2.20,2.10,2.12,21700,2.12
2012-12-24,2.13,2.18,2.11,2.11,5300,2.11
2012-12-21,2.11,2.23,2.11,2.16,26300,2.16
2012-12-20,2.15,2.22,2.14,2.21,39000,2.21
2012-12-19,2.18,2.19,2.13,2.18,67100,2.18
2012-12-18,2.15,2.19,2.13,2.17,26500,2.17
2012-12-17,2.15,2.16,2.11,2.14,18400,2.14
2012-12-14,2.12,2.20,2.12,2.14,36900,2.14
2012-12-13,2.18,2.21,2.12,2.20,57100,2.20
2012-12-12,2.15,2.30,2.11,2.15,86300,2.15
2012-12-11,2.17,2.20,2.11,2.17,24100,2.17
2012-12-10,2.18,2.20,2.11,2.16,20400,2.16
2012-12-07,2.13,2.25,2.11,2.22,35400,2.22
2012-12-06,2.18,2.23,2.14,2.15,43000,2.15
2012-12-05,2.16,2.28,2.10,2.24,56500,2.24
2012-12-04,2.26,2.35,2.19,2.19,26000,2.19
2012-12-03,2.28,2.28,2.17,2.23,19400,2.23
2012-11-30,2.26,2.35,2.25,2.26,27300,2.26
2012-11-29,2.33,2.38,2.30,2.30,63400,2.30
2012-11-28,2.30,2.35,2.23,2.31,53900,2.31
2012-11-27,2.20,2.35,2.15,2.35,194100,2.35
2012-11-26,2.04,2.10,2.04,2.08,39400,2.08
2012-11-23,2.07,2.12,2.04,2.07,25500,2.07
2012-11-21,2.15,2.19,2.05,2.05,50200,2.05
2012-11-20,2.02,2.17,2.00,2.10,123700,2.10
2012-11-19,2.03,2.08,2.01,2.01,48600,2.01
2012-11-16,2.02,2.13,2.02,2.03,36300,2.03
2012-11-15,2.05,2.18,2.02,2.05,80500,2.05
2012-11-14,2.12,2.12,2.01,2.08,102900,2.08
2012-11-13,2.20,2.25,2.04,2.04,67200,2.04
2012-11-12,2.26,2.30,2.20,2.21,58700,2.21
2012-11-09,2.20,2.31,2.20,2.26,49000,2.26
2012-11-08,2.32,2.38,2.20,2.22,92200,2.22
2012-11-07,2.82,2.82,2.40,2.40,148200,2.40
2012-11-06,2.54,2.83,2.54,2.70,193400,2.70
2012-11-05,2.58,2.58,2.50,2.53,36600,2.53
2012-11-02,2.50,2.58,2.43,2.50,62800,2.50
2012-11-01,2.41,2.57,2.41,2.47,43400,2.47
2012-10-31,2.30,2.43,2.26,2.43,32000,2.43
2012-10-26,2.34,2.34,2.25,2.30,56500,2.30
2012-10-25,2.35,2.35,2.26,2.32,39400,2.32
2012-10-24,2.39,2.39,2.25,2.26,51300,2.26
2012-10-23,2.40,2.42,2.31,2.33,87100,2.33
2012-10-22,2.58,2.58,2.33,2.41,101000,2.41
2012-10-19,2.74,2.75,2.48,2.54,242800,2.54
2012-10-18,2.47,3.20,2.43,2.75,1849600,2.75
2012-10-17,2.13,2.19,2.13,2.17,60500,2.17
2012-10-16,2.11,2.23,2.11,2.16,64000,2.16
2012-10-15,2.08,2.15,2.08,2.13,14500,2.13
2012-10-12,2.07,2.18,2.07,2.10,88600,2.10
2012-10-11,2.11,2.15,2.10,2.10,13200,2.10
2012-10-10,2.08,2.14,2.08,2.13,44600,2.13
2012-10-09,2.22,2.30,2.08,2.12,47000,2.12
2012-10-08,2.22,2.25,2.19,2.22,7300,2.22
2012-10-05,2.20,2.30,2.20,2.26,26400,2.26
2012-10-04,2.22,2.24,2.20,2.22,14800,2.22
2012-10-03,2.15,2.29,2.15,2.23,50300,2.23
2012-10-02,2.16,2.23,2.15,2.15,20600,2.15
2012-10-01,2.19,2.19,2.12,2.19,39300,2.19
2012-09-28,2.13,2.23,2.12,2.16,20200,2.16
2012-09-27,2.11,2.19,2.08,2.10,59900,2.10
2012-09-26,2.40,2.40,2.14,2.14,93600,2.14
2012-09-25,2.46,2.48,2.32,2.36,65000,2.36
2012-09-24,2.42,2.45,2.42,2.42,55200,2.42
2012-09-21,2.50,2.62,2.42,2.42,127800,2.42
2012-09-20,2.36,2.61,2.30,2.52,202000,2.52
2012-09-19,2.29,2.36,2.28,2.35,43400,2.35
2012-09-18,2.26,2.36,2.26,2.33,199100,2.33
2012-09-17,2.42,2.42,2.27,2.30,35400,2.30
2012-09-14,2.42,2.44,2.21,2.41,59800,2.41
2012-09-13,2.34,2.38,2.29,2.35,47800,2.35
2012-09-12,2.25,2.43,2.22,2.28,110900,2.28
2012-09-11,2.05,2.35,2.05,2.20,190800,2.20
2012-09-10,1.94,2.00,1.90,2.00,59800,2.00
2012-09-07,1.89,2.00,1.89,1.93,40800,1.93
2012-09-06,1.85,1.97,1.84,1.88,45800,1.88
2012-09-05,1.75,1.99,1.71,1.88,113400,1.88
2012-09-04,1.79,1.79,1.72,1.75,116600,1.75
2012-08-31,1.98,1.98,1.81,1.81,135900,1.81
2012-08-30,2.00,2.03,1.95,1.97,42600,1.97
2012-08-29,2.03,2.03,1.95,1.98,42600,1.98
2012-08-28,2.03,2.09,2.00,2.07,53800,2.07
2012-08-27,2.26,2.30,2.00,2.00,146700,2.00
2012-08-24,2.39,2.62,2.21,2.26,69200,2.26
2012-08-23,1.90,2.33,1.90,2.33,365400,2.33
2012-08-22,0.23,0.23,0.22,0.23,2400,2.30
2012-08-21,0.23,0.23,0.22,0.23,34500,2.30
2012-08-20,0.22,0.23,0.21,0.22,40500,2.20
2012-08-17,0.23,0.23,0.22,0.23,44400,2.30
2012-08-16,0.22,0.23,0.20,0.23,77000,2.30
2012-08-15,0.25,0.25,0.21,0.21,59000,2.10
2012-08-14,0.24,0.24,0.22,0.23,74900,2.30
2012-08-13,0.26,0.26,0.23,0.25,59600,2.50
2012-08-10,0.25,0.26,0.24,0.25,57100,2.50
2012-08-09,0.28,0.28,0.17,0.24,228100,2.40
2012-08-08,0.27,0.30,0.27,0.27,73900,2.70
2012-08-07,0.31,0.31,0.28,0.28,56400,2.80
2012-08-06,0.30,0.31,0.28,0.30,68100,3.00
2012-08-03,0.27,0.31,0.27,0.29,181100,2.90
2012-08-02,0.27,0.28,0.27,0.27,34200,2.70
2012-08-01,0.27,0.29,0.27,0.27,31500,2.70
2012-07-31,0.28,0.29,0.27,0.27,34500,2.70
2012-07-30,0.29,0.31,0.28,0.28,58300,2.80
2012-07-27,0.28,0.31,0.26,0.30,74600,3.00
2012-07-26,0.27,0.29,0.26,0.26,88100,2.60
2012-07-25,0.28,0.28,0.26,0.26,48200,2.60
2012-07-24,0.27,0.28,0.27,0.28,24700,2.80
2012-07-23,0.29,0.30,0.27,0.27,32200,2.70
2012-07-20,0.29,0.30,0.28,0.28,38100,2.80
2012-07-19,0.30,0.31,0.28,0.29,59300,2.90
2012-07-18,0.29,0.31,0.29,0.29,46100,2.90
2012-07-17,0.29,0.35,0.29,0.29,110000,2.90
2012-07-16,0.30,0.31,0.27,0.31,72100,3.10
2012-07-13,0.30,0.31,0.29,0.30,38200,3.00
2012-07-12,0.29,0.31,0.29,0.30,65700,3.00
2012-07-11,0.29,0.32,0.29,0.29,37200,2.90
2012-07-10,0.32,0.32,0.29,0.30,40900,3.00
2012-07-09,0.33,0.33,0.31,0.31,25600,3.10
2012-07-06,0.35,0.37,0.30,0.33,78700,3.30
2012-07-05,0.33,0.37,0.32,0.34,141800,3.40
2012-07-03,0.29,0.34,0.28,0.31,85600,3.10
2012-07-02,0.29,0.30,0.28,0.28,53800,2.80
2012-06-29,0.28,0.28,0.27,0.27,46300,2.70
2012-06-28,0.28,0.28,0.26,0.27,51400,2.70
2012-06-27,0.27,0.29,0.26,0.29,126900,2.90
2012-06-26,0.29,0.29,0.26,0.26,150900,2.60
2012-06-25,0.30,0.30,0.27,0.28,91200,2.80
2012-06-22,0.31,0.32,0.27,0.28,1781800,2.80
2012-06-21,0.27,0.35,0.27,0.30,345400,3.00
2012-06-20,0.26,0.27,0.26,0.26,53400,2.60
2012-06-19,0.26,0.27,0.25,0.26,84100,2.60
2012-06-18,0.26,0.27,0.25,0.26,64700,2.60
2012-06-15,0.27,0.27,0.25,0.25,148600,2.50
2012-06-14,0.27,0.28,0.26,0.27,58700,2.70
2012-06-13,0.28,0.29,0.27,0.27,52400,2.70
2012-06-12,0.29,0.30,0.27,0.29,46400,2.90
2012-06-11,0.29,0.31,0.28,0.28,77400,2.80
2012-06-08,0.30,0.30,0.27,0.28,43000,2.80
2012-06-07,0.31,0.32,0.28,0.29,62600,2.90
2012-06-06,0.27,0.31,0.25,0.30,85200,3.00
2012-06-05,0.26,0.27,0.25,0.25,46800,2.50
2012-06-04,0.27,0.28,0.26,0.27,54100,2.70
2012-06-01,0.29,0.30,0.27,0.27,56900,2.70
2012-05-31,0.31,0.31,0.29,0.30,53900,3.00
2012-05-30,0.29,0.32,0.29,0.29,86200,2.90
2012-05-29,0.30,0.31,0.29,0.29,47000,2.90
2012-05-25,0.29,0.32,0.29,0.29,31200,2.90
2012-05-24,0.31,0.31,0.29,0.29,29400,2.90
2012-05-23,0.31,0.32,0.30,0.31,28100,3.10
2012-05-22,0.31,0.34,0.31,0.31,38400,3.10
2012-05-21,0.29,0.32,0.28,0.31,44500,3.10
2012-05-18,0.29,0.32,0.29,0.29,68000,2.90
2012-05-17,0.32,0.33,0.27,0.30,78800,3.00
2012-05-16,0.34,0.36,0.28,0.32,73400,3.20
2012-05-15,0.35,0.36,0.34,0.34,46700,3.40
2012-05-14,0.37,0.39,0.35,0.35,53300,3.50
2012-05-11,0.38,0.39,0.36,0.38,55400,3.80
2012-05-10,0.37,0.39,0.35,0.37,40100,3.70
2012-05-09,0.44,0.46,0.35,0.37,189500,3.70
2012-05-08,0.34,0.40,0.34,0.38,134900,3.80
2012-05-07,0.34,0.35,0.32,0.34,65600,3.40
2012-05-04,0.34,0.36,0.34,0.34,47600,3.40
2012-05-03,0.36,0.36,0.34,0.34,55200,3.40
2012-05-02,0.36,0.36,0.34,0.36,52800,3.60
2012-05-01,0.34,0.38,0.34,0.37,52400,3.70
2012-04-30,0.36,0.39,0.33,0.34,66200,3.40
2012-04-27,0.37,0.39,0.35,0.36,49700,3.60
2012-04-26,0.35,0.37,0.34,0.37,62800,3.70
2012-04-25,0.33,0.36,0.33,0.34,61200,3.40
2012-04-24,0.34,0.35,0.32,0.33,43100,3.30
2012-04-23,0.36,0.36,0.34,0.34,59600,3.40
2012-04-20,0.38,0.38,0.35,0.36,98200,3.60
2012-04-19,0.36,0.37,0.35,0.35,74800,3.50
2012-04-18,0.37,0.39,0.36,0.36,43300,3.60
2012-04-17,0.38,0.38,0.37,0.38,69600,3.80
2012-04-16,0.38,0.40,0.35,0.38,76400,3.80
2012-04-13,0.40,0.40,0.38,0.39,55400,3.90
2012-04-12,0.39,0.41,0.38,0.40,43200,4.00
2012-04-11,0.39,0.41,0.38,0.39,49000,3.90
2012-04-10,0.40,0.43,0.39,0.39,50600,3.90
2012-04-09,0.41,0.41,0.39,0.40,47600,4.00
2012-04-05,0.44,0.44,0.40,0.42,131300,4.20
2012-04-04,0.42,0.45,0.42,0.43,97800,4.30
2012-04-03,0.47,0.48,0.42,0.44,105600,4.40
2012-04-02,0.48,0.48,0.46,0.48,45300,4.80
2012-03-30,0.49,0.49,0.46,0.47,28800,4.70
2012-03-29,0.50,0.50,0.45,0.47,56600,4.70
2012-03-28,0.52,0.52,0.50,0.50,42700,5.00
2012-03-27,0.53,0.53,0.50,0.52,32300,5.20
2012-03-26,0.52,0.53,0.51,0.53,37200,5.30
2012-03-23,0.50,0.51,0.49,0.51,52100,5.10
2012-03-22,0.51,0.52,0.49,0.50,38900,5.00
2012-03-21,0.54,0.54,0.51,0.51,56000,5.10
2012-03-20,0.54,0.54,0.50,0.51,41400,5.10
2012-03-19,0.52,0.55,0.51,0.54,61400,5.40
2012-03-16,0.52,0.52,0.50,0.52,131100,5.20
2012-03-15,0.53,0.53,0.48,0.52,166800,5.20
2012-03-14,0.58,0.58,0.51,0.53,174700,5.30
2012-03-13,0.60,0.63,0.51,0.59,264700,5.90
2012-03-12,0.69,0.69,0.65,0.65,85600,6.50
2012-03-09,0.68,0.69,0.67,0.68,39600,6.80
2012-03-08,0.70,0.70,0.66,0.67,59000,6.70
2012-03-07,0.64,0.70,0.64,0.67,97800,6.70
2012-03-06,0.64,0.65,0.63,0.64,62000,6.40
2012-03-05,0.64,0.66,0.61,0.65,51800,6.50
2012-03-02,0.63,0.66,0.62,0.63,59500,6.30
2012-03-01,0.62,0.68,0.62,0.62,66000,6.20
2012-02-29,0.63,0.66,0.62,0.63,86000,6.30
2012-02-28,0.66,0.67,0.63,0.63,53100,6.30
2012-02-27,0.67,0.70,0.65,0.66,78000,6.60
2012-02-24,0.69,0.70,0.68,0.68,39600,6.80
2012-02-23,0.68,0.70,0.68,0.69,51100,6.90
2012-02-22,0.71,0.73,0.68,0.68,56100,6.80
2012-02-21,0.69,0.72,0.68,0.71,50100,7.10
2012-02-17,0.73,0.73,0.68,0.69,82700,6.90
2012-02-16,0.73,0.75,0.70,0.72,139000,7.20
2012-02-15,0.73,0.75,0.70,0.73,71700,7.30
2012-02-14,0.80,0.80,0.70,0.72,117100,7.20
2012-02-13,0.79,0.82,0.76,0.78,62800,7.80
2012-02-10,0.83,0.86,0.76,0.78,190600,7.80
2012-02-09,0.79,0.85,0.79,0.81,105500,8.10
2012-02-08,0.78,0.83,0.76,0.79,112500,7.90
2012-02-07,0.72,0.80,0.71,0.78,98100,7.80
2012-02-06,0.80,0.84,0.72,0.73,209200,7.30
2012-02-03,0.74,0.80,0.72,0.77,261600,7.70
2012-02-02,0.69,0.73,0.68,0.71,64400,7.10
2012-02-01,0.70,0.74,0.67,0.71,100900,7.10
2012-01-31,0.70,0.72,0.67,0.68,42300,6.80
2012-01-30,0.69,0.70,0.66,0.69,31200,6.90
2012-01-27,0.70,0.70,0.66,0.69,32600,6.90
2012-01-26,0.66,0.68,0.66,0.67,33300,6.70
2012-01-25,0.66,0.67,0.63,0.67,96300,6.70
2012-01-24,0.67,0.68,0.62,0.66,136500,6.60
2012-01-23,0.66,0.70,0.66,0.68,55200,6.80
2012-01-20,0.68,0.70,0.65,0.68,74200,6.80
2012-01-19,0.71,0.71,0.64,0.68,93500,6.80
2012-01-18,0.73,0.73,0.68,0.70,107500,7.00
2012-01-17,0.72,0.75,0.72,0.73,81400,7.30
2012-01-13,0.71,0.75,0.70,0.72,73500,7.20
2012-01-12,0.67,0.82,0.66,0.72,438300,7.20
2012-01-11,0.64,0.70,0.62,0.67,79300,6.70
2012-01-10,0.66,0.67,0.60,0.64,114400,6.40
2012-01-09,0.66,0.66,0.60,0.64,91000,6.40
2012-01-06,0.67,0.68,0.60,0.66,218900,6.60
2012-01-05,0.69,0.70,0.66,0.67,40800,6.70
2012-01-04,0.70,0.72,0.68,0.69,44700,6.90
2012-01-03,0.69,0.72,0.68,0.71,55700,7.10
