Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,20.56,20.79,20.33,20.54,71700,20.54
2013-02-27,20.45,20.74,20.40,20.57,67100,20.57
2013-02-26,20.62,20.94,20.21,20.50,66200,20.50
2013-02-25,21.32,21.33,20.46,20.52,134600,20.52
2013-02-22,20.91,21.30,20.58,21.22,63000,21.22
2013-02-21,21.21,21.21,20.58,20.75,105200,20.75
2013-02-20,21.34,21.89,21.34,21.42,66200,21.42
2013-02-19,21.91,21.91,21.28,21.44,176300,21.44
2013-02-15,22.26,22.26,21.87,21.92,126300,21.92
2013-02-14,20.70,22.20,20.36,22.07,207900,22.07
2013-02-13,20.59,20.83,20.39,20.75,80200,20.75
2013-02-12,20.36,20.77,20.32,20.54,57400,20.54
2013-02-11,20.85,20.96,20.39,20.48,49800,20.48
2013-02-08,20.34,20.98,20.20,20.72,79400,20.72
2013-02-07,20.89,20.97,20.22,20.30,108000,20.30
2013-02-06,20.05,20.86,20.05,20.83,120500,20.83
2013-02-05,20.13,20.24,20.03,20.13,47100,20.13
2013-02-04,20.07,20.33,19.93,20.00,90100,20.00
2013-02-01,20.22,20.39,19.80,20.25,107700,20.25
2013-01-31,20.02,20.35,19.96,20.10,182000,20.10
2013-01-30,20.17,20.17,19.72,19.98,124100,19.98
2013-01-29,19.92,20.22,19.80,20.18,210300,20.18
2013-01-28,20.03,20.32,19.89,19.90,153000,19.90
2013-01-25,19.63,19.86,19.35,19.85,79100,19.85
2013-01-24,19.82,20.02,19.35,19.52,41400,19.52
2013-01-23,19.91,19.91,19.71,19.85,110700,19.85
2013-01-22,20.17,20.22,19.81,19.90,44500,19.90
2013-01-18,20.00,20.25,19.91,20.21,73000,20.21
2013-01-17,20.27,20.33,19.81,20.06,58100,20.06
2013-01-16,20.42,20.50,20.01,20.16,268000,20.16
2013-01-15,20.18,20.68,19.90,20.48,60600,20.48
2013-01-14,19.95,20.32,19.95,20.28,75700,20.28
2013-01-11,20.27,20.29,19.97,20.05,32800,20.05
2013-01-10,20.54,20.54,19.68,20.25,72800,20.25
2013-01-09,19.65,20.99,19.62,20.40,379000,20.40
2013-01-08,19.07,19.51,19.03,19.49,100000,19.49
2013-01-07,19.36,19.61,19.04,19.16,110300,19.16
2013-01-04,19.97,20.07,19.18,19.38,340400,19.38
2013-01-03,20.73,20.84,20.42,20.42,165300,20.42
2013-01-02,21.28,21.42,20.62,20.72,269800,20.72
2012-12-31,20.60,20.79,20.27,20.74,93600,20.74
2012-12-28,21.34,21.50,20.56,20.56,169600,20.56
2012-12-27,21.50,21.75,21.25,21.53,119800,21.53
2012-12-26,21.58,21.59,21.19,21.42,111000,21.42
2012-12-24,21.34,21.43,21.28,21.43,47600,21.43
2012-12-21,21.26,21.45,21.00,21.33,197400,21.33
2012-12-20,21.51,21.60,20.84,21.50,203400,21.50
2012-12-19,20.95,21.55,20.39,21.48,379000,21.48
2012-12-18,20.81,20.86,20.45,20.79,193300,20.79
2012-12-17,20.05,21.18,19.88,21.04,215100,21.04
2012-12-14,18.72,19.97,18.70,19.94,138400,19.94
2012-12-13,19.07,19.14,18.42,18.73,41000,18.73
2012-12-12,19.55,19.55,19.00,19.11,89300,19.11
2012-12-11,19.15,19.50,19.08,19.50,96700,19.50
2012-12-10,18.35,19.29,18.35,18.95,79500,18.95
2012-12-07,18.13,18.55,18.06,18.38,116000,18.38
2012-12-06,18.10,18.29,17.69,18.09,222600,18.09
2012-12-05,18.81,18.91,17.76,18.08,204400,18.08
2012-12-04,19.18,19.46,18.61,18.73,163200,18.73
2012-12-03,19.96,19.97,19.07,19.20,86300,19.20
2012-11-30,19.90,20.06,19.57,19.73,106500,19.73
2012-11-29,19.58,20.34,19.58,19.94,179000,19.94
2012-11-28,19.50,19.59,19.27,19.54,115700,19.54
2012-11-27,19.57,19.69,19.45,19.53,172500,19.53
2012-11-26,19.06,19.57,19.01,19.55,108000,19.55
2012-11-23,19.15,19.20,18.94,19.12,29600,19.12
2012-11-21,18.77,19.09,18.54,19.07,138000,19.07
2012-11-20,19.00,19.14,18.50,18.74,206900,18.74
2012-11-19,18.00,19.57,17.64,19.07,1179400,19.07
2012-11-16,16.94,17.19,16.33,16.67,175300,16.67
2012-11-15,17.63,17.63,16.79,16.99,126100,16.99
2012-11-14,17.80,18.00,17.17,17.59,73000,17.59
2012-11-13,16.58,17.93,16.55,17.80,164000,17.80
2012-11-12,16.77,16.85,16.42,16.55,53300,16.55
2012-11-09,16.40,17.09,16.17,16.67,44500,16.67
2012-11-08,16.83,16.83,16.15,16.39,66100,16.39
2012-11-07,17.78,17.87,16.66,16.83,184900,16.83
2012-11-06,17.55,18.43,17.03,17.93,185800,17.93
2012-11-05,16.59,17.46,16.20,17.22,173700,17.22
2012-11-02,15.47,16.23,15.47,16.18,143000,16.18
2012-11-01,15.49,15.94,15.44,15.49,50300,15.49
2012-10-31,15.21,15.64,14.75,15.42,93700,15.42
2012-10-26,15.37,15.47,15.07,15.25,130100,15.25
2012-10-25,15.76,16.08,15.11,15.37,68900,15.37
2012-10-24,15.81,15.92,15.40,15.69,48400,15.69
2012-10-23,15.80,15.83,15.37,15.76,112400,15.76
2012-10-22,15.64,15.90,15.42,15.90,98600,15.90
2012-10-19,16.20,16.23,15.34,15.63,127200,15.63
2012-10-18,16.86,16.97,16.24,16.28,54300,16.28
2012-10-17,16.95,17.03,16.79,16.92,38800,16.92
2012-10-16,17.11,17.16,16.85,16.96,38500,16.96
2012-10-15,16.97,17.04,16.85,16.97,47500,16.97
2012-10-12,17.10,17.23,16.76,17.00,47500,17.00
2012-10-11,17.56,17.65,17.09,17.11,67900,17.11
2012-10-10,17.44,17.53,17.16,17.39,61400,17.39
2012-10-09,17.66,17.74,17.09,17.37,78200,17.37
2012-10-08,17.74,17.88,17.42,17.70,51100,17.70
2012-10-05,17.80,18.03,17.75,17.83,111100,17.83
2012-10-04,17.51,17.80,17.28,17.79,68500,17.79
2012-10-03,17.41,17.50,17.11,17.42,92600,17.42
2012-10-02,17.13,17.48,17.10,17.36,84000,17.36
2012-10-01,17.29,17.29,17.00,17.10,79900,17.10
2012-09-28,17.55,17.58,17.15,17.15,114700,17.15
2012-09-27,17.62,17.80,17.54,17.65,68000,17.65
2012-09-26,17.68,17.68,17.26,17.51,56700,17.51
2012-09-25,17.96,18.16,17.40,17.64,67300,17.64
2012-09-24,18.25,18.25,17.66,17.78,65300,17.78
2012-09-21,18.63,18.65,18.17,18.36,148000,18.36
2012-09-20,18.51,18.58,18.09,18.43,36800,18.43
2012-09-19,18.97,18.97,18.24,18.61,86500,18.61
2012-09-18,18.39,19.00,18.37,18.84,104200,18.84
2012-09-17,17.55,18.48,17.49,18.46,115200,18.46
2012-09-14,17.67,17.79,17.54,17.56,60700,17.56
2012-09-13,17.51,17.71,17.40,17.58,65900,17.58
2012-09-12,17.61,17.99,17.13,17.54,90000,17.54
2012-09-11,17.92,17.92,17.35,17.54,95400,17.54
2012-09-10,18.66,18.66,17.75,17.86,69500,17.86
2012-09-07,18.75,18.85,18.46,18.66,108100,18.66
2012-09-06,18.36,18.83,18.26,18.73,186000,18.73
2012-09-05,17.77,18.19,17.59,18.17,98400,18.17
2012-09-04,17.26,17.91,17.12,17.81,56100,17.81
2012-08-31,17.46,17.46,17.04,17.29,82500,17.29
2012-08-30,16.57,17.62,16.57,17.29,111400,17.29
2012-08-29,16.42,16.92,16.42,16.72,38800,16.72
2012-08-28,16.52,16.64,16.23,16.36,49700,16.36
2012-08-27,16.46,16.65,16.15,16.55,34700,16.55
2012-08-24,16.23,16.61,16.23,16.35,31800,16.35
2012-08-23,16.25,16.38,16.13,16.29,36000,16.29
2012-08-22,16.02,16.46,16.02,16.32,66500,16.32
2012-08-21,16.52,16.90,16.09,16.29,79600,16.29
2012-08-20,16.43,16.57,16.12,16.50,81200,16.50
2012-08-17,16.51,16.57,16.06,16.50,67000,16.50
2012-08-16,16.57,16.57,16.04,16.48,82200,16.48
2012-08-15,16.06,16.74,16.01,16.57,83200,16.57
2012-08-14,16.41,16.46,15.80,15.94,125500,15.94
2012-08-13,16.38,16.43,16.27,16.40,86500,16.40
2012-08-10,16.78,16.92,16.46,16.51,100700,16.51
2012-08-09,18.02,18.03,16.02,16.97,558800,16.97
2012-08-08,18.56,18.84,18.00,18.12,91600,18.12
2012-08-07,18.95,19.16,18.58,18.60,72700,18.60
2012-08-06,19.27,19.47,18.84,18.89,76700,18.89
2012-08-03,19.02,19.36,18.69,19.18,138000,19.18
2012-08-02,18.93,19.00,18.32,18.77,173300,18.77
2012-08-01,19.41,19.50,19.01,19.13,183100,19.13
2012-07-31,19.30,19.46,19.16,19.35,164700,19.35
2012-07-30,19.37,19.85,19.10,19.28,124300,19.28
2012-07-27,18.36,19.53,18.20,19.25,235000,19.25
2012-07-26,18.10,18.36,18.10,18.30,90000,18.30
2012-07-25,18.00,18.10,17.71,17.90,138400,17.90
2012-07-24,17.99,17.99,17.53,17.61,66600,17.61
2012-07-23,16.66,18.10,16.66,18.01,243000,18.01
2012-07-20,17.39,18.10,16.84,17.51,606600,17.51
2012-07-19,17.17,17.64,17.05,17.53,91600,17.53
2012-07-18,17.21,17.62,17.05,17.17,76600,17.17
2012-07-17,17.66,17.69,17.21,17.27,92800,17.27
2012-07-16,17.91,17.91,17.46,17.59,60000,17.59
2012-07-13,18.10,18.15,17.84,17.97,65300,17.97
2012-07-12,17.72,18.10,17.22,18.01,115800,18.01
2012-07-11,17.88,17.92,17.45,17.87,174000,17.87
2012-07-10,17.73,17.90,17.70,17.88,188800,17.88
2012-07-09,17.34,17.78,17.12,17.72,110800,17.72
2012-07-06,17.09,17.49,17.04,17.34,72600,17.34
2012-07-05,17.37,17.48,17.00,17.30,120300,17.30
2012-07-03,17.05,17.38,16.93,17.37,145500,17.37
2012-07-02,16.92,17.22,16.70,17.10,174900,17.10
2012-06-29,16.59,17.04,16.42,16.94,188400,16.94
2012-06-28,15.87,16.49,15.55,16.33,227900,16.33
2012-06-27,15.25,15.93,15.25,15.62,150300,15.62
2012-06-26,15.17,15.41,14.90,15.25,166000,15.25
2012-06-25,15.93,15.93,15.22,15.32,129800,15.32
2012-06-22,16.50,16.57,15.27,16.07,608700,16.07
2012-06-21,15.46,17.27,15.31,16.49,1441200,16.49
2012-06-20,12.93,14.56,12.76,14.55,383600,14.55
2012-06-19,12.71,12.96,12.60,12.90,93800,12.90
2012-06-18,13.28,13.28,12.56,12.60,111700,12.60
2012-06-15,13.18,13.35,12.96,13.33,110400,13.33
2012-06-14,13.11,13.40,12.99,13.24,77400,13.24
2012-06-13,12.92,13.39,12.83,13.17,106600,13.17
2012-06-12,12.59,12.90,12.46,12.89,115600,12.89
2012-06-11,13.43,13.43,12.30,12.50,199600,12.50
2012-06-08,12.54,13.42,12.47,13.21,107800,13.21
2012-06-07,12.54,12.65,12.30,12.33,54800,12.33
2012-06-06,12.37,12.50,12.26,12.38,54700,12.38
2012-06-05,12.26,12.52,11.99,12.29,95600,12.29
2012-06-04,12.14,12.42,11.96,12.38,73200,12.38
2012-06-01,12.30,12.46,11.97,12.11,95400,12.11
2012-05-31,12.57,12.62,12.24,12.53,124700,12.53
2012-05-30,12.55,12.83,12.40,12.55,78800,12.55
2012-05-29,12.91,13.01,12.55,12.66,79400,12.66
2012-05-25,12.67,13.16,12.57,12.87,91800,12.87
2012-05-24,11.53,12.98,11.42,12.72,323900,12.72
2012-05-23,11.47,11.55,11.28,11.49,49000,11.49
2012-05-22,11.75,11.77,11.44,11.55,114000,11.55
2012-05-21,11.72,11.81,11.61,11.75,53500,11.75
2012-05-18,11.74,11.77,11.21,11.71,193400,11.71
2012-05-17,12.09,12.09,11.64,11.74,69900,11.74
2012-05-16,12.12,12.20,11.98,12.03,32100,12.03
2012-05-15,12.19,12.38,12.04,12.12,53000,12.12
2012-05-14,12.19,12.44,12.16,12.16,43700,12.16
2012-05-11,12.26,12.50,12.21,12.35,38900,12.35
2012-05-10,12.45,12.49,12.22,12.37,32000,12.37
2012-05-09,12.60,12.67,12.38,12.41,38000,12.41
2012-05-08,12.18,12.81,12.14,12.72,99400,12.72
2012-05-07,11.90,12.54,11.90,12.28,108000,12.28
2012-05-04,12.04,12.21,11.84,11.90,125400,11.90
2012-05-03,12.79,12.82,12.00,12.12,212100,12.12
2012-05-02,12.12,12.93,12.00,12.85,279800,12.85
2012-05-01,13.44,13.45,12.49,12.58,218000,12.58
2012-04-30,13.85,13.92,13.45,13.51,67000,13.51
2012-04-27,13.95,13.99,13.62,13.89,79800,13.89
2012-04-26,14.13,14.16,13.89,13.92,42300,13.92
2012-04-25,14.13,14.31,13.94,14.11,28400,14.11
2012-04-24,13.81,14.00,13.75,13.95,71900,13.95
2012-04-23,14.08,14.35,13.77,13.84,53200,13.84
2012-04-20,14.30,14.50,14.06,14.28,62400,14.28
2012-04-19,13.90,14.30,13.75,14.05,69100,14.05
2012-04-18,14.10,14.18,13.67,13.84,66800,13.84
2012-04-17,13.89,14.35,13.89,14.18,85800,14.18
2012-04-16,14.21,14.23,13.69,13.74,97800,13.74
2012-04-13,14.64,14.64,14.15,14.15,93200,14.15
2012-04-12,14.84,14.95,14.53,14.66,72600,14.66
2012-04-11,14.74,15.12,14.72,14.87,72600,14.87
2012-04-10,14.72,15.17,14.50,14.62,208700,14.62
2012-04-09,15.37,15.38,15.09,15.25,120400,15.25
2012-04-05,15.48,15.71,15.31,15.61,56200,15.61
2012-04-04,16.01,16.23,14.50,15.53,415700,15.53
2012-04-03,16.65,16.65,16.14,16.30,76200,16.30
2012-04-02,15.95,16.79,15.90,16.67,181700,16.67
2012-03-30,17.16,17.16,15.93,15.95,277600,15.95
2012-03-29,17.38,17.47,17.05,17.09,99600,17.09
2012-03-28,17.93,18.01,17.42,17.49,82200,17.49
2012-03-27,18.20,18.38,17.89,17.90,58200,17.90
2012-03-26,18.26,18.74,18.10,18.24,120500,18.24
2012-03-23,17.82,18.06,17.58,18.05,56200,18.05
2012-03-22,17.61,17.86,17.50,17.85,68000,17.85
2012-03-21,18.06,18.10,17.61,17.71,134100,17.71
2012-03-20,17.91,18.22,17.53,18.05,124000,18.05
2012-03-19,16.28,18.20,16.28,17.95,331900,17.95
2012-03-16,16.22,16.54,16.20,16.29,90700,16.29
2012-03-15,16.20,16.30,16.13,16.27,58800,16.27
2012-03-14,16.20,16.41,16.07,16.14,99800,16.14
2012-03-13,16.04,16.37,15.91,16.24,152700,16.24
2012-03-12,15.77,16.02,15.56,15.96,259600,15.96
2012-03-09,15.80,15.93,15.69,15.80,71100,15.80
2012-03-08,15.84,15.94,15.67,15.82,56200,15.82
2012-03-07,15.33,15.82,15.24,15.70,101700,15.70
2012-03-06,15.31,15.48,15.16,15.26,81800,15.26
2012-03-05,14.80,15.43,14.71,15.43,141800,15.43
2012-03-02,14.80,14.94,14.63,14.78,87100,14.78
2012-03-01,14.68,14.99,14.68,14.77,67000,14.77
2012-02-29,15.00,15.00,14.57,14.68,104100,14.68
2012-02-28,14.79,14.94,14.60,14.71,36800,14.71
2012-02-27,14.66,14.81,14.51,14.74,44200,14.74
2012-02-24,14.83,14.95,14.71,14.76,50900,14.76
2012-02-23,14.66,14.96,14.52,14.83,94200,14.83
2012-02-22,14.78,14.96,14.55,14.64,55200,14.64
2012-02-21,15.31,15.48,14.75,14.76,88200,14.76
2012-02-17,15.48,15.53,15.05,15.22,69000,15.22
2012-02-16,15.00,15.48,15.00,15.43,92200,15.43
2012-02-15,15.49,15.52,15.00,15.03,67200,15.03
2012-02-14,15.53,15.86,15.30,15.36,111800,15.36
2012-02-13,15.20,15.73,14.53,15.68,322800,15.68
2012-02-10,14.65,15.43,14.20,14.70,360600,14.70
2012-02-09,14.26,14.53,14.05,14.47,146800,14.47
2012-02-08,14.02,14.32,14.02,14.27,61700,14.27
2012-02-07,13.99,14.09,13.44,13.93,114300,13.93
2012-02-06,13.77,14.16,13.53,14.02,73300,14.02
2012-02-03,13.56,13.93,13.45,13.83,79600,13.83
2012-02-02,12.81,13.36,12.66,13.35,54800,13.35
2012-02-01,12.54,12.85,12.27,12.81,73000,12.81
2012-01-31,12.30,12.52,12.26,12.44,46000,12.44
2012-01-30,12.29,12.41,12.00,12.27,37900,12.27
2012-01-27,12.26,12.41,12.17,12.32,38200,12.32
2012-01-26,12.75,12.75,12.24,12.28,47600,12.28
2012-01-25,12.65,12.76,12.48,12.70,137300,12.70
2012-01-24,12.16,12.64,12.02,12.61,148800,12.61
2012-01-23,12.22,12.25,12.05,12.24,34900,12.24
2012-01-20,12.05,12.27,11.93,12.26,28000,12.26
2012-01-19,12.22,12.22,11.95,12.08,59200,12.08
2012-01-18,11.98,12.26,11.95,12.22,41300,12.22
2012-01-17,12.20,12.29,11.91,11.98,37100,11.98
2012-01-13,11.87,12.11,11.84,12.09,38700,12.09
2012-01-12,12.12,12.12,11.82,11.97,38200,11.97
2012-01-11,11.86,12.14,11.68,12.12,64700,12.12
2012-01-10,11.61,11.92,11.51,11.91,89400,11.91
2012-01-09,11.65,11.83,11.48,11.51,88100,11.51
2012-01-06,11.62,11.69,11.54,11.59,63900,11.59
2012-01-05,11.57,11.73,11.44,11.62,47200,11.62
2012-01-04,11.85,11.93,11.64,11.65,29300,11.65
2012-01-03,12.00,12.09,11.81,11.91,57000,11.91
