Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,25.15,25.49,25.00,25.25,1100,23.50
2013-02-14,25.30,25.30,25.00,25.10,7800,23.36
2013-02-13,25.25,25.28,25.24,25.25,900,23.50
2013-02-12,25.09,25.13,25.09,25.12,1100,23.38
2013-02-11,25.00,25.00,24.95,24.95,2300,23.23
2013-02-08,24.52,24.98,24.52,24.98,3300,23.25
2013-02-07,24.98,24.98,24.98,24.98,300,23.25
2013-02-06,24.11,25.00,24.11,24.97,5000,23.24
2013-02-05,25.06,25.40,23.64,24.13,13700,22.20
2013-02-04,25.18,25.50,25.10,25.10,1100,23.09
2013-02-01,25.39,25.50,24.68,25.05,7800,23.05
2013-01-31,25.00,25.30,25.00,25.18,5400,23.17
2013-01-30,24.98,25.15,24.94,25.12,2600,23.11
2013-01-29,23.93,25.14,23.93,25.14,3500,23.13
2013-01-28,24.76,24.85,23.91,24.15,5500,22.22
2013-01-25,24.75,24.75,24.54,24.54,1000,22.58
2013-01-24,25.16,25.30,25.12,25.12,700,23.11
2013-01-23,24.57,25.29,24.57,25.29,800,23.27
2013-01-22,25.40,25.40,24.53,24.54,1200,22.58
2013-01-18,25.35,25.68,25.01,25.40,1600,23.37
2013-01-17,25.34,25.35,25.32,25.35,1700,23.32
2013-01-16,25.05,25.10,25.03,25.10,1200,23.09
2013-01-15,24.35,25.35,24.35,25.35,4300,23.32
2013-01-14,24.96,26.00,24.20,26.00,2000,23.92
2013-01-11,25.89,26.44,25.00,25.01,4000,23.01
2013-01-10,25.66,25.89,25.53,25.89,3200,23.82
2013-01-09,25.78,25.78,25.52,25.52,1300,23.48
2013-01-08,25.24,25.63,24.77,25.63,1700,23.58
2013-01-07,24.57,25.28,23.55,25.28,5400,23.26
2013-01-04,24.00,24.44,23.56,24.44,2900,22.49
2013-01-03,23.81,24.41,23.81,24.41,3400,22.46
2013-01-02,23.63,24.00,23.63,23.75,700,21.85
2012-12-31,23.34,23.34,23.34,23.34,000,21.47
2012-12-28,23.48,23.61,23.25,23.34,6100,21.47
2012-12-27,23.65,23.80,23.60,23.65,8100,21.76
2012-12-26,23.80,23.80,23.80,23.80,100,21.90
2012-12-24,23.22,23.75,23.22,23.75,600,21.85
2012-12-21,23.20,23.20,23.15,23.20,2900,21.35
2012-12-20,23.58,23.58,23.16,23.16,3000,21.31
2012-12-19,24.25,24.56,24.20,24.56,2200,22.60
2012-12-18,23.87,24.25,23.87,24.25,3100,22.31
2012-12-17,24.00,24.20,23.16,23.28,14000,21.42
2012-12-14,24.02,24.02,22.98,23.95,6000,22.04
2012-12-13,23.71,24.02,23.71,24.02,1100,22.10
2012-12-12,24.36,24.70,24.00,24.00,700,22.08
2012-12-11,24.43,24.43,23.60,23.60,18600,21.71
2012-12-10,24.85,24.85,23.66,24.25,9100,22.31
2012-12-07,25.12,25.12,25.10,25.10,500,23.09
2012-12-06,25.62,25.62,24.95,25.00,6200,23.00
2012-12-05,25.65,25.65,25.65,25.65,000,23.60
2012-12-04,26.77,26.77,25.43,25.65,2600,23.60
2012-12-03,27.25,27.25,26.75,26.75,1100,24.61
2012-11-30,26.86,27.25,26.86,27.25,1500,25.07
2012-11-29,26.40,26.40,26.40,26.40,000,24.29
2012-11-28,26.40,26.40,26.40,26.40,000,24.29
2012-11-27,26.40,26.40,26.40,26.40,000,24.29
2012-11-26,26.40,26.40,26.40,26.40,000,24.29
2012-11-23,26.40,26.40,26.40,26.40,000,24.29
2012-11-21,26.40,26.40,26.40,26.40,000,24.29
2012-11-20,26.40,26.40,26.40,26.40,200,24.29
2012-11-19,26.40,26.40,26.40,26.40,000,24.29
2012-11-16,26.50,26.50,26.40,26.40,700,24.29
2012-11-15,26.28,26.28,26.28,26.28,000,24.18
2012-11-14,26.11,26.28,26.11,26.28,300,24.18
2012-11-13,26.00,26.54,26.00,26.54,2800,24.42
2012-11-12,27.00,27.02,26.24,27.00,3800,24.84
2012-11-09,26.99,26.99,26.99,26.99,000,24.83
2012-11-08,25.47,26.99,25.47,26.99,1400,24.83
2012-11-07,28.40,28.40,26.73,26.73,1300,24.59
2012-11-06,28.00,28.00,27.90,27.90,1900,25.41
2012-11-05,26.80,28.25,26.75,28.25,7500,25.73
2012-11-02,26.03,26.05,26.03,26.05,1000,23.73
2012-11-01,27.39,27.39,26.31,26.35,1200,24.00
2012-10-31,25.57,28.47,25.57,28.47,3500,25.93
2012-10-26,25.10,25.15,25.10,25.10,1500,22.86
2012-10-25,25.25,25.25,25.15,25.16,3300,22.92
2012-10-24,25.32,25.32,25.25,25.25,1600,23.00
2012-10-23,25.40,25.41,25.25,25.25,2500,23.00
2012-10-22,25.45,25.55,25.40,25.55,1600,23.27
2012-10-19,25.45,25.55,25.45,25.45,1500,23.18
2012-10-18,25.57,25.60,25.25,25.25,2400,23.00
2012-10-17,25.70,25.70,25.54,25.55,3300,23.27
2012-10-16,25.29,25.53,25.25,25.50,4200,23.23
2012-10-15,25.16,25.29,25.16,25.29,400,23.04
2012-10-12,25.55,25.55,25.55,25.55,300,23.27
2012-10-11,25.70,25.75,25.44,25.45,6100,23.18
2012-10-10,25.50,25.50,25.50,25.50,400,23.23
2012-10-09,25.35,25.35,25.35,25.35,300,23.09
2012-10-08,25.11,25.55,25.00,25.00,4600,22.77
2012-10-05,25.10,25.10,25.10,25.10,000,22.86
2012-10-04,25.15,25.20,25.10,25.10,3500,22.86
2012-10-03,25.00,25.45,25.00,25.11,4500,22.87
2012-10-02,25.00,25.00,25.00,25.00,000,22.77
2012-10-01,25.00,25.00,25.00,25.00,000,22.77
2012-09-28,25.01,25.01,25.00,25.00,400,22.77
2012-09-27,25.10,25.10,25.06,25.06,1000,22.83
2012-09-26,25.05,25.05,25.05,25.05,000,22.82
2012-09-25,25.05,25.05,25.05,25.05,000,22.82
2012-09-24,25.05,25.05,25.05,25.05,000,22.82
2012-09-21,25.05,25.05,25.05,25.05,000,22.82
2012-09-20,25.05,25.05,25.05,25.05,000,22.82
2012-09-19,25.00,25.05,25.00,25.05,1000,22.82
2012-09-18,25.75,25.75,25.00,25.00,700,22.77
2012-09-17,25.19,25.31,25.00,25.00,6100,22.77
2012-09-14,25.11,25.11,25.00,25.00,1000,22.77
2012-09-13,25.00,25.00,24.75,25.00,700,22.77
2012-09-12,24.32,24.73,24.24,24.65,2200,22.45
2012-09-11,25.00,25.00,25.00,25.00,2300,22.77
2012-09-10,24.91,25.00,24.91,25.00,1900,22.77
2012-09-07,25.00,25.00,24.76,24.76,800,22.55
2012-09-06,24.93,24.93,24.82,24.93,1600,22.71
2012-09-05,25.00,25.00,25.00,25.00,000,22.77
2012-09-04,24.90,25.00,24.90,25.00,500,22.77
2012-08-31,24.38,24.90,24.26,24.90,1600,22.68
2012-08-30,24.88,24.88,24.20,24.41,1000,22.23
2012-08-29,24.75,24.75,24.75,24.75,000,22.54
2012-08-28,24.46,24.75,24.46,24.75,800,22.54
2012-08-27,24.50,24.74,24.24,24.71,1000,22.51
2012-08-24,25.00,25.00,25.00,25.00,000,22.77
2012-08-23,25.00,25.00,25.00,25.00,1200,22.77
2012-08-22,24.99,24.99,24.50,24.50,1100,22.32
2012-08-21,25.00,25.00,25.00,25.00,500,22.77
2012-08-20,25.03,25.03,24.97,24.98,1600,22.75
2012-08-17,25.50,25.50,25.50,25.50,000,23.23
2012-08-16,25.50,25.50,25.50,25.50,000,23.23
2012-08-15,25.25,25.96,25.25,25.50,1300,23.23
2012-08-14,24.38,25.26,24.38,25.26,4600,23.01
2012-08-13,24.99,24.99,24.99,24.99,100,22.76
2012-08-10,24.53,24.75,24.50,24.75,400,22.54
2012-08-09,25.00,25.00,25.00,25.00,200,22.77
2012-08-08,25.12,25.89,25.12,25.89,2000,23.58
2012-08-07,25.12,25.30,25.12,25.29,700,23.04
2012-08-06,24.78,25.96,24.78,25.50,5700,23.23
2012-08-03,24.02,25.50,24.02,24.80,5800,22.33
2012-08-02,23.98,23.98,23.75,23.76,2000,21.40
2012-08-01,24.45,24.50,23.62,23.65,1900,21.30
2012-07-31,23.52,25.00,23.52,24.50,1100,22.06
2012-07-30,23.50,24.89,23.50,23.82,6300,21.45
2012-07-27,24.21,24.25,23.11,23.11,4700,20.81
2012-07-26,24.31,24.31,24.01,24.22,1200,21.81
2012-07-25,24.25,24.25,24.06,24.25,2300,21.84
2012-07-24,24.03,24.50,24.03,24.50,1700,22.06
2012-07-23,24.75,24.75,24.02,24.50,900,22.06
2012-07-20,25.04,25.05,25.04,25.05,300,22.56
2012-07-19,26.00,26.00,25.51,25.51,3600,22.97
2012-07-18,25.40,25.40,25.40,25.40,000,22.87
2012-07-17,25.78,25.79,25.40,25.40,700,22.87
2012-07-16,26.20,26.20,26.20,26.20,000,23.59
2012-07-13,26.19,26.20,26.19,26.20,200,23.59
2012-07-12,26.10,26.10,26.10,26.10,000,23.50
2012-07-11,26.23,26.25,26.10,26.10,800,23.50
2012-07-10,25.15,26.00,25.15,26.00,700,23.41
2012-07-09,26.10,26.25,26.10,26.25,800,23.64
2012-07-06,26.39,26.39,26.39,26.39,000,23.77
2012-07-05,26.37,26.39,26.37,26.39,200,23.77
2012-07-03,24.64,26.20,24.28,26.20,4900,23.59
2012-07-02,24.60,24.60,24.60,24.60,200,22.15
2012-06-29,24.60,24.98,24.60,24.65,1300,22.20
2012-06-28,24.25,24.25,24.25,24.25,200,21.84
2012-06-27,24.50,24.50,24.03,24.49,1000,22.05
2012-06-26,23.97,24.39,23.97,24.35,600,21.93
2012-06-25,24.02,24.40,24.00,24.00,1600,21.61
2012-06-22,24.30,24.50,24.00,24.50,800,22.06
2012-06-21,24.70,24.70,24.70,24.70,000,22.24
2012-06-20,24.72,24.72,24.50,24.70,500,22.24
2012-06-19,25.23,25.23,24.90,24.90,2100,22.42
2012-06-18,24.75,24.75,24.59,24.59,700,22.14
2012-06-15,25.50,25.50,25.50,25.50,600,22.96
2012-06-14,26.02,26.02,24.31,24.62,2900,22.17
2012-06-13,25.52,25.52,25.52,25.52,100,22.98
2012-06-12,26.00,26.00,25.51,26.00,1900,23.41
2012-06-11,26.33,26.40,26.33,26.40,1700,23.77
2012-06-08,26.32,26.32,26.00,26.00,600,23.41
2012-06-07,26.42,26.42,25.73,26.26,2000,23.65
2012-06-06,25.63,26.49,25.63,26.49,1000,23.86
2012-06-05,25.25,26.00,25.25,26.00,900,23.41
2012-06-04,25.25,25.25,25.25,25.25,100,22.74
2012-06-01,24.50,25.12,24.09,25.12,700,22.62
2012-05-31,24.50,24.50,24.50,24.50,000,22.06
2012-05-30,24.50,24.50,24.50,24.50,100,22.06
2012-05-29,25.00,25.00,22.75,24.35,3600,21.93
2012-05-25,24.46,26.00,24.46,26.00,1500,23.41
2012-05-24,26.02,26.02,24.30,24.30,2500,21.88
2012-05-23,26.29,26.29,26.29,26.29,100,23.68
2012-05-22,26.24,26.24,26.24,26.24,100,23.63
2012-05-21,24.94,26.00,24.94,25.96,1600,23.38
2012-05-18,25.00,25.00,25.00,25.00,100,22.51
2012-05-17,24.47,24.98,24.43,24.88,2500,22.41
2012-05-16,24.03,24.03,24.03,24.03,100,21.64
2012-05-15,24.48,25.04,24.48,25.00,2700,22.51
2012-05-14,24.96,25.00,24.29,25.00,2300,22.51
2012-05-11,24.91,24.94,24.86,24.86,400,22.39
2012-05-10,24.96,24.96,24.96,24.96,100,22.48
2012-05-09,24.51,24.58,24.51,24.58,400,22.14
2012-05-08,24.97,24.97,24.92,24.92,200,22.44
2012-05-07,24.43,25.00,24.13,25.00,1500,22.26
2012-05-04,25.00,25.13,24.50,24.50,700,21.82
2012-05-03,25.24,25.82,25.24,25.41,4100,22.63
2012-05-02,25.00,25.00,25.00,25.00,000,22.26
2012-05-01,25.01,25.01,25.00,25.00,900,22.26
2012-04-30,25.00,25.00,25.00,25.00,200,22.26
2012-04-27,24.95,26.24,24.95,25.64,4800,22.83
2012-04-26,24.92,24.95,24.90,24.90,700,22.17
2012-04-25,24.89,24.95,24.25,24.28,1200,21.62
2012-04-24,24.80,24.94,24.70,24.93,3400,22.20
2012-04-23,24.47,24.95,24.47,24.95,800,22.22
2012-04-20,24.25,24.25,24.25,24.25,000,21.59
2012-04-19,23.76,24.25,23.76,24.25,200,21.59
2012-04-18,24.74,24.74,24.00,24.21,1100,21.56
2012-04-17,24.48,24.74,24.48,24.74,1100,22.03
2012-04-16,24.50,24.50,24.50,24.50,100,21.82
2012-04-13,24.04,24.04,23.60,23.80,2400,21.19
2012-04-12,24.49,24.49,23.61,24.28,700,21.62
2012-04-11,24.50,24.50,24.49,24.49,200,21.81
2012-04-10,24.06,24.11,24.06,24.10,900,21.46
2012-04-09,24.02,24.02,24.02,24.02,100,21.39
2012-04-05,24.50,24.70,24.00,24.45,2700,21.77
2012-04-04,24.00,24.00,24.00,24.00,200,21.37
2012-04-03,23.60,24.79,23.60,24.25,1100,21.59
2012-04-02,23.25,23.25,23.25,23.25,000,20.70
2012-03-30,23.16,23.75,23.16,23.25,6000,20.70
2012-03-29,23.64,24.35,23.05,23.05,16300,20.53
2012-03-28,24.51,24.51,23.04,23.75,7400,21.15
2012-03-27,24.51,24.85,24.51,24.85,400,22.13
2012-03-26,24.96,24.96,24.75,24.75,300,22.04
2012-03-23,24.70,24.70,24.70,24.70,100,21.99
2012-03-22,24.75,24.75,24.75,24.75,100,22.04
2012-03-21,24.72,24.72,24.54,24.54,200,21.85
2012-03-20,24.40,24.40,24.40,24.40,200,21.73
2012-03-19,24.15,24.73,23.75,23.75,3800,21.15
2012-03-16,25.02,25.45,24.15,24.15,2200,21.50
2012-03-15,25.95,25.95,25.48,25.48,300,22.69
2012-03-14,25.50,25.50,25.50,25.50,000,22.71
2012-03-13,25.90,26.50,25.08,25.50,4500,22.71
2012-03-12,26.06,26.06,26.06,26.06,000,23.21
2012-03-09,26.06,26.06,26.06,26.06,000,23.21
2012-03-08,26.24,26.25,26.06,26.06,1000,23.21
2012-03-07,26.27,26.27,26.27,26.27,000,23.39
2012-03-06,26.00,26.49,26.00,26.27,3700,23.39
2012-03-05,26.25,26.25,26.25,26.25,000,23.37
2012-03-02,26.75,26.75,26.20,26.25,1500,23.37
2012-03-01,25.99,26.95,25.61,26.17,9800,23.30
2012-02-29,25.93,26.00,25.60,26.00,800,23.15
2012-02-28,25.75,25.75,25.55,25.55,700,22.75
2012-02-27,25.30,25.94,25.00,25.81,2200,22.98
2012-02-24,25.04,25.25,25.00,25.10,2400,22.35
2012-02-23,25.00,25.48,24.95,25.10,8100,22.35
2012-02-22,24.98,25.00,24.60,24.89,4000,22.16
2012-02-21,24.75,25.00,24.75,25.00,1800,22.26
2012-02-17,24.72,25.00,24.25,25.00,5200,22.26
2012-02-16,24.72,24.75,24.42,24.75,600,22.04
2012-02-15,24.95,24.95,24.50,24.70,1300,21.99
2012-02-14,24.75,24.75,24.75,24.75,000,22.04
2012-02-13,24.50,24.90,24.50,24.75,400,22.04
2012-02-10,24.05,24.54,24.05,24.54,2900,21.85
2012-02-09,23.95,24.48,23.93,24.05,800,21.42
2012-02-08,24.20,24.49,23.50,23.95,1600,21.33
2012-02-07,24.50,24.53,24.50,24.50,1700,21.57
2012-02-06,24.19,24.35,24.19,24.35,500,21.44
2012-02-03,23.90,24.09,23.77,24.00,4500,21.13
2012-02-02,23.55,23.90,23.30,23.90,800,21.04
2012-02-01,23.11,24.19,22.63,23.25,7100,20.47
2012-01-31,23.67,23.70,23.65,23.70,900,20.86
2012-01-30,23.95,23.95,23.70,23.70,600,20.86
2012-01-27,23.00,23.00,23.00,23.00,1000,20.25
2012-01-26,22.90,22.90,22.52,22.52,300,19.82
2012-01-25,22.52,23.00,22.52,22.78,1200,20.05
2012-01-24,23.00,23.25,22.84,23.00,1200,20.25
2012-01-23,22.76,23.15,22.76,23.15,300,20.38
2012-01-20,22.80,22.91,22.56,22.91,800,20.17
2012-01-19,22.70,22.70,22.51,22.51,600,19.82
2012-01-18,22.79,22.90,22.79,22.89,500,20.15
2012-01-17,22.95,22.95,22.75,22.86,2100,20.12
2012-01-13,23.30,23.30,23.30,23.30,200,20.51
2012-01-12,23.10,23.15,23.10,23.15,200,20.38
2012-01-11,23.30,23.30,23.30,23.30,200,20.51
2012-01-10,23.49,23.49,22.96,22.96,500,20.21
2012-01-09,23.50,23.50,22.57,23.44,900,20.63
2012-01-06,23.25,23.25,23.25,23.25,000,20.47
2012-01-05,23.25,23.25,23.25,23.25,300,20.47
2012-01-04,22.97,23.48,22.74,22.74,3700,20.02
2012-01-03,22.31,23.35,22.31,23.06,1200,20.30
