Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.55,4.58,4.52,4.53,8800,4.53
2013-02-26,4.55,4.68,4.51,4.57,4700,4.57
2013-02-25,4.74,4.74,4.50,4.51,16800,4.51
2013-02-22,4.56,4.60,4.54,4.60,12800,4.60
2013-02-21,4.63,4.63,4.51,4.51,5100,4.51
2013-02-20,4.70,4.70,4.63,4.63,30300,4.63
2013-02-19,4.71,4.73,4.66,4.73,9500,4.73
2013-02-15,4.74,4.74,4.67,4.71,17900,4.71
2013-02-14,4.51,4.65,4.51,4.65,3300,4.65
2013-02-13,4.75,4.75,4.62,4.72,3100,4.72
2013-02-12,4.71,4.75,4.68,4.75,8900,4.75
2013-02-11,4.53,4.75,4.51,4.70,42000,4.70
2013-02-08,4.70,4.75,4.49,4.66,40000,4.66
2013-02-07,4.72,4.74,4.55,4.67,30600,4.67
2013-02-06,4.68,4.74,4.66,4.74,13200,4.74
2013-02-05,4.59,4.70,4.59,4.70,11300,4.70
2013-02-04,4.69,4.70,4.48,4.55,20400,4.55
2013-02-01,4.47,4.65,4.46,4.58,34300,4.58
2013-01-31,4.64,4.69,4.40,4.44,17900,4.44
2013-01-30,4.63,4.68,4.57,4.63,6500,4.63
2013-01-29,4.51,4.68,4.45,4.66,19700,4.66
2013-01-28,4.50,4.51,4.42,4.50,19100,4.50
2013-01-25,4.67,4.72,4.44,4.47,26400,4.47
2013-01-24,4.58,4.75,4.58,4.66,21000,4.66
2013-01-23,4.71,4.71,4.57,4.67,25800,4.67
2013-01-22,4.70,4.70,4.56,4.70,6700,4.70
2013-01-18,4.68,4.72,4.62,4.70,21100,4.70
2013-01-17,4.40,4.70,4.37,4.70,28600,4.70
2013-01-16,4.40,4.42,4.36,4.37,6400,4.37
2013-01-15,4.65,4.65,4.48,4.50,20500,4.50
2013-01-14,4.70,4.74,4.65,4.69,14200,4.69
2013-01-11,4.79,4.85,4.69,4.70,25700,4.70
2013-01-10,4.75,4.78,4.69,4.78,5800,4.78
2013-01-09,4.68,4.75,4.59,4.73,17600,4.73
2013-01-08,4.53,4.63,4.53,4.59,18700,4.59
2013-01-07,4.70,4.74,4.51,4.52,10000,4.52
2013-01-04,4.68,4.74,4.53,4.74,15000,4.74
2013-01-03,4.76,4.76,4.56,4.63,13900,4.63
2013-01-02,4.75,4.80,4.51,4.75,64600,4.75
2012-12-31,4.34,4.71,4.21,4.63,20600,4.63
2012-12-28,4.49,4.52,4.28,4.31,12400,4.31
2012-12-27,4.41,4.54,4.29,4.49,15600,4.49
2012-12-26,4.75,4.75,4.19,4.42,14500,4.42
2012-12-24,4.38,4.38,4.27,4.29,3300,4.29
2012-12-21,4.64,4.64,4.10,4.36,117700,4.36
2012-12-20,4.54,4.59,4.51,4.55,26000,4.55
2012-12-19,4.80,4.80,4.30,4.45,17300,4.45
2012-12-18,4.77,4.78,4.51,4.78,23700,4.78
2012-12-17,4.61,4.80,4.51,4.77,23400,4.77
2012-12-14,4.46,4.63,4.46,4.56,9300,4.56
2012-12-13,4.53,4.57,4.49,4.50,5100,4.50
2012-12-12,4.65,4.72,4.49,4.54,14500,4.54
2012-12-11,4.57,4.65,4.48,4.63,23600,4.63
2012-12-10,4.37,4.54,4.37,4.51,19300,4.51
2012-12-07,4.40,4.49,4.35,4.36,19800,4.36
2012-12-06,4.51,4.51,4.31,4.36,21300,4.36
2012-12-05,4.70,4.70,4.50,4.50,9800,4.50
2012-12-04,4.63,4.75,4.51,4.73,11100,4.73
2012-12-03,4.50,4.64,4.42,4.61,24600,4.61
2012-11-30,4.50,4.50,4.32,4.48,21800,4.48
2012-11-29,4.24,4.54,4.24,4.49,49900,4.49
2012-11-28,4.22,4.27,4.18,4.19,32900,4.19
2012-11-27,4.75,4.83,4.20,4.23,67200,4.23
2012-11-26,4.62,4.85,4.53,4.77,20000,4.77
2012-11-23,4.58,4.66,4.55,4.62,13400,4.62
2012-11-21,4.33,4.73,4.33,4.55,30300,4.55
2012-11-20,4.31,4.35,4.21,4.33,8600,4.33
2012-11-19,4.21,4.37,4.21,4.33,42200,4.33
2012-11-16,4.32,4.56,4.15,4.15,55100,4.15
2012-11-15,4.04,5.01,3.80,4.38,109300,4.38
2012-11-14,4.10,4.28,4.00,4.05,51300,4.05
2012-11-13,4.28,4.60,4.07,4.10,26300,4.10
2012-11-12,3.99,4.62,3.80,4.38,78000,4.38
2012-11-09,4.00,4.22,4.00,4.00,13100,4.00
2012-11-08,4.30,4.37,3.98,3.99,29800,3.99
2012-11-07,4.58,4.80,4.30,4.31,35700,4.31
2012-11-06,4.42,4.68,4.34,4.61,13300,4.61
2012-11-05,4.50,4.80,4.34,4.38,16300,4.38
2012-11-02,4.50,4.88,4.37,4.49,35200,4.49
2012-11-01,4.21,4.71,4.18,4.46,35400,4.46
2012-10-31,4.19,4.21,4.14,4.19,6300,4.19
2012-10-26,4.21,4.25,4.14,4.17,10100,4.17
2012-10-25,4.24,4.27,4.10,4.22,7800,4.22
2012-10-24,4.24,4.54,4.11,4.18,18800,4.18
2012-10-23,4.23,4.24,4.18,4.20,22000,4.20
2012-10-22,4.35,4.35,4.00,4.20,18900,4.20
2012-10-19,4.51,4.52,4.35,4.35,33800,4.35
2012-10-18,4.58,4.70,4.51,4.57,10500,4.57
2012-10-17,4.66,4.66,4.52,4.57,8400,4.57
2012-10-16,4.70,4.81,4.60,4.66,11500,4.66
2012-10-15,4.75,4.77,4.56,4.61,24900,4.61
2012-10-12,4.79,5.12,4.75,4.78,10100,4.78
2012-10-11,4.89,5.03,4.79,4.79,9200,4.79
2012-10-10,4.92,4.99,4.85,4.85,15300,4.85
2012-10-09,4.98,5.05,4.89,4.89,18400,4.89
2012-10-08,5.11,5.12,4.93,4.96,12600,4.96
2012-10-05,5.17,5.23,5.11,5.13,7800,5.13
2012-10-04,4.81,5.15,4.81,5.15,15000,5.15
2012-10-03,4.76,5.15,4.67,4.77,75900,4.77
2012-10-02,4.72,4.84,4.68,4.73,14900,4.73
2012-10-01,4.65,4.76,4.65,4.70,22900,4.70
2012-09-28,4.57,4.72,4.57,4.62,14200,4.62
2012-09-27,5.20,5.20,4.51,4.61,50400,4.61
2012-09-26,5.16,5.28,5.12,5.17,16700,5.17
2012-09-25,5.30,5.38,5.08,5.12,33900,5.12
2012-09-24,5.17,5.29,5.14,5.29,10800,5.29
2012-09-21,5.14,5.20,5.09,5.19,48100,5.19
2012-09-20,5.08,5.16,5.08,5.09,11700,5.09
2012-09-19,5.29,5.29,5.09,5.12,22700,5.12
2012-09-18,5.38,5.45,5.20,5.26,15600,5.26
2012-09-17,5.31,5.41,5.21,5.36,29300,5.36
2012-09-14,5.44,5.51,5.20,5.38,37800,5.38
2012-09-13,5.24,5.70,5.16,5.37,37700,5.37
2012-09-12,5.36,5.40,5.16,5.21,24400,5.21
2012-09-11,5.35,5.37,5.20,5.37,44700,5.37
2012-09-10,5.50,5.50,5.35,5.37,20300,5.37
2012-09-07,5.45,5.64,5.36,5.51,33800,5.51
2012-09-06,5.43,5.47,5.35,5.42,58500,5.42
2012-09-05,5.55,5.55,5.40,5.41,37500,5.41
2012-09-04,5.51,5.58,5.49,5.57,27900,5.57
2012-08-31,5.54,5.55,5.48,5.53,4600,5.53
2012-08-30,5.45,5.51,5.45,5.48,10900,5.48
2012-08-29,5.47,5.55,5.46,5.51,9000,5.51
2012-08-28,5.39,5.50,5.38,5.46,22900,5.46
2012-08-27,5.40,5.46,5.34,5.42,27500,5.42
2012-08-24,5.16,5.40,5.09,5.38,14000,5.38
2012-08-23,5.20,5.20,5.07,5.16,12000,5.16
2012-08-22,5.26,5.26,5.15,5.20,21400,5.20
2012-08-21,5.31,5.36,5.20,5.24,35300,5.24
2012-08-20,5.26,5.37,5.22,5.30,12600,5.30
2012-08-17,5.17,5.34,5.12,5.30,19500,5.30
2012-08-16,5.13,5.22,5.11,5.22,41500,5.22
2012-08-15,5.03,5.17,5.00,5.10,29300,5.10
2012-08-14,5.30,5.30,5.00,5.05,46100,5.05
2012-08-13,5.34,5.34,5.21,5.24,30800,5.24
2012-08-10,5.35,5.35,5.22,5.35,81000,5.35
2012-08-09,5.70,5.71,5.60,5.67,57400,5.67
2012-08-08,5.79,5.79,5.64,5.74,54900,5.74
2012-08-07,5.75,5.83,5.68,5.82,77900,5.82
2012-08-06,5.62,5.73,5.62,5.73,68800,5.73
2012-08-03,5.74,5.74,5.60,5.64,69500,5.64
2012-08-02,5.70,5.74,5.61,5.61,86800,5.61
2012-08-01,5.71,5.78,5.69,5.71,59300,5.71
2012-07-31,5.75,5.76,5.60,5.68,101800,5.68
2012-07-30,5.75,5.85,5.71,5.75,39400,5.75
2012-07-27,5.81,5.85,5.70,5.76,88900,5.76
2012-07-26,5.97,5.97,5.70,5.79,18700,5.79
2012-07-25,5.89,5.89,5.59,5.84,137200,5.84
2012-07-24,5.65,5.80,5.50,5.71,45500,5.71
2012-07-23,5.76,5.80,5.54,5.60,58100,5.60
2012-07-20,6.01,6.01,5.80,5.83,21500,5.83
2012-07-19,6.16,6.16,6.05,6.10,18500,6.10
2012-07-18,6.24,6.26,6.10,6.14,68900,6.14
2012-07-17,6.16,6.28,6.15,6.27,19200,6.27
2012-07-16,6.10,6.15,6.03,6.11,74500,6.11
2012-07-13,6.00,6.30,5.97,6.24,103800,6.24
2012-07-12,5.79,5.96,5.74,5.90,21900,5.90
2012-07-11,5.59,5.90,5.55,5.85,94300,5.85
2012-07-10,5.60,5.65,5.55,5.55,25700,5.55
2012-07-09,5.52,5.60,5.47,5.60,15100,5.60
2012-07-06,5.54,5.60,5.34,5.54,10500,5.54
2012-07-05,5.61,5.67,5.50,5.62,24500,5.62
2012-07-03,5.56,5.69,5.48,5.68,23300,5.68
2012-07-02,5.38,5.60,5.25,5.60,37900,5.60
2012-06-29,5.35,5.44,5.20,5.40,44600,5.40
2012-06-28,5.29,5.30,5.15,5.23,20900,5.23
2012-06-27,5.33,5.36,5.05,5.36,40900,5.36
2012-06-26,5.28,5.50,5.20,5.35,25300,5.35
2012-06-25,4.99,5.52,4.99,5.30,71700,5.30
2012-06-22,4.89,5.20,4.82,5.06,157900,5.06
2012-06-21,5.00,5.00,4.65,4.83,31000,4.83
2012-06-20,5.00,5.00,4.67,4.95,15800,4.95
2012-06-19,4.82,5.09,4.82,5.02,43700,5.02
2012-06-18,4.47,5.04,4.39,4.81,79400,4.81
2012-06-15,5.36,5.36,4.50,4.50,198900,4.50
2012-06-14,5.39,5.68,5.19,5.62,42300,5.62
2012-06-13,5.54,5.54,5.26,5.37,15100,5.37
2012-06-12,5.41,5.59,5.12,5.57,20100,5.57
2012-06-11,5.44,5.59,5.34,5.34,31100,5.34
2012-06-08,5.49,5.64,5.30,5.39,11500,5.39
2012-06-07,5.68,5.68,5.28,5.52,29300,5.52
2012-06-06,5.18,5.63,5.18,5.63,22000,5.63
2012-06-05,4.70,5.15,4.65,5.13,31500,5.13
2012-06-04,4.55,4.81,4.55,4.71,13700,4.71
2012-06-01,4.81,4.81,4.25,4.54,26100,4.54
2012-05-31,5.16,5.33,4.81,4.94,27600,4.94
2012-05-30,5.35,5.35,5.11,5.12,16800,5.12
2012-05-29,5.45,5.45,5.22,5.44,10200,5.44
2012-05-25,5.14,5.57,5.09,5.42,27800,5.42
2012-05-24,5.02,5.13,5.00,5.13,24400,5.13
2012-05-23,5.08,5.12,5.00,5.03,27500,5.03
2012-05-22,5.43,5.44,5.03,5.15,27000,5.15
2012-05-21,5.24,5.54,5.24,5.41,36000,5.41
2012-05-18,5.08,5.37,5.07,5.25,89000,5.25
2012-05-17,5.32,5.62,5.10,5.10,44800,5.10
2012-05-16,5.69,5.69,5.23,5.29,40000,5.29
2012-05-15,5.45,5.77,5.42,5.67,17700,5.67
2012-05-14,5.40,5.62,5.40,5.46,39000,5.46
2012-05-11,5.87,6.01,5.39,5.49,66500,5.49
2012-05-10,5.83,6.48,5.68,5.89,175000,5.89
2012-05-09,5.36,5.90,5.36,5.78,12700,5.78
2012-05-08,5.16,5.64,5.15,5.45,65000,5.45
2012-05-07,5.27,5.34,5.13,5.22,12100,5.22
2012-05-04,5.42,5.55,5.30,5.31,33600,5.31
2012-05-03,5.72,5.73,5.41,5.45,22800,5.45
2012-05-02,5.72,5.89,5.56,5.76,18000,5.76
2012-05-01,5.79,5.91,5.62,5.70,23000,5.70
2012-04-30,5.77,6.00,5.75,5.75,17100,5.75
2012-04-27,5.89,6.00,5.67,5.88,17000,5.88
2012-04-26,5.76,5.88,5.60,5.86,9300,5.86
2012-04-25,5.67,5.74,5.49,5.73,16400,5.73
2012-04-24,5.43,5.60,5.43,5.59,13300,5.59
2012-04-23,5.60,5.60,5.35,5.41,61100,5.41
2012-04-20,5.82,5.82,5.64,5.66,39200,5.66
2012-04-19,5.70,6.16,5.41,5.51,32000,5.51
2012-04-18,5.77,5.89,5.65,5.71,15400,5.71
2012-04-17,5.59,5.83,5.55,5.70,17100,5.70
2012-04-16,5.70,5.70,5.42,5.51,10000,5.51
2012-04-13,5.72,6.16,5.43,5.66,40200,5.66
2012-04-12,4.95,5.94,4.95,5.76,33400,5.76
2012-04-11,5.22,5.28,5.10,5.20,28100,5.20
2012-04-10,5.63,5.63,5.12,5.13,85700,5.13
2012-04-09,5.83,5.84,5.60,5.60,22900,5.60
2012-04-05,5.88,5.99,5.88,5.90,7500,5.90
2012-04-04,5.89,6.00,5.88,5.89,22600,5.89
2012-04-03,6.19,6.19,5.90,5.99,37500,5.99
2012-04-02,5.88,6.20,5.88,6.20,23800,6.20
2012-03-30,5.90,5.95,5.88,5.88,29400,5.88
2012-03-29,6.00,6.00,5.88,5.92,15900,5.92
2012-03-28,6.16,6.16,5.99,6.06,23300,6.06
2012-03-27,6.22,6.34,6.08,6.18,25400,6.18
2012-03-26,6.07,6.25,5.92,6.24,31400,6.24
2012-03-23,5.81,6.06,5.72,6.05,22300,6.05
2012-03-22,5.87,6.00,5.80,5.91,25600,5.91
2012-03-21,6.05,6.12,5.84,5.96,14200,5.96
2012-03-20,6.10,6.10,5.99,6.02,9100,6.02
2012-03-19,5.93,6.20,5.84,6.15,16400,6.15
2012-03-16,6.05,6.05,5.81,5.86,48100,5.86
2012-03-15,6.10,6.10,5.76,6.07,8500,6.07
2012-03-14,6.27,6.27,6.03,6.11,8100,6.11
2012-03-13,5.98,6.29,5.68,6.27,19000,6.27
2012-03-12,5.67,6.00,5.67,5.92,26200,5.92
2012-03-09,5.75,5.95,5.70,5.92,14600,5.92
2012-03-08,5.95,5.95,5.71,5.77,28700,5.77
2012-03-07,5.88,5.97,5.88,5.95,17800,5.95
2012-03-06,5.98,6.07,5.87,5.88,24700,5.88
2012-03-05,5.62,6.43,5.62,5.98,93000,5.98
2012-03-02,5.99,6.05,5.60,5.65,52700,5.65
2012-03-01,6.07,6.15,5.94,5.98,33600,5.98
2012-02-29,6.29,6.30,6.05,6.07,31600,6.07
2012-02-28,6.51,6.51,6.27,6.28,16800,6.28
2012-02-27,6.40,6.59,6.35,6.49,8600,6.49
2012-02-24,6.60,6.60,6.37,6.47,18200,6.47
2012-02-23,6.18,6.60,6.14,6.60,74400,6.60
2012-02-22,6.27,6.33,6.15,6.16,20000,6.16
2012-02-21,6.35,6.40,6.25,6.28,35600,6.28
2012-02-17,6.46,6.46,6.12,6.32,49000,6.32
2012-02-16,6.28,6.47,6.11,6.46,38100,6.46
2012-02-15,6.47,6.48,6.23,6.28,29900,6.28
2012-02-14,6.21,6.50,6.20,6.45,21000,6.45
2012-02-13,6.05,6.27,6.01,6.27,63100,6.27
2012-02-10,6.60,6.68,5.81,5.96,88500,5.96
2012-02-09,6.40,7.00,6.30,6.62,126200,6.62
2012-02-08,6.21,6.39,6.13,6.36,43000,6.36
2012-02-07,6.30,6.30,6.06,6.21,29400,6.21
2012-02-06,6.22,6.30,6.01,6.29,21600,6.29
2012-02-03,6.12,6.31,5.75,6.28,76500,6.28
2012-02-02,5.75,6.03,5.57,6.02,43300,6.02
2012-02-01,5.63,5.70,5.36,5.64,73200,5.64
2012-01-31,5.77,5.77,5.50,5.59,50200,5.59
2012-01-30,5.87,5.87,5.70,5.70,34600,5.70
2012-01-27,5.82,5.96,5.71,5.90,67000,5.90
2012-01-26,5.73,5.99,5.60,5.83,49300,5.83
2012-01-25,5.23,5.82,5.20,5.72,53200,5.72
2012-01-24,5.06,5.30,5.06,5.22,27300,5.22
2012-01-23,5.01,5.19,4.98,5.11,56000,5.11
2012-01-20,4.81,5.04,4.75,4.99,87200,4.99
2012-01-19,4.66,4.80,4.55,4.80,64700,4.80
2012-01-18,4.74,4.76,4.47,4.64,88500,4.64
2012-01-17,4.47,4.68,4.30,4.51,106200,4.51
2012-01-13,4.48,4.94,4.30,4.37,330200,4.37
2012-01-12,4.43,4.45,3.90,4.24,200200,4.24
2012-01-11,5.01,5.08,4.44,4.73,115000,4.73
2012-01-10,5.04,5.49,4.89,5.19,97200,5.19
2012-01-09,4.79,5.09,4.75,4.83,58000,4.83
2012-01-06,4.92,4.99,4.56,4.85,36800,4.85
2012-01-05,4.94,4.97,4.84,4.93,18100,4.93
2012-01-04,4.94,5.20,4.81,4.95,37200,4.95
2012-01-03,5.23,5.23,4.97,4.98,81500,4.98
