Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,22.33,22.44,21.60,21.85,60500,218.50
2013-02-26,21.75,23.00,21.03,22.87,108800,228.70
2013-02-25,21.88,22.30,21.80,22.02,90300,220.20
2013-02-22,21.05,21.48,20.60,21.44,53100,214.40
2013-02-21,21.12,21.71,21.02,21.29,70800,212.90
2013-02-20,21.99,22.08,20.45,20.96,169500,209.60
2013-02-19,24.11,24.13,22.56,23.02,83400,230.20
2013-02-15,24.58,24.79,23.73,24.05,97200,240.50
2013-02-14,26.86,27.03,25.07,25.64,87800,256.40
2013-02-13,27.24,27.24,26.40,26.47,54400,264.70
2013-02-12,26.65,27.50,26.33,27.41,45100,274.10
2013-02-11,27.22,27.42,26.65,27.09,89400,270.90
2013-02-08,28.30,29.00,28.03,28.40,51400,284.00
2013-02-07,28.22,29.57,28.05,28.39,101900,283.90
2013-02-06,28.94,29.57,28.90,29.42,51600,294.20
2013-02-05,29.77,29.84,28.85,29.37,49600,293.70
2013-02-04,28.39,29.65,28.39,29.13,42800,291.30
2013-02-01,30.05,30.19,28.55,29.44,74100,294.40
2013-01-31,29.42,29.60,27.50,28.43,83100,284.30
2013-01-30,29.75,30.80,29.55,29.97,103600,299.70
2013-01-29,27.66,28.56,27.65,28.30,55400,283.00
2013-01-28,27.27,27.58,26.69,27.06,71600,270.60
2013-01-25,28.62,28.83,27.72,27.97,90300,279.70
2013-01-24,29.58,30.06,29.03,29.26,103400,292.60
2013-01-23,31.24,31.55,30.51,30.96,67700,309.60
2013-01-22,30.02,31.20,29.94,30.76,62300,307.60
2013-01-18,30.44,30.45,29.40,29.82,89500,298.20
2013-01-17,27.94,30.01,27.87,29.40,93600,294.00
2013-01-16,28.22,29.00,27.90,28.80,39200,288.00
2013-01-15,28.10,29.06,27.80,28.53,50800,285.30
2013-01-14,27.70,27.90,26.88,27.65,56900,276.50
2013-01-11,26.85,26.85,25.30,26.17,74000,261.70
2013-01-10,26.67,27.41,26.67,26.99,81100,269.90
2013-01-09,25.83,25.99,25.19,25.91,59000,259.10
2013-01-08,26.12,26.45,25.50,25.95,66100,259.50
2013-01-07,24.95,25.62,24.88,25.42,46300,254.20
2013-01-04,24.55,25.72,23.90,25.58,86700,255.80
2013-01-03,27.25,27.85,25.08,25.50,103800,255.00
2013-01-02,28.70,29.02,27.47,27.59,90700,275.90
2012-12-31,25.28,26.37,25.11,26.11,78900,261.10
2012-12-28,25.37,25.49,24.92,25.39,63600,253.90
2012-12-27,25.16,26.46,24.93,25.79,73800,257.90
2012-12-26,25.58,25.79,24.85,25.17,55100,251.70
2012-12-24,25.42,25.60,24.83,24.98,28800,249.80
2012-12-21,25.08,25.97,25.00,25.21,83300,252.10
2012-12-20,25.90,26.21,24.28,25.22,141200,252.20
2012-12-19,28.58,29.36,28.22,28.46,87500,284.60
2012-12-18,32.07,32.22,29.14,29.98,131500,299.80
2012-12-17,31.78,32.00,31.11,31.73,35100,317.30
2012-12-14,32.42,32.74,31.61,31.62,42500,316.20
2012-12-13,32.41,33.10,31.72,32.71,120900,327.10
2012-12-12,35.10,36.79,34.45,35.66,100800,356.60
2012-12-11,34.10,34.30,33.60,34.20,37700,342.00
2012-12-10,35.47,35.55,34.94,35.00,53300,350.00
2012-12-07,34.64,35.18,34.00,34.58,53100,345.80
2012-12-06,33.40,35.15,33.25,34.31,62300,343.10
2012-12-05,33.91,34.19,32.93,33.94,75000,339.40
2012-12-04,34.00,34.88,33.39,34.19,96000,341.90
2012-12-03,36.35,37.17,36.30,36.30,81200,363.00
2012-11-30,38.12,38.63,34.94,35.83,143700,358.30
2012-11-29,37.72,39.21,37.64,38.64,78300,386.40
2012-11-28,34.55,37.23,34.50,36.93,111700,369.30
2012-11-27,38.05,38.46,37.73,38.04,35700,380.40
2012-11-26,38.23,38.55,37.78,38.31,38700,383.10
2012-11-23,36.24,38.50,36.12,38.20,63800,382.00
2012-11-21,34.79,36.00,34.60,35.91,57200,359.10
2012-11-20,35.09,35.36,34.38,35.32,61300,353.20
2012-11-19,34.73,35.46,34.15,35.19,53900,351.90
2012-11-16,32.81,33.60,31.80,32.45,55900,324.50
2012-11-15,33.99,34.05,32.20,33.47,57400,334.70
2012-11-14,33.67,34.60,32.95,33.79,64400,337.90
2012-11-13,32.45,34.31,32.40,33.11,36600,331.10
2012-11-12,33.53,33.65,32.37,33.04,61400,330.40
2012-11-09,33.42,34.22,33.20,33.60,55300,336.00
2012-11-08,31.25,33.14,31.25,33.05,50600,330.50
2012-11-07,31.69,31.92,29.55,31.37,99100,313.70
2012-11-06,29.91,32.66,29.35,31.99,68500,319.90
2012-11-05,29.29,29.76,28.80,29.55,45400,295.50
2012-11-02,31.79,31.84,28.55,28.87,120600,288.70
2012-11-01,33.83,33.90,32.87,32.89,56000,328.90
2012-10-31,32.77,33.46,32.71,33.04,51200,330.40
2012-10-26,33.05,33.30,32.26,32.47,70400,324.70
2012-10-25,32.59,32.98,32.19,32.70,68900,327.00
2012-10-24,31.90,32.00,30.86,31.37,55100,313.70
2012-10-23,32.19,32.20,30.95,31.30,83600,313.00
2012-10-22,32.73,33.74,32.71,33.59,59500,335.90
2012-10-19,34.06,34.10,32.11,32.61,107100,326.10
2012-10-18,35.03,35.80,34.54,34.72,47700,347.20
2012-10-17,35.38,36.38,35.08,36.05,68700,360.50
2012-10-16,35.18,35.66,34.79,35.35,50600,353.50
2012-10-15,36.15,36.22,34.05,34.52,111800,345.20
2012-10-12,38.00,38.47,37.25,37.31,89400,373.10
2012-10-11,39.51,40.06,38.90,38.92,59200,389.20
2012-10-10,38.67,39.50,38.31,39.09,82700,390.90
2012-10-09,38.79,39.26,37.48,38.60,103000,386.00
2012-10-08,38.88,39.53,38.65,39.09,62600,390.90
2012-10-05,42.12,42.37,40.15,40.82,109100,408.20
2012-10-04,42.00,42.97,41.62,42.63,76600,426.30
2012-10-03,41.94,41.94,40.90,41.23,46800,412.30
2012-10-02,42.08,42.28,40.50,41.28,75700,412.80
2012-10-01,42.22,43.37,41.23,41.77,155500,417.70
2012-09-28,41.42,41.83,40.15,41.12,127500,411.20
2012-09-27,40.17,41.84,39.82,41.49,126200,414.90
2012-09-26,38.13,39.37,37.29,39.01,107400,390.10
2012-09-25,40.07,40.46,38.10,38.30,134200,383.00
2012-09-24,38.75,40.00,38.58,39.17,133800,391.70
2012-09-21,43.20,43.30,40.43,41.20,144700,412.00
2012-09-20,40.91,41.76,39.50,41.53,138200,415.30
2012-09-19,41.61,42.08,40.75,41.50,96600,415.00
2012-09-18,40.54,42.96,40.26,42.08,158300,420.80
2012-09-17,41.24,41.50,38.64,39.42,140000,394.20
2012-09-14,41.43,41.84,40.61,41.71,70600,417.10
2012-09-13,36.63,42.31,35.09,41.76,236800,417.60
2012-09-12,38.83,38.83,34.32,36.91,164900,369.10
2012-09-11,38.56,38.80,37.41,37.62,47500,376.20
2012-09-10,37.87,38.96,36.96,37.21,94400,372.10
2012-09-07,37.56,38.59,37.04,38.42,111300,384.20
2012-09-06,35.14,36.04,34.60,35.18,114300,351.80
2012-09-05,33.99,34.17,33.36,33.86,50700,338.60
2012-09-04,33.76,34.43,33.02,34.17,150900,341.70
2012-08-31,29.51,32.47,28.13,32.47,195100,324.70
2012-08-30,29.85,29.90,28.02,28.45,62700,284.50
2012-08-29,29.97,30.00,29.03,29.43,100800,294.30
2012-08-28,29.89,30.13,29.35,29.94,80000,299.40
2012-08-27,29.90,30.89,29.37,29.39,145400,293.90
2012-08-24,28.90,29.51,28.69,29.42,203200,294.20
2012-08-23,29.17,29.75,28.53,29.00,163500,290.00
2012-08-22,26.07,27.33,25.89,27.12,129200,271.20
2012-08-21,25.45,26.21,25.41,25.62,136400,256.20
2012-08-20,22.72,24.50,22.70,24.47,85900,244.70
2012-08-17,23.17,23.17,22.48,22.66,95500,226.60
2012-08-16,22.24,23.15,22.00,22.97,136600,229.70
2012-08-15,22.20,22.48,21.93,22.06,15200,220.60
2012-08-14,21.90,22.11,21.78,22.02,82000,220.20
2012-08-13,22.51,22.63,21.87,21.92,106300,219.20
2012-08-10,22.05,23.39,21.83,22.73,121200,227.30
2012-08-09,22.49,22.99,22.47,22.82,122300,228.20
2012-08-08,22.58,23.11,22.46,22.59,83800,225.90
2012-08-07,22.76,22.96,22.50,22.80,65400,228.00
2012-08-06,21.84,22.49,21.70,22.29,78200,222.90
2012-08-03,21.06,22.32,20.90,21.93,166500,219.30
2012-08-02,20.78,21.03,20.16,20.50,91000,205.00
2012-08-01,20.86,21.66,20.60,21.05,103900,210.50
2012-07-31,23.09,23.22,22.45,22.54,115100,225.40
2012-07-30,21.94,23.22,21.89,23.13,41700,231.30
2012-07-27,21.80,22.17,21.15,22.09,98100,220.90
2012-07-26,21.85,22.05,21.19,21.53,83100,215.30
2012-07-25,21.00,21.58,20.57,21.14,115600,211.40
2012-07-24,20.69,20.75,19.51,20.39,78300,203.90
2012-07-23,20.08,20.74,19.83,20.37,76100,203.70
2012-07-20,20.13,21.36,20.05,21.05,169800,210.50
2012-07-19,21.26,21.39,20.71,20.94,45700,209.40
2012-07-18,20.58,21.13,20.58,20.91,61300,209.10
2012-07-17,21.10,21.38,19.92,20.96,58600,209.60
2012-07-16,21.20,21.35,20.80,21.07,14800,210.70
2012-07-13,20.97,21.66,20.96,21.03,40800,210.30
2012-07-12,19.49,21.26,19.30,20.81,59700,208.10
2012-07-11,20.40,20.99,20.02,20.56,61100,205.60
2012-07-10,21.44,21.46,19.85,20.08,115800,200.80
2012-07-09,21.00,21.59,20.90,21.23,44900,212.30
2012-07-06,21.10,21.18,20.35,20.73,91700,207.30
2012-07-05,22.01,22.69,21.86,22.16,105700,221.60
2012-07-03,23.29,24.04,23.19,23.84,78400,238.40
2012-07-02,21.75,22.06,21.38,21.86,26500,218.60
2012-06-29,21.86,22.43,21.19,21.70,62500,217.00
2012-06-28,20.35,20.40,18.80,19.46,131400,194.60
2012-06-27,21.46,21.57,20.31,20.65,59300,206.50
2012-06-26,21.46,21.69,20.36,21.05,69400,210.50
2012-06-25,20.47,22.39,20.32,22.14,243400,221.40
2012-06-22,20.47,20.81,20.00,20.81,122000,208.10
2012-06-21,22.60,22.79,20.61,20.78,93400,207.80
2012-06-20,24.14,25.25,22.88,23.79,159200,237.90
2012-06-19,25.65,25.76,24.48,24.80,184800,248.00
2012-06-18,24.63,25.86,24.45,25.57,97000,255.70
2012-06-15,25.41,25.73,25.18,25.35,50300,253.50
2012-06-14,26.03,26.04,24.18,25.35,149200,253.50
2012-06-13,26.50,26.66,25.79,25.94,73300,259.40
2012-06-12,26.10,26.52,25.50,26.33,99500,263.30
2012-06-11,25.54,25.54,24.50,25.30,68000,253.00
2012-06-08,24.13,25.30,24.10,25.30,87000,253.00
2012-06-07,28.22,28.25,24.74,25.34,159200,253.40
2012-06-06,28.29,28.88,27.18,27.58,125400,275.80
2012-06-05,24.82,25.42,24.66,25.42,103600,254.20
2012-06-04,25.03,25.03,23.89,24.61,70800,246.10
2012-06-01,24.78,25.79,24.40,25.15,142200,251.50
2012-05-31,23.91,24.30,22.85,23.37,101200,233.70
2012-05-30,22.89,24.48,22.44,23.84,71500,238.40
2012-05-29,25.56,25.89,23.40,23.77,107300,237.70
2012-05-25,24.79,25.59,24.57,25.29,40000,252.90
2012-05-24,25.25,25.33,24.10,24.77,148500,247.70
2012-05-23,23.49,23.83,21.82,23.78,235100,237.80
2012-05-22,25.07,26.24,24.05,24.51,117600,245.10
2012-05-21,24.54,25.54,24.32,25.45,36900,254.50
2012-05-18,25.37,26.60,25.32,25.93,78900,259.30
2012-05-17,23.58,25.02,23.06,24.33,116100,243.30
2012-05-16,22.98,24.36,21.20,22.14,100100,221.40
2012-05-15,24.65,25.10,23.29,23.48,133000,234.80
2012-05-14,25.72,25.72,24.93,25.04,136400,250.40
2012-05-11,25.93,27.46,25.57,26.89,93100,268.90
2012-05-10,28.09,28.50,27.30,27.40,38900,274.00
2012-05-09,26.94,28.11,26.62,27.78,126800,277.80
2012-05-08,28.50,28.81,27.59,28.70,95500,287.00
2012-05-07,30.99,30.99,29.20,30.49,35000,304.90
2012-05-04,30.45,31.58,30.31,31.11,26300,311.10
2012-05-03,31.40,31.66,29.85,30.71,48500,307.10
2012-05-02,32.00,32.33,31.50,32.32,64700,323.20
2012-05-01,34.29,34.57,33.10,33.35,36000,333.50
2012-04-30,32.68,33.74,32.07,33.61,73700,336.10
2012-04-27,34.80,34.92,34.06,34.47,30800,344.70
2012-04-26,32.86,34.47,32.61,33.80,86600,338.00
2012-04-25,33.28,33.28,30.30,32.75,62500,327.50
2012-04-24,33.68,34.02,32.60,32.99,39200,329.90
2012-04-23,32.75,33.22,32.00,33.21,74200,332.10
2012-04-20,36.10,36.36,35.77,35.93,18700,359.30
2012-04-19,36.46,37.20,35.93,36.20,25800,362.00
2012-04-18,35.58,35.97,34.95,35.63,63400,356.30
2012-04-17,36.32,36.87,35.07,36.14,44500,361.40
2012-04-16,35.70,36.15,34.85,35.49,76400,354.90
2012-04-13,38.10,38.10,34.90,35.42,121300,354.20
2012-04-12,36.11,39.40,36.11,38.59,119300,385.90
2012-04-11,36.30,36.86,35.34,35.89,84500,358.90
2012-04-10,36.06,36.90,34.50,36.49,150300,364.90
2012-04-09,36.57,36.70,35.21,35.68,44700,356.80
2012-04-05,35.71,36.81,35.62,36.29,75500,362.90
2012-04-04,36.26,36.81,34.12,34.90,143300,349.00
2012-04-03,41.86,43.00,39.87,40.12,55000,401.20
2012-04-02,39.89,42.79,39.73,41.87,35400,418.70
2012-03-30,40.10,40.55,39.12,39.33,79700,393.30
2012-03-29,38.06,39.26,36.98,39.22,66500,392.20
2012-03-28,39.84,40.14,37.51,38.55,80500,385.50
2012-03-27,42.09,42.54,40.20,40.20,76200,402.00
2012-03-26,40.87,41.77,40.48,41.57,82100,415.70
2012-03-23,37.67,39.44,37.23,38.89,61500,388.90
2012-03-22,36.56,37.31,35.30,36.46,103500,364.60
2012-03-21,38.95,40.05,38.41,39.15,52800,391.50
2012-03-20,39.78,40.53,37.92,38.85,66900,388.50
2012-03-19,40.69,42.82,40.46,42.17,36300,421.70
2012-03-16,40.95,41.44,40.20,40.80,24400,408.00
2012-03-15,39.34,42.04,38.76,40.50,54600,405.00
2012-03-14,41.73,43.25,37.52,39.57,69000,395.70
2012-03-13,43.99,45.89,42.82,43.69,45300,436.90
2012-03-12,46.48,46.48,44.32,45.19,28500,451.90
2012-03-09,44.58,48.62,43.88,47.87,66000,478.70
2012-03-08,45.82,46.83,44.51,46.25,41500,462.50
2012-03-07,42.93,45.28,42.34,44.48,76600,444.80
2012-03-06,42.02,43.43,41.05,42.92,77000,429.20
2012-03-05,49.87,49.87,45.32,47.34,72100,473.40
2012-03-02,51.65,52.11,49.20,50.62,61900,506.20
2012-03-01,50.92,54.80,50.78,54.01,84600,540.10
2012-02-29,62.95,65.13,47.82,50.11,187900,501.10
2012-02-28,58.22,63.78,57.80,62.10,127000,621.00
2012-02-27,54.99,56.25,54.29,55.08,66900,550.80
2012-02-24,55.47,56.38,54.42,55.32,23300,553.20
2012-02-23,52.70,56.15,51.76,55.20,60300,552.00
2012-02-22,49.30,51.32,49.04,50.98,41300,509.80
2012-02-21,48.63,51.00,48.43,50.72,45800,507.20
2012-02-17,47.51,47.51,45.34,45.88,15700,458.80
2012-02-16,44.50,47.32,43.79,47.21,31700,472.10
2012-02-15,48.70,48.70,45.61,46.76,24600,467.60
2012-02-14,48.18,48.55,46.01,47.17,9500,471.70
2012-02-13,47.97,48.56,46.99,48.10,12600,481.00
2012-02-10,47.14,48.63,46.40,47.05,15700,470.50
2012-02-09,50.82,51.21,48.36,48.75,18100,487.50
2012-02-08,50.34,51.17,48.00,49.28,23200,492.80
2012-02-07,47.16,50.95,46.47,50.40,26300,504.00
2012-02-06,46.55,48.70,46.53,47.96,10400,479.60
2012-02-03,49.00,49.49,46.47,47.80,31500,478.00
2012-02-02,48.47,51.13,48.09,50.79,26600,507.90
2012-02-01,49.00,49.41,47.52,48.20,25500,482.00
2012-01-31,49.55,49.62,45.00,46.01,20900,460.10
2012-01-30,47.00,48.14,46.39,47.24,21500,472.40
2012-01-27,47.05,49.23,46.94,49.12,17300,491.20
2012-01-26,48.54,48.63,46.38,46.77,23000,467.70
2012-01-25,40.78,46.95,39.68,46.52,64200,465.20
2012-01-24,42.18,42.81,41.15,41.37,16000,413.70
2012-01-23,41.67,44.29,41.65,42.65,29100,426.50
2012-01-20,36.23,42.02,35.94,42.02,26500,420.20
2012-01-19,35.92,36.67,35.58,36.39,9400,363.90
2012-01-18,34.95,36.41,34.64,35.99,14200,359.90
2012-01-17,35.10,35.83,34.01,34.37,26100,343.70
2012-01-13,33.52,34.27,32.50,33.17,22000,331.70
2012-01-12,35.98,36.64,34.25,34.94,17100,349.40
2012-01-11,33.69,35.09,33.26,34.35,18700,343.50
2012-01-10,34.51,34.99,33.80,34.04,25200,340.40
2012-01-09,31.61,31.81,30.50,30.99,13800,309.90
2012-01-06,32.45,32.49,29.91,30.24,29600,302.40
2012-01-05,30.56,32.60,30.44,32.21,12300,322.10
2012-01-04,31.93,33.06,31.47,31.80,10800,318.00
2012-01-03,30.63,33.68,30.58,33.33,34200,333.30
