Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.28,4.37,3.86,4.35,387700,4.35
2013-02-27,4.11,4.22,4.05,4.11,90100,4.11
2013-02-26,4.12,4.14,3.94,4.13,93000,4.13
2013-02-25,4.20,4.39,4.08,4.11,238900,4.11
2013-02-22,4.18,4.20,4.12,4.19,62500,4.19
2013-02-21,4.06,4.20,4.05,4.16,61100,4.16
2013-02-20,4.26,4.30,3.95,4.05,129100,4.05
2013-02-19,4.30,4.40,4.19,4.28,939800,4.28
2013-02-15,4.20,4.30,4.12,4.25,183400,4.25
2013-02-14,4.10,4.22,3.90,4.18,46200,4.18
2013-02-13,4.14,4.16,4.07,4.11,130400,4.11
2013-02-12,4.00,4.30,3.98,4.18,403500,4.18
2013-02-11,3.83,3.98,3.80,3.98,25200,3.98
2013-02-08,3.90,3.97,3.80,3.85,90300,3.85
2013-02-07,3.84,3.86,3.76,3.84,53900,3.84
2013-02-06,3.79,3.85,3.76,3.85,39900,3.85
2013-02-05,3.70,3.81,3.61,3.77,338600,3.77
2013-02-04,3.80,3.83,3.65,3.65,71500,3.65
2013-02-01,3.85,3.85,3.75,3.81,30400,3.81
2013-01-31,3.81,3.83,3.77,3.80,39600,3.80
2013-01-30,3.89,3.89,3.81,3.83,6400,3.83
2013-01-29,3.79,3.89,3.75,3.88,22100,3.88
2013-01-28,3.82,3.83,3.73,3.80,54900,3.80
2013-01-25,3.92,3.92,3.75,3.78,40600,3.78
2013-01-24,3.78,3.91,3.71,3.89,61000,3.89
2013-01-23,3.71,3.82,3.70,3.81,23700,3.81
2013-01-22,3.71,3.82,3.66,3.76,88200,3.76
2013-01-18,3.75,3.77,3.66,3.68,28300,3.68
2013-01-17,3.86,3.88,3.71,3.77,32300,3.77
2013-01-16,3.70,3.83,3.66,3.76,80800,3.76
2013-01-15,3.80,3.96,3.66,3.69,101000,3.69
2013-01-14,3.99,4.00,3.78,3.83,123700,3.83
2013-01-11,4.10,4.16,3.85,3.96,160100,3.96
2013-01-10,4.07,4.26,4.07,4.15,662000,4.15
2013-01-09,3.86,4.13,3.65,4.07,352800,4.07
2013-01-08,3.69,3.89,3.65,3.89,82000,3.89
2013-01-07,3.73,3.75,3.71,3.71,21100,3.71
2013-01-04,3.69,3.71,3.63,3.71,38000,3.71
2013-01-03,3.71,3.72,3.59,3.69,45100,3.69
2013-01-02,3.72,3.75,3.65,3.75,53700,3.75
2012-12-31,3.62,3.65,3.51,3.64,29800,3.64
2012-12-28,3.43,3.66,3.33,3.59,477900,3.59
2012-12-27,3.37,3.50,3.24,3.43,43100,3.43
2012-12-26,3.38,3.44,3.31,3.32,18900,3.32
2012-12-24,3.33,3.45,3.31,3.42,7900,3.42
2012-12-21,3.42,3.49,3.28,3.41,63200,3.41
2012-12-20,3.24,3.45,3.24,3.44,81600,3.44
2012-12-19,3.37,3.39,3.24,3.26,41700,3.26
2012-12-18,3.30,3.36,3.22,3.36,13300,3.36
2012-12-17,3.40,3.40,3.17,3.30,89600,3.30
2012-12-14,3.46,3.47,3.29,3.45,34300,3.45
2012-12-13,3.47,3.48,3.36,3.43,49900,3.43
2012-12-12,3.20,3.48,3.20,3.46,60800,3.46
2012-12-11,3.19,3.35,3.18,3.31,41300,3.31
2012-12-10,3.21,3.22,3.18,3.21,32000,3.21
2012-12-07,3.22,3.33,3.20,3.23,10800,3.23
2012-12-06,3.40,3.40,3.16,3.28,43000,3.28
2012-12-05,3.33,3.40,3.33,3.38,87000,3.38
2012-12-04,3.32,3.34,3.30,3.33,33500,3.33
2012-12-03,3.21,3.35,3.16,3.32,82600,3.32
2012-11-30,3.22,3.29,3.16,3.24,66300,3.24
2012-11-29,3.16,3.30,3.15,3.26,80600,3.26
2012-11-28,3.17,3.19,3.15,3.18,48000,3.18
2012-11-27,3.16,3.22,3.15,3.18,98400,3.18
2012-11-26,3.05,3.22,2.98,3.21,331700,3.21
2012-11-23,3.20,3.22,3.00,3.10,256800,3.10
2012-11-21,3.37,3.40,3.34,3.40,20200,3.40
2012-11-20,3.43,3.50,3.32,3.36,34500,3.36
2012-11-19,3.34,3.49,3.32,3.48,83500,3.48
2012-11-16,3.22,3.36,3.21,3.29,52100,3.29
2012-11-15,3.39,3.48,3.21,3.26,48000,3.26
2012-11-14,3.67,3.67,3.35,3.35,90100,3.35
2012-11-13,3.74,3.75,3.65,3.68,24800,3.68
2012-11-12,3.58,3.86,3.53,3.74,85100,3.74
2012-11-09,3.42,3.53,3.30,3.50,72400,3.50
2012-11-08,3.40,3.69,3.38,3.38,124800,3.38
2012-11-07,3.35,3.43,3.18,3.40,117100,3.40
2012-11-06,3.56,3.56,3.34,3.35,110400,3.35
2012-11-05,3.74,3.74,3.38,3.54,171300,3.54
2012-11-02,3.97,3.97,3.67,3.70,33100,3.70
2012-11-01,4.05,4.05,3.71,3.88,98500,3.88
2012-10-31,4.05,4.05,3.59,4.00,236100,4.00
2012-10-26,3.90,4.06,3.89,3.97,81400,3.97
2012-10-25,3.88,3.99,3.83,3.91,66700,3.91
2012-10-24,3.89,3.90,3.78,3.83,74900,3.83
2012-10-23,3.88,3.88,3.77,3.85,50100,3.85
2012-10-22,3.92,3.94,3.81,3.89,45600,3.89
2012-10-19,3.95,4.00,3.85,3.90,81600,3.90
2012-10-18,3.90,3.99,3.86,3.95,43100,3.95
2012-10-17,3.80,3.93,3.79,3.88,121400,3.88
2012-10-16,3.89,3.89,3.75,3.80,87100,3.80
2012-10-15,3.88,3.88,3.81,3.82,59300,3.82
2012-10-12,3.83,3.90,3.80,3.81,38600,3.81
2012-10-11,3.90,3.90,3.80,3.83,35800,3.83
2012-10-10,3.84,3.87,3.77,3.80,65100,3.80
2012-10-09,3.82,3.86,3.79,3.81,59500,3.81
2012-10-08,3.85,3.92,3.81,3.86,55100,3.86
2012-10-05,3.88,3.99,3.85,3.90,71000,3.90
2012-10-04,3.71,3.98,3.64,3.90,163200,3.90
2012-10-03,3.67,3.67,3.59,3.67,61900,3.67
2012-10-02,3.66,3.66,3.60,3.65,43000,3.65
2012-10-01,3.65,3.67,3.61,3.67,57400,3.67
2012-09-28,3.60,3.64,3.56,3.63,97000,3.63
2012-09-27,3.56,3.61,3.46,3.61,79000,3.61
2012-09-26,3.53,3.58,3.51,3.52,146700,3.52
2012-09-25,3.60,3.61,3.53,3.53,57000,3.53
2012-09-24,3.75,3.77,3.60,3.60,116400,3.60
2012-09-21,3.61,3.64,3.55,3.62,146100,3.62
2012-09-20,3.62,3.69,3.55,3.61,90000,3.61
2012-09-19,3.63,3.70,3.60,3.64,100300,3.64
2012-09-18,3.74,3.78,3.64,3.66,107900,3.66
2012-09-17,3.44,3.74,3.40,3.72,206900,3.72
2012-09-14,3.35,3.42,3.35,3.41,74400,3.41
2012-09-13,3.40,3.44,3.29,3.34,98700,3.34
2012-09-12,3.52,3.52,3.39,3.39,87400,3.39
2012-09-11,3.50,3.52,3.46,3.50,41000,3.50
2012-09-10,3.60,3.60,3.45,3.45,121800,3.45
2012-09-07,3.60,3.60,3.51,3.52,42200,3.52
2012-09-06,3.57,3.61,3.51,3.58,27400,3.58
2012-09-05,3.67,3.68,3.53,3.55,52100,3.55
2012-09-04,3.58,3.68,3.56,3.67,49500,3.67
2012-08-31,3.55,3.63,3.50,3.61,25200,3.61
2012-08-30,3.48,3.64,3.47,3.56,19200,3.56
2012-08-29,3.70,3.74,3.45,3.50,128500,3.50
2012-08-28,3.75,3.78,3.66,3.72,63700,3.72
2012-08-27,3.82,3.83,3.71,3.71,183100,3.71
2012-08-24,3.68,3.75,3.64,3.72,31000,3.72
2012-08-23,3.64,3.72,3.58,3.70,57200,3.70
2012-08-22,3.70,3.73,3.61,3.64,39000,3.64
2012-08-21,3.70,3.75,3.66,3.70,99700,3.70
2012-08-20,3.50,3.78,3.49,3.70,463000,3.70
2012-08-17,3.34,3.45,3.29,3.32,59200,3.32
2012-08-16,3.36,3.43,3.29,3.33,21600,3.33
2012-08-15,3.29,3.40,3.29,3.34,45100,3.34
2012-08-14,3.42,3.43,3.29,3.33,59000,3.33
2012-08-13,3.48,3.48,3.33,3.35,72900,3.35
2012-08-10,3.54,3.54,3.41,3.45,102100,3.45
2012-08-09,3.58,3.58,3.46,3.54,22200,3.54
2012-08-08,3.41,3.57,3.33,3.53,87200,3.53
2012-08-07,3.27,3.58,3.27,3.39,176700,3.39
2012-08-06,3.27,3.38,3.23,3.27,129500,3.27
2012-08-03,3.56,3.57,3.27,3.27,202900,3.27
2012-08-02,4.40,4.40,3.40,3.44,786300,3.44
2012-08-01,4.02,4.18,3.87,4.10,153700,4.10
2012-07-31,3.99,4.07,3.95,3.96,58400,3.96
2012-07-30,4.10,4.10,3.88,3.98,61700,3.98
2012-07-27,3.90,4.13,3.81,4.12,162300,4.12
2012-07-26,3.84,4.03,3.74,3.90,244600,3.90
2012-07-25,3.50,3.85,3.50,3.81,63000,3.81
2012-07-24,3.40,3.61,3.37,3.50,138400,3.50
2012-07-23,3.61,3.62,3.29,3.42,147300,3.42
2012-07-20,3.55,3.69,3.53,3.60,43300,3.60
2012-07-19,3.77,3.79,3.57,3.63,124300,3.63
2012-07-18,3.77,3.90,3.70,3.79,91500,3.79
2012-07-17,3.83,3.83,3.64,3.79,111700,3.79
2012-07-16,3.96,3.96,3.78,3.84,46300,3.84
2012-07-13,4.10,4.15,3.93,4.00,71700,4.00
2012-07-12,4.00,4.15,3.93,4.13,158900,4.13
2012-07-11,4.06,4.20,3.95,4.00,106100,4.00
2012-07-10,4.29,4.35,4.04,4.08,393800,4.08
2012-07-09,3.92,4.37,3.92,4.20,744800,4.20
2012-07-06,3.90,3.92,3.75,3.90,129200,3.90
2012-07-05,4.03,4.22,3.88,3.91,207700,3.91
2012-07-03,4.21,4.25,4.04,4.07,106100,4.07
2012-07-02,4.14,4.25,4.11,4.18,333000,4.18
2012-06-29,4.08,4.15,3.97,4.12,89700,4.12
2012-06-28,3.93,4.09,3.78,4.01,246200,4.01
2012-06-27,3.77,4.07,3.70,3.93,177400,3.93
2012-06-26,3.61,3.79,3.54,3.73,42100,3.73
2012-06-25,3.65,3.76,3.55,3.64,31800,3.64
2012-06-22,3.69,3.70,3.56,3.68,33200,3.68
2012-06-21,3.72,3.82,3.53,3.62,62200,3.62
2012-06-20,3.58,3.75,3.58,3.69,105600,3.69
2012-06-19,3.48,3.67,3.40,3.55,94100,3.55
2012-06-18,3.46,3.46,3.31,3.42,57800,3.42
2012-06-15,3.28,3.53,3.28,3.51,69900,3.51
2012-06-14,3.45,3.52,3.21,3.29,98900,3.29
2012-06-13,3.48,3.56,3.45,3.45,47700,3.45
2012-06-12,3.38,3.61,3.38,3.52,36800,3.52
2012-06-11,3.71,3.71,3.49,3.49,52600,3.49
2012-06-08,3.78,3.78,3.56,3.67,54800,3.67
2012-06-07,3.47,3.74,3.44,3.64,182300,3.64
2012-06-06,3.41,3.51,3.33,3.42,40100,3.42
2012-06-05,3.47,3.47,3.22,3.39,133300,3.39
2012-06-04,3.58,3.65,3.39,3.45,56100,3.45
2012-06-01,3.74,3.77,3.53,3.56,143200,3.56
2012-05-31,3.79,3.90,3.75,3.75,54100,3.75
2012-05-30,3.95,3.95,3.75,3.80,66800,3.80
2012-05-29,3.97,4.06,3.75,3.96,167500,3.96
2012-05-25,3.70,3.91,3.70,3.85,135500,3.85
2012-05-24,3.50,3.78,3.50,3.69,87800,3.69
2012-05-23,3.55,3.65,3.50,3.50,64000,3.50
2012-05-22,3.68,3.72,3.56,3.58,68000,3.58
2012-05-21,3.62,3.78,3.50,3.69,92200,3.69
2012-05-18,3.75,3.78,3.58,3.62,85300,3.62
2012-05-17,3.86,3.93,3.67,3.71,132800,3.71
2012-05-16,3.95,4.01,3.81,3.88,75600,3.88
2012-05-15,3.88,4.10,3.88,3.96,106000,3.96
2012-05-14,3.96,4.01,3.72,3.85,173700,3.85
2012-05-11,4.17,4.17,3.97,4.04,124700,4.04
2012-05-10,4.00,4.23,3.90,4.18,587000,4.18
2012-05-09,3.87,4.00,3.78,3.97,80000,3.97
2012-05-08,3.91,4.10,3.85,3.95,256800,3.95
2012-05-07,3.65,4.15,3.61,3.97,437300,3.97
2012-05-04,3.80,3.85,3.54,3.78,203400,3.78
2012-05-03,4.05,4.05,3.76,3.84,257100,3.84
2012-05-02,3.54,4.10,3.46,4.09,1448300,4.09
2012-05-01,3.14,3.34,3.14,3.33,114000,3.33
2012-04-30,3.17,3.26,3.14,3.16,74000,3.16
2012-04-27,3.16,3.27,3.10,3.24,47000,3.24
2012-04-26,3.04,3.19,3.04,3.12,70600,3.12
2012-04-25,3.02,3.09,3.02,3.05,64600,3.05
2012-04-24,3.04,3.05,3.00,3.01,26300,3.01
2012-04-23,3.04,3.06,2.97,3.03,11000,3.03
2012-04-20,3.00,3.07,2.97,3.06,56100,3.06
2012-04-19,3.00,3.02,2.98,3.02,10300,3.02
2012-04-18,2.98,3.00,2.95,2.95,31600,2.95
2012-04-17,2.90,2.99,2.90,2.99,22400,2.99
2012-04-16,2.91,2.98,2.85,2.90,81000,2.90
2012-04-13,2.99,3.00,2.91,2.94,13000,2.94
2012-04-12,2.90,3.01,2.90,2.99,33400,2.99
2012-04-11,2.90,2.98,2.84,2.90,89200,2.90
2012-04-10,2.99,3.05,2.90,2.90,79700,2.90
2012-04-09,3.11,3.14,2.97,2.99,107200,2.99
2012-04-05,3.11,3.23,3.11,3.15,25100,3.15
2012-04-04,3.28,3.31,3.14,3.15,55900,3.15
2012-04-03,3.33,3.37,3.19,3.34,55000,3.34
2012-04-02,3.25,3.36,3.24,3.36,10000,3.36
2012-03-30,3.36,3.36,3.21,3.29,49000,3.29
2012-03-29,3.29,3.35,3.24,3.35,74600,3.35
2012-03-28,3.22,3.34,3.18,3.34,72900,3.34
2012-03-27,3.40,3.43,3.14,3.24,178500,3.24
2012-03-26,3.76,3.78,3.33,3.36,222600,3.36
2012-03-23,3.73,3.76,3.69,3.76,157200,3.76
2012-03-22,3.72,3.77,3.71,3.76,182600,3.76
2012-03-21,3.74,3.82,3.73,3.77,106900,3.77
2012-03-20,3.75,3.80,3.70,3.76,29500,3.76
2012-03-19,3.75,3.76,3.70,3.75,67200,3.75
2012-03-16,3.77,3.79,3.61,3.72,114800,3.72
2012-03-15,3.65,3.77,3.54,3.76,134900,3.76
2012-03-14,3.57,3.64,3.47,3.62,140000,3.62
2012-03-13,3.41,3.57,3.40,3.55,207900,3.55
2012-03-12,3.23,3.42,3.19,3.38,244900,3.38
2012-03-09,3.18,3.28,3.16,3.23,124500,3.23
2012-03-08,3.11,3.23,3.07,3.16,105200,3.16
2012-03-07,3.06,3.15,3.05,3.11,60000,3.11
2012-03-06,2.90,3.10,2.84,3.09,102000,3.09
2012-03-05,2.94,3.00,2.90,2.92,78300,2.92
2012-03-02,2.95,3.00,2.92,2.96,69100,2.96
2012-03-01,2.92,3.00,2.90,3.00,50600,3.00
2012-02-29,2.97,3.00,2.81,3.00,25100,3.00
2012-02-28,2.82,3.00,2.82,2.93,97700,2.93
2012-02-27,2.97,3.08,2.97,2.99,16200,2.99
2012-02-24,2.98,3.00,2.94,3.00,22100,3.00
2012-02-23,3.00,3.00,2.95,2.98,23400,2.98
2012-02-22,2.99,3.10,2.93,2.93,22700,2.93
2012-02-21,2.81,3.00,2.78,2.97,107300,2.97
2012-02-17,2.82,2.91,2.75,2.83,161300,2.83
2012-02-16,2.88,3.04,2.88,2.88,108500,2.88
2012-02-15,2.90,2.90,2.60,2.88,154900,2.88
2012-02-14,2.88,2.91,2.80,2.90,67700,2.90
2012-02-13,3.08,3.08,2.85,2.89,99100,2.89
2012-02-10,3.07,3.13,2.86,2.97,110600,2.97
2012-02-09,3.03,3.06,2.83,3.05,113100,3.05
2012-02-08,3.29,3.29,2.97,3.04,181800,3.04
2012-02-07,3.18,3.28,2.94,3.27,209400,3.27
2012-02-06,3.10,3.23,3.08,3.15,87200,3.15
2012-02-03,3.07,3.15,2.85,3.10,174300,3.10
2012-02-02,2.69,3.07,2.69,3.07,672800,3.07
2012-02-01,2.58,2.81,2.49,2.79,208500,2.79
2012-01-31,2.59,2.59,2.46,2.54,111900,2.54
2012-01-30,2.75,2.81,2.40,2.46,287700,2.46
2012-01-27,2.58,2.80,2.56,2.77,526000,2.77
2012-01-26,2.30,2.59,2.30,2.59,306300,2.59
2012-01-25,2.40,2.70,2.28,2.28,719900,2.28
2012-01-24,1.80,2.20,1.80,2.17,368000,2.17
2012-01-23,1.79,1.88,1.77,1.79,47500,1.79
2012-01-20,1.70,1.87,1.70,1.85,128300,1.85
2012-01-19,1.83,1.83,1.73,1.75,31600,1.75
2012-01-18,1.86,1.86,1.76,1.79,38600,1.79
2012-01-17,1.73,1.83,1.72,1.83,26400,1.83
2012-01-13,1.66,1.75,1.66,1.72,17300,1.72
2012-01-12,1.80,1.80,1.73,1.76,23400,1.76
2012-01-11,1.71,1.80,1.71,1.77,16700,1.77
2012-01-10,1.70,1.84,1.70,1.70,59000,1.70
2012-01-09,1.67,1.73,1.65,1.65,79700,1.65
2012-01-06,1.50,1.67,1.49,1.60,271000,1.60
2012-01-05,1.44,1.47,1.44,1.47,43900,1.47
2012-01-04,1.45,1.45,1.42,1.44,800,1.44
2012-01-03,1.44,1.49,1.38,1.45,9200,1.45
