Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.91,3.08,2.89,2.93,359300,2.93
2013-02-27,3.04,3.08,2.82,2.90,287000,2.90
2013-02-26,2.90,3.04,2.88,3.04,223600,3.04
2013-02-25,3.19,3.19,2.86,2.90,512600,2.90
2013-02-22,3.20,3.27,3.05,3.16,250000,3.16
2013-02-21,3.39,3.39,3.10,3.11,292400,3.11
2013-02-20,3.22,3.31,3.06,3.17,401800,3.17
2013-02-19,3.62,3.62,3.35,3.40,275300,3.40
2013-02-15,3.66,3.66,3.45,3.51,264200,3.51
2013-02-14,3.37,3.69,3.35,3.59,286100,3.59
2013-02-13,3.52,3.54,3.37,3.41,228700,3.41
2013-02-12,3.56,3.62,3.36,3.52,549000,3.52
2013-02-11,3.36,3.85,3.36,3.83,846400,3.83
2013-02-08,3.23,3.33,3.13,3.32,350300,3.32
2013-02-07,3.19,3.22,3.12,3.20,245200,3.20
2013-02-06,3.17,3.27,3.08,3.16,213400,3.16
2013-02-05,3.14,3.24,3.12,3.19,223000,3.19
2013-02-04,3.20,3.21,3.05,3.12,275800,3.12
2013-02-01,3.22,3.28,3.11,3.20,528700,3.20
2013-01-31,2.92,3.07,2.91,3.04,311900,3.04
2013-01-30,2.96,3.01,2.90,2.94,276900,2.94
2013-01-29,3.01,3.03,2.81,2.97,646900,2.97
2013-01-28,3.19,3.25,2.96,3.02,562600,3.02
2013-01-25,3.06,3.18,3.02,3.16,503400,3.16
2013-01-24,3.00,3.17,2.98,3.05,353800,3.05
2013-01-23,3.15,3.15,2.91,2.98,641700,2.98
2013-01-22,3.33,3.36,3.09,3.13,507100,3.13
2013-01-18,3.52,3.72,3.17,3.29,673900,3.29
2013-01-17,3.81,3.94,3.52,3.52,384200,3.52
2013-01-16,3.90,4.00,3.65,3.78,412800,3.78
2013-01-15,4.13,4.15,4.01,4.07,288500,4.07
2013-01-14,4.03,4.15,3.88,4.15,552100,4.15
2013-01-11,3.79,4.08,3.68,4.02,576300,4.02
2013-01-10,3.87,3.94,3.59,3.71,253300,3.71
2013-01-09,3.67,3.92,3.60,3.87,290300,3.87
2013-01-08,3.82,3.90,3.50,3.62,319900,3.62
2013-01-07,3.54,4.00,3.50,3.81,487200,3.81
2013-01-04,3.44,3.65,3.43,3.52,306500,3.52
2013-01-03,3.22,3.60,3.15,3.38,590900,3.38
2013-01-02,3.44,3.56,3.08,3.20,909300,3.20
2012-12-31,2.47,3.28,2.47,3.12,1089200,3.12
2012-12-28,2.63,2.75,2.45,2.45,1151600,2.45
2012-12-27,2.48,2.74,2.48,2.64,431300,2.64
2012-12-26,2.77,2.85,2.70,2.76,119300,2.76
2012-12-24,2.95,2.95,2.77,2.79,95000,2.79
2012-12-21,3.04,3.04,2.87,2.98,243100,2.98
2012-12-20,2.90,3.07,2.87,3.04,135900,3.04
2012-12-19,3.00,3.00,2.82,2.90,141300,2.90
2012-12-18,2.75,3.03,2.69,2.97,293600,2.97
2012-12-17,2.95,3.06,2.85,2.89,205300,2.89
2012-12-14,2.92,3.04,2.89,2.96,128800,2.96
2012-12-13,2.90,2.97,2.77,2.92,73600,2.92
2012-12-12,2.99,3.00,2.85,2.92,99600,2.92
2012-12-11,2.68,2.94,2.67,2.94,172300,2.94
2012-12-10,2.59,2.66,2.45,2.66,76300,2.66
2012-12-07,2.74,2.75,2.48,2.58,149200,2.58
2012-12-06,2.72,2.82,2.69,2.71,70700,2.71
2012-12-05,2.77,2.83,2.67,2.73,79600,2.73
2012-12-04,2.97,3.00,2.67,2.79,149500,2.79
2012-12-03,2.84,3.00,2.78,2.98,419600,2.98
2012-11-30,2.77,2.93,2.73,2.83,422200,2.83
2012-11-29,2.67,2.87,2.65,2.73,234000,2.73
2012-11-28,2.50,2.69,2.50,2.64,163100,2.64
2012-11-27,2.47,2.59,2.47,2.51,91200,2.51
2012-11-26,2.56,2.57,2.47,2.49,97500,2.49
2012-11-23,2.55,2.59,2.52,2.56,61800,2.56
2012-11-21,2.56,2.66,2.52,2.55,79500,2.55
2012-11-20,2.50,2.59,2.35,2.54,188200,2.54
2012-11-19,2.40,2.79,2.36,2.55,289800,2.55
2012-11-16,2.23,2.34,2.16,2.33,396500,2.33
2012-11-15,2.33,2.41,2.25,2.29,213600,2.29
2012-11-14,2.53,2.56,2.34,2.37,294800,2.37
2012-11-13,2.61,2.70,2.52,2.54,209300,2.54
2012-11-12,2.83,2.83,2.61,2.68,163400,2.68
2012-11-09,3.06,3.07,2.61,2.83,421000,2.83
2012-11-08,2.67,2.97,2.50,2.94,636500,2.94
2012-11-07,3.18,3.41,2.67,2.70,2095300,2.70
2012-11-06,2.56,2.61,2.46,2.59,371100,2.59
2012-11-05,2.41,2.59,2.39,2.53,192900,2.53
2012-11-02,2.64,2.68,2.41,2.43,201800,2.43
2012-11-01,2.60,2.73,2.60,2.63,204600,2.63
2012-10-31,2.74,2.74,2.45,2.57,238600,2.57
2012-10-26,2.75,2.77,2.66,2.73,137800,2.73
2012-10-25,2.84,2.86,2.71,2.76,267300,2.76
2012-10-24,2.45,3.23,2.39,2.84,720800,2.84
2012-10-23,2.53,2.63,2.33,2.44,386300,2.44
2012-10-22,2.92,2.95,2.60,2.62,316000,2.62
2012-10-19,2.94,3.02,2.89,2.90,323000,2.90
2012-10-18,3.04,3.05,2.92,2.95,103700,2.95
2012-10-17,2.92,3.09,2.92,3.06,156500,3.06
2012-10-16,3.05,3.14,2.90,2.95,271200,2.95
2012-10-15,3.06,3.18,3.00,3.05,157100,3.05
2012-10-12,3.08,3.15,3.05,3.06,134100,3.06
2012-10-11,3.09,3.16,3.05,3.09,157200,3.09
2012-10-10,2.90,3.09,2.90,3.05,298900,3.05
2012-10-09,3.05,3.15,2.90,2.90,376500,2.90
2012-10-08,2.97,3.21,2.90,3.04,376500,3.04
2012-10-05,3.15,3.22,2.90,2.99,585300,2.99
2012-10-04,3.08,3.21,3.00,3.15,498800,3.15
2012-10-03,3.11,3.25,3.03,3.04,433000,3.04
2012-10-02,3.31,3.35,3.10,3.13,524600,3.13
2012-10-01,3.44,3.48,3.27,3.31,241300,3.31
2012-09-28,3.59,3.64,3.42,3.44,193200,3.44
2012-09-27,3.70,3.75,3.58,3.63,406000,3.63
2012-09-26,3.82,3.88,3.61,3.68,331200,3.68
2012-09-25,4.08,4.19,3.79,3.82,444800,3.82
2012-09-24,4.00,4.13,3.92,4.06,294100,4.06
2012-09-21,4.20,4.23,4.00,4.09,643500,4.09
2012-09-20,3.70,4.17,3.67,4.09,1013200,4.09
2012-09-19,3.56,3.78,3.53,3.76,428100,3.76
2012-09-18,3.72,3.79,3.48,3.60,343800,3.60
2012-09-17,3.50,3.92,3.50,3.72,809600,3.72
2012-09-14,3.46,3.51,3.38,3.46,299000,3.46
2012-09-13,3.23,3.50,3.23,3.45,232900,3.45
2012-09-12,3.45,3.50,3.19,3.23,305800,3.23
2012-09-11,3.25,3.47,3.23,3.45,234600,3.45
2012-09-10,3.27,3.34,3.22,3.23,161800,3.23
2012-09-07,3.23,3.39,3.23,3.26,254400,3.26
2012-09-06,3.41,3.49,3.22,3.23,434500,3.23
2012-09-05,3.48,3.48,3.15,3.16,312600,3.16
2012-09-04,3.13,3.60,3.13,3.50,466600,3.50
2012-08-31,3.15,3.16,3.03,3.12,174600,3.12
2012-08-30,3.25,3.25,3.10,3.11,219100,3.11
2012-08-29,3.30,3.35,3.22,3.27,189500,3.27
2012-08-28,3.27,3.38,3.25,3.28,203500,3.28
2012-08-27,3.49,3.52,3.26,3.32,214100,3.32
2012-08-24,3.53,3.56,3.40,3.45,208200,3.45
2012-08-23,3.69,3.77,3.55,3.56,207800,3.56
2012-08-22,3.66,3.78,3.65,3.72,159200,3.72
2012-08-21,3.83,3.91,3.65,3.65,211600,3.65
2012-08-20,3.79,3.93,3.77,3.81,178100,3.81
2012-08-17,3.90,3.91,3.77,3.83,277300,3.83
2012-08-16,4.06,4.08,3.66,3.91,472100,3.91
2012-08-15,3.88,4.06,3.88,4.05,225700,4.05
2012-08-14,4.50,4.51,3.85,3.88,636800,3.88
2012-08-13,3.94,4.36,3.81,4.35,930200,4.35
2012-08-10,3.80,3.95,3.78,3.95,208100,3.95
2012-08-09,4.00,4.03,3.81,3.85,356900,3.85
2012-08-08,4.12,4.21,3.95,3.99,453200,3.99
2012-08-07,3.97,4.25,3.91,4.12,701900,4.12
2012-08-06,3.69,4.04,3.59,3.99,470400,3.99
2012-08-03,3.43,3.69,3.30,3.68,520100,3.68
2012-08-02,3.25,3.45,3.25,3.38,619000,3.38
2012-08-01,3.35,3.60,3.21,3.33,958600,3.33
2012-07-31,3.61,4.35,3.61,3.87,2460800,3.87
2012-07-30,3.43,3.59,3.35,3.54,375300,3.54
2012-07-27,3.39,3.44,3.22,3.40,342900,3.40
2012-07-26,3.46,3.51,3.34,3.38,396400,3.38
2012-07-25,3.52,3.56,3.35,3.39,251700,3.39
2012-07-24,3.37,3.56,3.33,3.49,318700,3.49
2012-07-23,3.38,3.40,3.22,3.36,405900,3.36
2012-07-20,3.53,3.58,3.39,3.45,378000,3.45
2012-07-19,3.52,3.58,3.46,3.55,417900,3.55
2012-07-18,3.27,3.66,3.20,3.46,1025400,3.46
2012-07-17,3.00,3.30,2.94,3.29,696700,3.29
2012-07-16,3.35,3.39,3.00,3.00,837300,3.00
2012-07-13,3.31,3.51,3.25,3.37,279300,3.37
2012-07-12,3.40,3.42,3.12,3.35,487400,3.35
2012-07-11,2.96,3.65,2.89,3.49,1729900,3.49
2012-07-10,3.19,3.33,2.74,2.94,1123300,2.94
2012-07-09,3.67,3.67,3.15,3.23,825100,3.23
2012-07-06,3.60,3.72,3.51,3.67,510100,3.67
2012-07-05,3.94,4.11,3.55,3.62,923600,3.62
2012-07-03,4.33,4.36,3.94,4.01,908200,4.01
2012-07-02,4.54,4.56,4.22,4.34,939200,4.34
2012-06-29,4.14,4.45,4.12,4.43,1904000,4.43
2012-06-28,4.05,4.05,3.81,4.04,859700,4.04
2012-06-27,4.06,4.28,3.90,4.09,1121700,4.09
2012-06-26,3.95,4.34,3.77,4.08,2650400,4.08
2012-06-25,3.26,4.00,3.25,3.97,2957900,3.97
2012-06-22,3.13,3.39,3.11,3.29,2762100,3.29
2012-06-21,3.46,3.48,3.06,3.11,598900,3.11
2012-06-20,3.10,3.49,3.06,3.43,892200,3.43
2012-06-19,3.10,3.45,3.02,3.08,1288900,3.08
2012-06-18,2.67,3.24,2.62,3.12,856800,3.12
2012-06-15,2.60,2.69,2.55,2.66,460200,2.66
2012-06-14,2.51,2.64,2.37,2.60,385300,2.60
2012-06-13,2.46,2.52,2.32,2.50,374500,2.50
2012-06-12,2.69,2.70,2.38,2.47,819800,2.47
2012-06-11,2.82,2.91,2.60,2.60,707900,2.60
2012-06-08,2.91,2.98,2.71,2.78,613000,2.78
2012-06-07,2.98,3.24,2.66,2.73,1257400,2.73
2012-06-06,3.08,3.53,2.95,2.98,3031200,2.98
2012-06-05,2.33,3.38,2.33,2.97,2800200,2.97
2012-06-04,2.50,2.50,2.21,2.33,462000,2.33
2012-06-01,2.65,2.70,2.43,2.54,569600,2.54
2012-05-31,2.58,2.75,2.44,2.71,870000,2.71
2012-05-30,2.71,2.76,2.50,2.57,665200,2.57
2012-05-29,2.62,2.87,2.49,2.76,772900,2.76
2012-05-25,2.38,2.68,2.28,2.57,521800,2.57
2012-05-24,2.38,2.48,2.25,2.37,594800,2.37
2012-05-23,2.10,2.41,2.07,2.36,1215300,2.36
2012-05-22,1.85,2.15,1.76,2.13,1060000,2.13
2012-05-21,1.61,2.00,1.60,1.83,1022300,1.83
2012-05-18,1.69,1.71,1.58,1.59,274000,1.59
2012-05-17,1.61,1.70,1.59,1.69,613300,1.69
2012-05-16,1.76,1.76,1.57,1.58,744400,1.58
2012-05-15,1.90,1.95,1.79,1.80,615400,1.80
2012-05-14,2.02,2.08,1.86,1.90,633300,1.90
2012-05-11,1.97,2.10,1.90,2.04,608500,2.04
2012-05-10,2.10,2.30,2.01,2.01,893000,2.01
2012-05-09,2.13,2.13,1.89,1.99,1158600,1.99
2012-05-08,2.46,2.57,2.30,2.53,359400,2.53
2012-05-07,2.75,2.77,2.47,2.47,478400,2.47
2012-05-04,2.68,2.90,2.67,2.73,312100,2.73
2012-05-03,2.85,2.91,2.65,2.65,360600,2.65
2012-05-02,2.85,3.00,2.82,2.83,400900,2.83
2012-05-01,3.11,3.15,3.05,3.07,345400,3.07
2012-04-30,3.24,3.28,3.03,3.13,339200,3.13
2012-04-27,3.24,3.30,3.15,3.23,237000,3.23
2012-04-26,3.47,3.47,3.17,3.22,709400,3.22
2012-04-25,2.86,3.53,2.86,3.35,1172800,3.35
2012-04-24,3.02,3.05,2.61,2.81,707300,2.81
2012-04-23,3.12,3.18,3.02,3.05,389400,3.05
2012-04-20,3.32,3.32,2.92,3.02,532700,3.02
2012-04-19,3.36,3.40,3.23,3.27,413300,3.27
2012-04-18,3.59,3.74,3.33,3.36,494700,3.36
2012-04-17,3.63,3.70,3.53,3.60,421800,3.60
2012-04-16,3.82,3.89,3.55,3.61,488200,3.61
2012-04-13,3.63,3.97,3.54,3.83,786500,3.83
2012-04-12,3.70,3.75,3.59,3.61,355600,3.61
2012-04-11,3.76,3.80,3.67,3.69,370600,3.69
2012-04-10,3.84,3.91,3.64,3.70,363200,3.70
2012-04-09,4.01,4.03,3.72,3.86,414400,3.86
2012-04-05,4.37,4.38,4.00,4.06,507300,4.06
2012-04-04,4.61,4.62,4.37,4.38,399300,4.38
2012-04-03,4.92,4.97,4.61,4.62,358300,4.62
2012-04-02,5.13,5.16,4.84,4.91,458400,4.91
2012-03-30,5.35,5.44,5.13,5.18,277200,5.18
2012-03-29,5.72,5.75,5.18,5.31,981400,5.31
2012-03-28,5.68,5.90,5.65,5.76,442300,5.76
2012-03-27,5.68,6.00,5.60,5.63,765900,5.63
2012-03-26,5.30,5.77,5.24,5.67,729200,5.67
2012-03-23,5.27,5.31,5.13,5.26,194400,5.26
2012-03-22,5.27,5.40,5.11,5.28,288200,5.28
2012-03-21,5.35,5.39,5.20,5.29,278300,5.29
2012-03-20,5.33,5.34,5.10,5.27,244900,5.27
2012-03-19,5.29,5.46,5.10,5.34,260200,5.34
2012-03-16,5.28,5.48,5.13,5.27,399900,5.27
2012-03-15,5.26,5.30,5.06,5.25,147700,5.25
2012-03-14,5.59,5.61,5.00,5.30,440900,5.30
2012-03-13,5.54,5.71,5.44,5.58,724100,5.58
2012-03-12,5.28,5.75,5.26,5.49,956000,5.49
2012-03-09,4.96,5.10,4.84,5.07,644700,5.07
2012-03-08,4.73,4.97,4.63,4.94,379900,4.94
2012-03-07,4.77,4.94,4.53,4.69,600700,4.69
2012-03-06,4.54,4.95,4.45,4.75,665800,4.75
2012-03-05,4.90,4.91,4.55,4.59,544900,4.59
2012-03-02,5.19,5.24,4.84,4.90,581400,4.90
2012-03-01,5.40,5.49,5.16,5.19,513100,5.19
2012-02-29,5.73,5.73,5.33,5.38,890400,5.38
2012-02-28,6.36,6.36,5.55,5.73,945200,5.73
2012-02-27,6.53,6.69,6.20,6.44,1366400,6.44
2012-02-24,5.85,6.15,5.70,6.00,503400,6.00
2012-02-23,5.78,5.99,5.68,5.74,496200,5.74
2012-02-22,5.88,5.93,5.71,5.80,532400,5.80
2012-02-21,6.14,6.18,5.85,5.90,499700,5.90
2012-02-17,6.17,6.29,6.06,6.14,614500,6.14
2012-02-16,6.44,6.44,6.08,6.11,463300,6.11
2012-02-15,6.78,6.81,6.37,6.41,485700,6.41
2012-02-14,6.72,6.82,6.67,6.75,451400,6.75
2012-02-13,7.00,7.10,6.59,6.76,782700,6.76
2012-02-10,8.30,8.30,6.85,6.99,1145700,6.99
2012-02-09,9.09,10.27,9.05,9.73,439600,9.73
2012-02-08,9.10,9.39,8.77,9.02,431000,9.02
2012-02-07,10.08,10.23,9.46,9.60,213900,9.60
2012-02-06,10.44,10.55,10.13,10.44,207400,10.44
2012-02-03,10.26,10.56,10.07,10.46,243600,10.46
2012-02-02,9.45,10.21,9.45,10.14,345200,10.14
2012-02-01,9.01,9.69,8.92,9.48,339700,9.48
2012-01-31,9.35,9.41,8.94,8.97,674000,8.97
2012-01-30,9.80,9.84,9.30,9.34,143000,9.34
2012-01-27,9.96,10.00,9.53,9.84,170700,9.84
2012-01-26,10.21,10.30,9.91,10.00,208100,10.00
2012-01-25,10.10,10.26,10.10,10.15,147600,10.15
2012-01-24,10.46,10.47,10.11,10.15,152100,10.15
2012-01-23,10.41,10.54,10.38,10.50,101600,10.50
2012-01-20,10.40,10.53,10.25,10.45,122600,10.45
2012-01-19,10.63,10.65,10.15,10.39,170200,10.39
2012-01-18,10.82,10.89,10.52,10.60,95200,10.60
2012-01-17,11.44,11.45,10.75,10.77,99700,10.77
2012-01-13,11.28,11.48,11.01,11.34,76100,11.34
2012-01-12,11.54,11.54,10.71,11.42,136000,11.42
2012-01-11,11.47,11.75,11.31,11.55,131400,11.55
2012-01-10,11.61,11.70,11.49,11.52,101900,11.52
2012-01-09,11.63,11.63,11.41,11.51,167900,11.51
2012-01-06,11.70,11.72,11.48,11.65,167800,11.65
2012-01-05,11.90,11.90,11.09,11.66,186400,11.66
2012-01-04,12.18,12.29,11.90,11.98,147600,11.98
2012-01-03,11.76,12.27,11.69,12.27,669600,12.27
