Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,2.73,2.73,2.73,2.73,000,2.73
2013-02-13,2.73,2.73,2.73,2.73,000,2.73
2013-02-12,2.73,2.73,2.73,2.73,000,2.73
2013-02-11,2.73,2.73,2.73,2.73,000,2.73
2013-02-08,2.73,2.73,2.73,2.73,000,2.73
2013-02-07,2.73,2.73,2.73,2.73,000,2.73
2013-02-06,2.73,2.73,2.73,2.73,000,2.73
2013-02-05,2.73,2.73,2.73,2.73,000,2.73
2013-02-04,2.73,2.73,2.73,2.73,000,2.73
2013-02-01,2.73,2.73,2.73,2.73,000,2.73
2013-01-31,2.73,2.73,2.73,2.73,000,2.73
2013-01-30,2.73,2.73,2.73,2.73,000,2.73
2013-01-29,2.73,2.73,2.73,2.73,1500,2.73
2013-01-28,2.78,2.78,2.78,2.78,000,2.78
2013-01-25,2.78,2.78,2.78,2.78,000,2.78
2013-01-24,2.78,2.78,2.78,2.78,000,2.78
2013-01-23,2.78,2.78,2.78,2.78,000,2.78
2013-01-22,2.78,2.78,2.78,2.78,600,2.78
2013-01-18,2.86,2.86,2.86,2.86,000,2.86
2013-01-17,2.86,2.86,2.86,2.86,000,2.86
2013-01-16,2.86,2.86,2.86,2.86,000,2.86
2013-01-15,2.86,2.86,2.86,2.86,000,2.86
2013-01-14,2.86,2.86,2.86,2.86,100,2.86
2013-01-11,2.42,2.42,2.42,2.42,000,2.42
2013-01-10,2.42,2.42,2.42,2.42,000,2.42
2013-01-09,2.42,2.42,2.42,2.42,000,2.42
2013-01-08,2.42,2.42,2.42,2.42,000,2.42
2013-01-07,2.42,2.42,2.42,2.42,000,2.42
2013-01-04,2.42,2.42,2.42,2.42,000,2.42
2013-01-03,2.44,2.44,2.42,2.42,3400,2.42
2013-01-02,2.35,2.35,2.35,2.35,000,2.35
2012-12-31,2.35,2.35,2.35,2.35,000,2.35
2012-12-28,2.35,2.35,2.35,2.35,800,2.35
2012-12-27,2.26,2.26,2.26,2.26,000,2.26
2012-12-26,2.26,2.26,2.26,2.26,000,2.26
2012-12-24,2.26,2.26,2.26,2.26,000,2.26
2012-12-21,2.26,2.26,2.26,2.26,000,2.26
2012-12-20,2.26,2.26,2.26,2.26,000,2.26
2012-12-19,2.26,2.26,2.26,2.26,000,2.26
2012-12-18,2.26,2.26,2.26,2.26,3900,2.26
2012-12-17,2.25,2.25,2.25,2.25,1100,2.25
2012-12-14,2.25,2.25,2.25,2.25,000,2.25
2012-12-13,2.25,2.25,2.25,2.25,000,2.25
2012-12-12,2.25,2.25,2.25,2.25,000,2.25
2012-12-11,2.25,2.25,2.25,2.25,000,2.25
2012-12-10,2.25,2.25,2.25,2.25,000,2.25
2012-12-07,2.25,2.25,2.25,2.25,000,2.25
2012-12-06,2.25,2.25,2.25,2.25,000,2.25
2012-12-05,2.25,2.25,2.25,2.25,000,2.25
2012-12-04,2.25,2.25,2.25,2.25,000,2.25
2012-12-03,2.25,2.25,2.25,2.25,000,2.25
2012-11-30,2.21,2.25,2.21,2.25,6000,2.25
2012-11-29,2.25,2.25,2.25,2.25,5000,2.25
2012-11-28,2.18,2.23,2.18,2.19,9700,2.19
2012-11-27,2.15,2.15,2.15,2.15,000,2.15
2012-11-26,2.15,2.15,2.15,2.15,2500,2.15
2012-11-23,2.12,2.12,2.12,2.12,000,2.12
2012-11-21,2.12,2.12,2.12,2.12,3400,2.12
2012-11-20,2.10,2.10,2.10,2.10,1100,2.10
2012-11-19,1.95,1.95,1.95,1.95,000,1.95
2012-11-16,1.95,1.95,1.95,1.95,000,1.95
2012-11-15,1.95,1.95,1.95,1.95,000,1.95
2012-11-14,1.95,1.95,1.95,1.95,000,1.95
2012-11-13,1.95,1.95,1.95,1.95,000,1.95
2012-11-12,1.95,1.95,1.95,1.95,000,1.95
2012-11-09,1.95,1.95,1.95,1.95,000,1.95
2012-11-08,1.95,1.95,1.95,1.95,000,1.95
2012-11-07,1.95,1.95,1.95,1.95,000,1.95
2012-11-06,1.95,1.95,1.95,1.95,000,1.95
2012-11-05,1.95,1.95,1.95,1.95,000,1.95
2012-11-02,1.95,1.95,1.95,1.95,5000,1.95
2012-11-01,1.53,1.53,1.53,1.53,000,1.53
2012-10-31,1.53,1.53,1.53,1.53,000,1.53
2012-10-26,1.53,1.53,1.53,1.53,000,1.53
2012-10-25,1.53,1.53,1.53,1.53,000,1.53
2012-10-24,1.53,1.53,1.53,1.53,000,1.53
2012-10-23,1.53,1.53,1.53,1.53,000,1.53
2012-10-22,1.53,1.53,1.53,1.53,000,1.53
2012-10-19,1.53,1.53,1.53,1.53,000,1.53
2012-10-18,1.53,1.53,1.53,1.53,000,1.53
2012-10-17,1.53,1.53,1.53,1.53,000,1.53
2012-10-16,1.53,1.53,1.53,1.53,000,1.53
2012-10-15,1.53,1.53,1.53,1.53,000,1.53
2012-10-12,1.53,1.53,1.53,1.53,000,1.53
2012-10-11,1.53,1.53,1.53,1.53,000,1.53
2012-10-10,1.53,1.53,1.53,1.53,000,1.53
2012-10-09,1.53,1.53,1.53,1.53,000,1.53
2012-10-08,1.53,1.53,1.53,1.53,000,1.53
2012-10-05,1.53,1.53,1.53,1.53,000,1.53
2012-10-04,1.53,1.53,1.53,1.53,000,1.53
2012-10-03,1.53,1.53,1.53,1.53,500,1.53
2012-10-02,1.68,1.68,1.68,1.68,000,1.68
2012-10-01,1.68,1.68,1.68,1.68,000,1.68
2012-09-28,1.68,1.68,1.68,1.68,000,1.68
2012-09-27,1.68,1.68,1.68,1.68,000,1.68
2012-09-26,1.68,1.68,1.68,1.68,000,1.68
2012-09-25,1.68,1.68,1.68,1.68,000,1.68
2012-09-24,1.68,1.68,1.68,1.68,000,1.68
2012-09-21,1.68,1.68,1.68,1.68,000,1.68
2012-09-20,1.68,1.68,1.68,1.68,000,1.68
2012-09-19,1.68,1.68,1.68,1.68,000,1.68
2012-09-18,1.68,1.68,1.68,1.68,000,1.68
2012-09-17,1.68,1.68,1.68,1.68,000,1.68
2012-09-14,1.68,1.68,1.68,1.68,000,1.68
2012-09-13,1.68,1.68,1.68,1.68,000,1.68
2012-09-12,1.68,1.68,1.68,1.68,500,1.68
2012-09-11,1.64,1.64,1.64,1.64,000,1.64
2012-09-10,1.64,1.64,1.64,1.64,000,1.64
2012-09-07,1.64,1.64,1.64,1.64,000,1.64
2012-09-06,1.64,1.64,1.64,1.64,000,1.64
2012-09-05,1.64,1.64,1.64,1.64,000,1.64
2012-09-04,1.64,1.64,1.64,1.64,000,1.64
2012-08-31,1.64,1.64,1.64,1.64,000,1.64
2012-08-30,1.64,1.64,1.64,1.64,000,1.64
2012-08-29,1.64,1.64,1.64,1.64,000,1.64
2012-08-28,1.64,1.64,1.64,1.64,500,1.64
2012-08-27,1.62,1.62,1.62,1.62,000,1.62
2012-08-24,1.62,1.62,1.62,1.62,000,1.62
2012-08-23,1.62,1.62,1.62,1.62,000,1.62
2012-08-22,1.62,1.62,1.62,1.62,000,1.62
2012-08-21,1.62,1.62,1.62,1.62,000,1.62
2012-08-20,1.62,1.62,1.62,1.62,500,1.62
2012-08-17,1.56,1.56,1.56,1.56,000,1.56
2012-08-16,1.56,1.56,1.56,1.56,000,1.56
2012-08-15,1.56,1.56,1.56,1.56,000,1.56
2012-08-14,1.56,1.56,1.56,1.56,000,1.56
2012-08-13,1.56,1.56,1.56,1.56,000,1.56
2012-08-10,1.56,1.56,1.56,1.56,000,1.56
2012-08-09,1.56,1.56,1.56,1.56,000,1.56
2012-08-08,1.56,1.56,1.56,1.56,000,1.56
2012-08-07,1.56,1.56,1.56,1.56,000,1.56
2012-08-06,1.56,1.56,1.56,1.56,000,1.56
2012-08-03,1.56,1.56,1.56,1.56,000,1.56
2012-08-02,1.56,1.56,1.56,1.56,000,1.56
2012-08-01,1.56,1.56,1.56,1.56,000,1.56
2012-07-31,1.56,1.56,1.56,1.56,1000,1.56
2012-07-30,1.38,1.38,1.38,1.38,000,1.38
2012-07-27,1.38,1.38,1.38,1.38,000,1.38
2012-07-26,1.38,1.38,1.38,1.38,000,1.38
2012-07-25,1.38,1.38,1.38,1.38,800,1.38
2012-07-24,1.62,1.62,1.62,1.62,000,1.62
2012-07-23,1.62,1.62,1.62,1.62,000,1.62
2012-07-20,1.62,1.62,1.62,1.62,000,1.62
2012-07-19,1.62,1.62,1.62,1.62,000,1.62
2012-07-18,1.62,1.62,1.62,1.62,000,1.62
2012-07-17,1.62,1.62,1.62,1.62,000,1.62
2012-07-16,1.62,1.62,1.62,1.62,000,1.62
2012-07-13,1.62,1.62,1.62,1.62,000,1.62
2012-07-12,1.62,1.62,1.62,1.62,000,1.62
2012-07-11,1.62,1.62,1.62,1.62,000,1.62
2012-07-10,1.62,1.62,1.62,1.62,000,1.62
2012-07-09,1.62,1.62,1.62,1.62,000,1.62
2012-07-06,1.62,1.62,1.62,1.62,000,1.62
2012-07-05,1.62,1.62,1.62,1.62,000,1.62
2012-07-03,1.62,1.62,1.62,1.62,000,1.62
2012-07-02,1.62,1.62,1.62,1.62,000,1.62
2012-06-29,1.62,1.62,1.62,1.62,000,1.62
2012-06-28,1.62,1.62,1.62,1.62,000,1.62
2012-06-27,1.62,1.62,1.62,1.62,000,1.62
2012-06-26,1.62,1.62,1.62,1.62,000,1.62
2012-06-25,1.62,1.62,1.62,1.62,000,1.62
2012-06-22,1.62,1.62,1.62,1.62,000,1.62
2012-06-21,1.62,1.62,1.62,1.62,000,1.62
2012-06-20,1.62,1.62,1.62,1.62,000,1.62
2012-06-19,1.62,1.62,1.62,1.62,400,1.62
2012-06-18,1.62,1.62,1.62,1.62,200,1.62
2012-06-15,1.75,1.75,1.75,1.75,000,1.75
2012-06-14,1.75,1.75,1.75,1.75,000,1.75
2012-06-13,1.75,1.75,1.75,1.75,000,1.75
2012-06-12,1.75,1.75,1.75,1.75,000,1.75
2012-06-11,1.75,1.75,1.75,1.75,1600,1.75
2012-06-08,1.75,1.75,1.75,1.75,000,1.75
2012-06-07,1.75,1.75,1.75,1.75,2500,1.75
2012-06-06,1.74,1.74,1.74,1.74,400,1.74
2012-06-05,1.81,1.81,1.81,1.81,000,1.81
2012-06-04,1.81,1.81,1.81,1.81,300,1.81
2012-06-01,1.82,1.82,1.82,1.82,1900,1.82
2012-05-31,1.98,1.98,1.90,1.90,1200,1.90
2012-05-30,1.75,2.00,1.75,2.00,23900,2.00
2012-05-29,1.72,1.87,1.61,1.61,11100,1.61
2012-05-25,1.45,1.45,1.45,1.45,1000,1.45
2012-05-24,1.31,1.31,1.31,1.31,000,1.31
2012-05-23,1.31,1.31,1.31,1.31,100,1.31
2012-05-22,1.36,1.36,1.36,1.36,000,1.36
2012-05-21,1.36,1.36,1.36,1.36,000,1.36
2012-05-18,1.36,1.36,1.36,1.36,3000,1.36
2012-05-17,1.27,1.27,1.27,1.27,000,1.27
2012-05-16,1.28,1.28,1.27,1.27,1500,1.27
2012-05-15,1.12,1.12,1.12,1.12,000,1.12
2012-05-14,1.09,1.12,1.09,1.12,1200,1.12
2012-05-11,1.09,1.09,1.09,1.09,000,1.09
2012-05-10,1.09,1.09,1.09,1.09,000,1.09
2012-05-09,1.09,1.09,1.09,1.09,000,1.09
2012-05-08,1.09,1.09,1.09,1.09,000,1.09
2012-05-07,1.09,1.09,1.09,1.09,000,1.09
2012-05-04,1.09,1.09,1.09,1.09,000,1.09
2012-05-03,1.09,1.09,1.09,1.09,000,1.09
2012-05-02,1.09,1.09,1.09,1.09,4000,1.09
2012-05-01,1.08,1.08,1.08,1.08,000,1.08
2012-04-30,1.08,1.08,1.08,1.08,000,1.08
2012-04-27,1.08,1.08,1.08,1.08,000,1.08
2012-04-26,1.08,1.08,1.08,1.08,000,1.08
2012-04-25,1.08,1.08,1.08,1.08,000,1.08
2012-04-24,1.08,1.08,1.08,1.08,000,1.08
2012-04-23,1.08,1.08,1.08,1.08,000,1.08
2012-04-20,1.08,1.08,1.08,1.08,000,1.08
2012-04-19,1.08,1.08,1.08,1.08,2000,1.08
2012-04-18,1.34,1.34,1.34,1.34,000,1.34
2012-04-17,1.34,1.34,1.34,1.34,000,1.34
2012-04-16,1.34,1.34,1.34,1.34,000,1.34
2012-04-13,1.34,1.34,1.34,1.34,000,1.34
2012-04-12,1.34,1.34,1.34,1.34,000,1.34
2012-04-11,1.34,1.34,1.34,1.34,000,1.34
2012-04-10,1.34,1.34,1.34,1.34,000,1.34
2012-04-09,1.34,1.34,1.34,1.34,000,1.34
2012-04-05,1.34,1.34,1.34,1.34,000,1.34
2012-04-04,1.34,1.34,1.34,1.34,000,1.34
2012-04-03,1.34,1.34,1.34,1.34,000,1.34
2012-04-02,1.34,1.34,1.34,1.34,000,1.34
2012-03-30,1.34,1.34,1.34,1.34,000,1.34
2012-03-29,1.34,1.34,1.34,1.34,000,1.34
2012-03-28,1.34,1.34,1.34,1.34,1000,1.34
2012-03-27,1.34,1.34,1.34,1.34,000,1.34
2012-03-26,1.30,1.34,1.30,1.34,13700,1.34
2012-03-23,1.30,1.30,1.30,1.30,000,1.30
2012-03-22,1.30,1.30,1.30,1.30,000,1.30
2012-03-21,1.30,1.30,1.30,1.30,500,1.30
2012-03-20,1.30,1.30,1.30,1.30,900,1.30
2012-03-19,1.29,1.29,1.29,1.29,100,1.29
2012-03-16,1.31,1.31,1.31,1.31,000,1.31
2012-03-15,1.31,1.31,1.31,1.31,000,1.31
2012-03-14,1.31,1.31,1.31,1.31,000,1.31
2012-03-13,1.31,1.31,1.31,1.31,000,1.31
2012-03-12,1.31,1.31,1.31,1.31,000,1.31
2012-03-09,1.31,1.31,1.31,1.31,000,1.31
2012-03-08,1.31,1.31,1.31,1.31,000,1.31
2012-03-07,1.31,1.31,1.31,1.31,000,1.31
2012-03-06,1.31,1.31,1.31,1.31,000,1.31
2012-03-05,1.33,1.33,1.31,1.31,2200,1.31
2012-03-02,1.25,1.25,1.25,1.25,000,1.25
2012-03-01,1.25,1.25,1.25,1.25,000,1.25
2012-02-29,1.25,1.25,1.25,1.25,000,1.25
2012-02-28,1.25,1.25,1.25,1.25,000,1.25
2012-02-27,1.25,1.25,1.25,1.25,000,1.25
2012-02-24,1.25,1.25,1.25,1.25,1300,1.25
2012-02-23,1.25,1.25,1.25,1.25,500,1.25
2012-02-22,1.23,1.23,1.23,1.23,000,1.23
2012-02-21,1.23,1.23,1.23,1.23,1000,1.23
2012-02-17,1.09,1.09,1.09,1.09,000,1.09
2012-02-16,1.09,1.09,1.09,1.09,000,1.09
2012-02-15,1.09,1.09,1.09,1.09,300,1.09
2012-02-14,1.25,1.25,1.25,1.25,000,1.25
2012-02-13,1.25,1.25,1.25,1.25,000,1.25
2012-02-10,1.25,1.25,1.25,1.25,000,1.25
2012-02-09,1.22,1.25,1.22,1.25,4500,1.25
2012-02-08,0.74,0.74,0.74,0.74,000,0.74
2012-02-07,0.74,0.74,0.74,0.74,000,0.74
2012-02-06,0.74,0.74,0.74,0.74,000,0.74
2012-02-03,0.74,0.74,0.74,0.74,000,0.74
2012-02-02,0.74,0.74,0.74,0.74,000,0.74
2012-02-01,0.74,0.74,0.74,0.74,000,0.74
2012-01-31,0.74,0.74,0.74,0.74,000,0.74
2012-01-30,0.74,0.74,0.74,0.74,000,0.74
2012-01-27,0.74,0.74,0.74,0.74,000,0.74
2012-01-26,0.74,0.74,0.74,0.74,000,0.74
2012-01-25,0.74,0.74,0.74,0.74,000,0.74
2012-01-24,0.74,0.74,0.74,0.74,000,0.74
2012-01-23,0.74,0.74,0.74,0.74,000,0.74
2012-01-20,0.74,0.74,0.74,0.74,000,0.74
2012-01-19,0.74,0.74,0.74,0.74,000,0.74
2012-01-18,0.74,0.74,0.74,0.74,000,0.74
2012-01-17,0.74,0.74,0.74,0.74,000,0.74
2012-01-13,0.74,0.74,0.74,0.74,000,0.74
2012-01-12,0.74,0.74,0.74,0.74,000,0.74
2012-01-11,0.74,0.74,0.74,0.74,000,0.74
2012-01-10,0.74,0.74,0.74,0.74,000,0.74
2012-01-09,0.74,0.74,0.74,0.74,1000,0.74
2012-01-06,0.69,0.69,0.69,0.69,000,0.69
2012-01-05,0.69,0.69,0.69,0.69,000,0.69
2012-01-04,0.69,0.69,0.69,0.69,700,0.69
2012-01-03,0.89,0.89,0.89,0.89,000,0.89
