Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,4.06,4.06,4.01,4.02,3400,3.87
2013-02-21,4.00,4.15,3.97,4.09,7200,3.94
2013-02-20,4.00,4.02,4.00,4.00,5600,3.85
2013-02-19,4.02,4.26,3.91,4.00,28900,3.85
2013-02-15,3.96,4.02,3.93,4.02,800,3.87
2013-02-14,4.06,4.08,3.90,4.03,11100,3.88
2013-02-13,4.15,4.30,4.05,4.18,7800,4.02
2013-02-12,4.03,4.21,3.99,4.09,1200,3.94
2013-02-11,4.10,4.10,4.02,4.02,1400,3.87
2013-02-08,4.19,4.21,4.03,4.10,5500,3.95
2013-02-07,4.19,4.19,4.15,4.18,3900,4.02
2013-02-06,4.23,4.24,4.23,4.24,500,4.08
2013-02-05,4.30,4.31,4.18,4.26,2800,4.10
2013-02-04,4.30,4.30,4.17,4.22,1700,4.06
2013-02-01,4.29,4.31,4.20,4.31,2600,4.15
2013-01-31,4.35,4.35,4.05,4.16,4100,4.00
2013-01-30,4.30,4.43,4.03,4.31,27800,4.15
2013-01-29,4.17,4.20,4.02,4.17,4000,4.01
2013-01-28,4.10,4.18,4.06,4.08,3800,3.93
2013-01-25,4.00,4.05,4.00,4.05,6000,3.90
2013-01-24,4.05,4.05,3.94,3.95,1500,3.80
2013-01-23,4.04,4.19,3.95,4.03,7300,3.88
2013-01-22,3.98,4.04,3.98,4.00,2100,3.85
2013-01-18,3.95,3.95,3.95,3.95,10300,3.80
2013-01-17,3.98,3.98,3.90,3.91,6700,3.76
2013-01-16,4.02,4.02,3.90,3.90,3700,3.75
2013-01-15,3.94,4.01,3.94,3.99,3800,3.84
2013-01-14,4.00,4.00,3.90,3.97,9200,3.82
2013-01-11,4.03,4.03,3.86,4.00,4500,3.85
2013-01-10,4.00,4.01,4.00,4.01,2500,3.86
2013-01-09,4.07,4.08,3.95,4.05,5600,3.90
2013-01-08,3.95,4.06,3.95,4.06,2500,3.91
2013-01-07,3.84,4.18,3.84,3.89,13600,3.74
2013-01-04,4.03,4.05,3.79,3.85,11700,3.71
2013-01-03,4.06,4.06,3.70,4.03,3000,3.88
2013-01-02,3.80,4.14,3.80,3.94,30200,3.79
2012-12-31,3.87,3.88,3.69,3.73,11900,3.59
2012-12-28,3.70,3.83,3.70,3.72,9400,3.58
2012-12-27,3.79,3.81,3.65,3.72,12000,3.58
2012-12-26,3.80,3.80,3.70,3.75,18400,3.61
2012-12-24,3.78,3.80,3.70,3.76,14300,3.62
2012-12-21,3.78,3.78,3.61,3.77,30900,3.63
2012-12-20,3.95,3.95,3.22,3.78,165700,3.64
2012-12-19,4.28,4.45,4.24,4.38,37600,4.22
2012-12-18,4.19,4.25,4.19,4.25,900,4.09
2012-12-17,4.07,4.23,4.06,4.20,16500,4.04
2012-12-14,4.17,4.21,4.05,4.21,10400,4.05
2012-12-13,4.06,4.20,4.06,4.20,1400,4.04
2012-12-12,4.26,4.26,4.20,4.20,1800,4.02
2012-12-11,4.21,4.25,4.20,4.20,15500,4.02
2012-12-10,4.08,4.29,4.08,4.22,800,4.04
2012-12-07,4.27,4.27,4.20,4.20,8500,4.02
2012-12-06,4.28,4.41,4.26,4.33,16700,4.15
2012-12-05,4.21,4.22,4.21,4.22,6000,4.04
2012-12-04,4.29,4.43,4.17,4.17,6800,3.99
2012-12-03,4.19,4.44,4.14,4.42,7100,4.23
2012-11-30,4.15,4.16,3.99,4.16,32700,3.98
2012-11-29,4.34,4.34,4.14,4.14,1000,3.97
2012-11-28,4.06,4.21,4.02,4.21,16800,4.03
2012-11-27,4.06,4.08,4.06,4.07,1900,3.90
2012-11-26,4.07,4.10,4.06,4.10,15700,3.93
2012-11-23,4.06,4.12,4.06,4.12,5500,3.95
2012-11-21,4.08,4.08,4.08,4.08,000,3.91
2012-11-20,4.17,4.20,4.05,4.08,12100,3.91
2012-11-19,4.20,4.32,4.15,4.17,8200,3.99
2012-11-16,4.19,4.25,4.17,4.20,4400,4.02
2012-11-15,4.17,4.20,4.15,4.20,900,4.02
2012-11-14,4.24,4.24,4.16,4.17,8800,3.99
2012-11-13,4.25,4.25,4.20,4.24,12000,4.06
2012-11-12,4.28,4.28,4.25,4.25,4600,4.07
2012-11-09,4.20,4.27,4.20,4.25,6800,4.07
2012-11-08,4.25,4.28,4.20,4.20,3000,4.02
2012-11-07,4.38,4.38,4.23,4.23,3200,4.05
2012-11-06,4.39,4.42,4.22,4.29,10000,4.11
2012-11-05,4.27,4.27,4.27,4.27,2400,4.09
2012-11-02,4.28,4.30,4.26,4.26,10000,4.08
2012-11-01,4.17,4.30,4.17,4.26,376900,4.08
2012-10-31,4.20,4.25,4.01,4.15,49700,3.97
2012-10-26,4.15,4.21,4.15,4.20,2800,4.02
2012-10-25,4.23,4.40,4.15,4.15,10600,3.97
2012-10-24,4.41,4.41,4.41,4.41,000,4.21
2012-10-23,4.38,4.46,4.38,4.41,3400,4.21
2012-10-22,4.24,4.42,4.24,4.38,7000,4.18
2012-10-19,4.35,4.40,4.31,4.31,4800,4.11
2012-10-18,4.40,4.40,4.30,4.30,2500,4.10
2012-10-17,4.31,4.46,4.31,4.35,1600,4.15
2012-10-16,4.37,4.49,4.33,4.45,9700,4.25
2012-10-15,4.41,4.41,4.28,4.29,22100,4.09
2012-10-12,4.45,4.45,4.37,4.39,15400,4.19
2012-10-11,4.59,4.65,4.51,4.52,17100,4.31
2012-10-10,4.53,4.66,4.45,4.51,20400,4.30
2012-10-09,4.49,4.50,4.33,4.50,17500,4.30
2012-10-08,4.54,4.54,4.31,4.33,2700,4.13
2012-10-05,4.49,4.49,4.43,4.47,5700,4.27
2012-10-04,4.41,4.58,4.39,4.49,17400,4.29
2012-10-03,4.55,4.55,4.49,4.49,3900,4.29
2012-10-02,4.60,4.60,4.47,4.47,9600,4.27
2012-10-01,4.40,4.51,4.39,4.40,15500,4.20
2012-09-28,4.53,4.53,4.40,4.40,6800,4.20
2012-09-27,4.56,4.56,4.38,4.38,21100,4.18
2012-09-26,4.69,4.70,4.56,4.56,2900,4.35
2012-09-25,4.60,4.63,4.56,4.56,16000,4.35
2012-09-24,4.80,4.80,4.67,4.68,8900,4.47
2012-09-21,4.60,4.80,4.57,4.80,25800,4.58
2012-09-20,4.49,4.49,4.36,4.49,2600,4.29
2012-09-19,4.40,4.60,4.40,4.59,5800,4.38
2012-09-18,4.52,4.52,4.27,4.42,14800,4.22
2012-09-17,4.71,4.71,4.51,4.57,2900,4.36
2012-09-14,4.45,4.65,4.39,4.65,30900,4.44
2012-09-13,4.37,4.50,4.35,4.49,8200,4.29
2012-09-12,4.67,4.67,4.21,4.36,57300,4.16
2012-09-11,4.53,4.70,4.45,4.52,29700,4.31
2012-09-10,5.00,5.16,4.40,4.45,231600,4.25
2012-09-07,3.95,3.95,3.76,3.86,10800,3.68
2012-09-06,3.97,3.97,3.79,3.83,7800,3.66
2012-09-05,3.80,3.96,3.80,3.96,300,3.78
2012-09-04,3.76,3.84,3.73,3.84,600,3.67
2012-08-31,3.71,3.90,3.71,3.90,700,3.72
2012-08-30,3.75,3.98,3.65,3.98,4400,3.80
2012-08-29,3.99,3.99,3.78,3.80,5900,3.63
2012-08-28,3.99,3.99,3.99,3.99,300,3.81
2012-08-27,3.86,4.00,3.86,4.00,3700,3.82
2012-08-24,3.93,3.99,3.72,3.99,8700,3.81
2012-08-23,3.94,3.94,3.94,3.94,200,3.76
2012-08-22,3.92,3.97,3.92,3.97,1600,3.79
2012-08-21,3.81,4.05,3.81,4.05,1500,3.87
2012-08-20,3.83,3.90,3.77,3.90,900,3.72
2012-08-17,3.77,3.90,3.77,3.90,6200,3.72
2012-08-16,3.85,3.85,3.83,3.83,1700,3.66
2012-08-15,3.76,3.85,3.73,3.85,4300,3.67
2012-08-14,3.68,3.89,3.68,3.89,3000,3.71
2012-08-13,3.73,3.98,3.58,3.96,5900,3.78
2012-08-10,3.75,3.78,3.75,3.78,4000,3.61
2012-08-09,3.65,3.75,3.65,3.75,11900,3.58
2012-08-08,3.53,3.73,3.51,3.66,13000,3.49
2012-08-07,3.49,3.60,3.49,3.59,16800,3.43
2012-08-06,3.70,3.70,3.53,3.58,6600,3.42
2012-08-03,3.75,3.75,3.75,3.75,100,3.58
2012-08-02,3.68,3.77,3.52,3.76,16800,3.59
2012-08-01,3.72,3.86,3.63,3.79,7000,3.62
2012-07-31,3.87,3.87,3.68,3.68,19100,3.51
2012-07-30,3.88,3.97,3.85,3.94,6800,3.76
2012-07-27,4.00,4.00,3.81,3.88,22600,3.70
2012-07-26,3.93,4.08,3.93,3.99,9400,3.81
2012-07-25,4.01,4.18,3.72,3.78,17400,3.61
2012-07-24,3.99,4.15,3.95,3.95,14200,3.76
2012-07-23,4.28,4.29,3.71,3.93,52100,3.74
2012-07-20,4.24,4.43,4.20,4.27,33200,4.06
2012-07-19,4.60,4.60,4.35,4.35,21800,4.14
2012-07-18,4.75,4.77,4.37,4.60,52000,4.37
2012-07-17,4.84,4.89,4.68,4.70,150400,4.47
2012-07-16,4.79,4.87,4.78,4.78,18300,4.55
2012-07-13,4.66,4.84,4.58,4.79,14700,4.55
2012-07-12,4.50,4.76,4.50,4.72,15300,4.49
2012-07-11,4.65,4.83,4.64,4.74,26900,4.51
2012-07-10,4.70,4.75,4.51,4.74,19300,4.51
2012-07-09,4.53,4.79,4.53,4.69,54500,4.46
2012-07-06,4.67,4.67,4.60,4.60,7300,4.37
2012-07-05,4.50,4.75,4.50,4.61,21800,4.38
2012-07-03,4.58,4.68,4.33,4.33,20900,4.12
2012-07-02,4.68,4.68,4.29,4.50,13800,4.28
2012-06-29,4.50,4.61,4.50,4.50,5400,4.28
2012-06-28,4.45,4.54,4.31,4.33,25800,4.12
2012-06-27,4.60,4.70,4.41,4.63,12700,4.40
2012-06-26,4.54,4.70,4.27,4.69,19500,4.46
2012-06-25,4.28,4.65,4.28,4.52,29400,4.30
2012-06-22,4.37,4.47,4.26,4.45,16300,4.23
2012-06-21,4.21,4.49,4.20,4.49,19400,4.27
2012-06-20,4.23,4.46,4.23,4.25,13900,4.04
2012-06-19,4.48,4.48,4.03,4.25,46200,4.04
2012-06-18,3.85,4.40,3.85,4.40,45200,4.18
2012-06-15,3.72,3.95,3.71,3.88,15300,3.69
2012-06-14,3.84,3.92,3.66,3.71,18700,3.53
2012-06-13,3.69,3.80,3.64,3.67,15200,3.49
2012-06-12,3.65,3.80,3.34,3.69,42000,3.51
2012-06-11,3.58,4.00,3.58,3.86,105400,3.67
2012-06-08,3.70,4.44,3.55,3.80,726300,3.61
2012-06-07,2.94,2.99,2.90,2.92,6200,2.78
2012-06-06,2.88,2.94,2.88,2.94,700,2.80
2012-06-05,2.87,2.87,2.78,2.87,300,2.73
2012-06-04,2.73,2.76,2.73,2.73,8200,2.60
2012-06-01,2.76,2.87,2.74,2.74,4200,2.61
2012-05-31,2.72,2.80,2.72,2.80,2400,2.66
2012-05-30,2.69,2.70,2.65,2.66,8500,2.53
2012-05-29,2.69,2.91,2.69,2.86,1200,2.72
2012-05-25,2.87,2.87,2.68,2.70,22400,2.57
2012-05-24,2.71,3.00,2.71,2.95,14200,2.81
2012-05-23,2.90,2.90,2.69,2.69,4200,2.56
2012-05-22,2.91,2.91,2.85,2.85,1700,2.71
2012-05-21,2.89,2.89,2.69,2.83,1100,2.69
2012-05-18,2.98,3.00,2.68,2.68,24500,2.55
2012-05-17,2.98,3.09,2.98,2.98,1000,2.83
2012-05-16,3.11,3.11,2.99,2.99,3500,2.84
2012-05-15,3.11,3.11,2.98,3.11,2300,2.96
2012-05-14,2.99,2.99,2.98,2.98,800,2.83
2012-05-11,2.98,3.19,2.98,3.09,9200,2.94
2012-05-10,2.98,3.05,2.98,2.99,3200,2.84
2012-05-09,3.00,3.01,2.86,2.98,6300,2.83
2012-05-08,3.01,3.09,3.00,3.09,2400,2.94
2012-05-07,3.02,3.02,3.02,3.02,000,2.87
2012-05-04,3.12,3.15,3.00,3.02,3700,2.87
2012-05-03,3.07,3.15,3.07,3.15,500,3.00
2012-05-02,3.12,3.18,3.02,3.18,1400,3.02
2012-05-01,3.15,3.16,3.15,3.16,1000,3.00
2012-04-30,3.08,3.15,2.98,3.15,5100,3.00
2012-04-27,3.20,3.20,3.17,3.17,2200,3.01
2012-04-26,3.06,3.20,3.06,3.10,7400,2.95
2012-04-25,3.20,3.20,3.08,3.08,1600,2.93
2012-04-24,3.22,3.22,3.22,3.22,000,3.05
2012-04-23,3.19,3.22,3.10,3.22,5200,3.05
2012-04-20,3.12,3.23,3.10,3.10,10600,2.93
2012-04-19,3.19,3.25,3.19,3.25,200,3.08
2012-04-18,3.20,3.26,3.10,3.20,3400,3.03
2012-04-17,3.11,3.22,3.10,3.10,18700,2.93
2012-04-16,3.29,3.29,3.12,3.14,6400,2.97
2012-04-13,3.37,3.49,3.11,3.28,27500,3.10
2012-04-12,3.53,3.53,3.53,3.53,000,3.34
2012-04-11,3.54,3.55,3.41,3.53,4500,3.34
2012-04-10,3.52,3.52,3.41,3.52,2700,3.33
2012-04-09,3.53,3.55,3.45,3.45,2300,3.27
2012-04-05,3.55,3.55,3.55,3.55,600,3.36
2012-04-04,3.45,3.45,3.45,3.45,000,3.27
2012-04-03,3.53,3.61,3.45,3.45,5600,3.27
2012-04-02,3.54,3.54,3.45,3.45,1800,3.27
2012-03-30,3.50,3.53,3.50,3.51,2300,3.32
2012-03-29,3.48,3.48,3.40,3.48,4000,3.29
2012-03-28,3.42,3.50,3.40,3.48,8100,3.29
2012-03-27,3.36,3.36,3.36,3.36,400,3.18
2012-03-26,3.39,3.39,3.35,3.35,3100,3.17
2012-03-23,3.44,3.48,3.44,3.48,500,3.29
2012-03-22,3.51,3.51,3.35,3.40,4100,3.22
2012-03-21,3.42,3.42,3.35,3.40,1600,3.22
2012-03-20,3.42,3.45,3.42,3.45,4000,3.27
2012-03-19,3.54,3.58,3.42,3.42,20900,3.24
2012-03-16,3.35,3.55,3.31,3.55,6300,3.36
2012-03-15,3.36,3.36,3.36,3.36,400,3.18
2012-03-14,3.34,3.35,3.34,3.35,3900,3.17
2012-03-13,3.34,3.40,3.26,3.40,5100,3.22
2012-03-12,3.36,3.36,3.28,3.34,6500,3.16
2012-03-09,3.44,3.50,3.31,3.48,7500,3.29
2012-03-08,3.26,3.44,3.26,3.44,4800,3.26
2012-03-07,3.36,3.36,3.36,3.36,000,3.18
2012-03-06,3.32,3.51,3.31,3.36,1100,3.18
2012-03-05,3.51,3.52,3.45,3.46,1500,3.27
2012-03-02,3.51,3.51,3.51,3.51,000,3.32
2012-03-01,3.52,3.52,3.40,3.51,1400,3.32
2012-02-29,3.50,3.52,3.50,3.52,700,3.33
2012-02-28,3.41,3.52,3.40,3.49,5800,3.30
2012-02-27,3.50,3.50,3.41,3.41,200,3.23
2012-02-24,3.38,3.50,3.38,3.50,1900,3.31
2012-02-23,3.52,3.54,3.40,3.40,1000,3.22
2012-02-22,3.45,3.45,3.45,3.45,000,3.27
2012-02-21,3.61,3.62,3.37,3.45,4100,3.27
2012-02-17,3.59,3.61,3.52,3.56,3400,3.37
2012-02-16,3.52,3.62,3.50,3.50,3800,3.31
2012-02-15,3.44,3.54,3.44,3.47,4900,3.28
2012-02-14,3.45,3.45,3.35,3.39,1000,3.21
2012-02-13,3.54,3.54,3.26,3.34,10200,3.16
2012-02-10,3.46,3.46,3.46,3.46,000,3.27
2012-02-09,3.46,3.46,3.46,3.46,500,3.27
2012-02-08,3.27,3.49,3.27,3.38,2500,3.20
2012-02-07,3.45,3.46,3.38,3.38,600,3.20
2012-02-06,3.40,3.57,3.26,3.41,6000,3.23
2012-02-03,3.50,3.55,3.40,3.46,14100,3.27
2012-02-02,3.54,3.55,3.40,3.55,1900,3.36
2012-02-01,3.50,3.55,3.50,3.55,1400,3.36
2012-01-31,3.42,3.54,3.40,3.54,3100,3.35
2012-01-30,3.56,3.56,3.42,3.42,3900,3.24
2012-01-27,3.59,3.59,3.59,3.59,200,3.40
2012-01-26,3.71,3.72,3.62,3.68,3700,3.48
2012-01-25,3.51,3.68,3.51,3.68,1800,3.48
2012-01-24,3.57,3.57,3.50,3.55,4500,3.35
2012-01-23,3.75,3.77,3.28,3.48,11900,3.28
2012-01-20,3.50,3.78,3.20,3.76,11200,3.54
2012-01-19,3.70,3.77,3.50,3.55,1800,3.35
2012-01-18,3.54,3.69,3.50,3.68,3000,3.47
2012-01-17,3.60,3.70,3.50,3.50,3100,3.30
2012-01-13,3.42,3.59,3.42,3.59,700,3.38
2012-01-12,3.45,3.47,3.45,3.46,1000,3.26
2012-01-11,3.54,3.54,3.54,3.54,300,3.34
2012-01-10,3.50,3.51,3.41,3.49,1100,3.29
2012-01-09,3.54,3.54,3.46,3.51,2300,3.31
2012-01-06,3.41,3.48,3.40,3.48,1500,3.28
2012-01-05,3.36,3.51,3.36,3.46,5500,3.26
2012-01-04,3.33,3.49,3.33,3.49,2700,3.29
2012-01-03,3.48,3.48,3.17,3.38,10100,3.19
