Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.02,3.10,3.01,3.02,3300,6.04
2013-02-26,3.01,3.14,3.01,3.04,6100,6.08
2013-02-25,3.01,3.08,3.01,3.04,4900,6.08
2013-02-22,3.05,3.10,3.03,3.04,31500,6.08
2013-02-21,3.09,3.15,3.00,3.07,3600,6.14
2013-02-20,3.10,3.10,3.06,3.10,2300,6.20
2013-02-19,3.11,3.29,3.10,3.10,6700,6.20
2013-02-15,3.09,3.19,3.09,3.14,3600,6.28
2013-02-14,3.14,3.27,3.03,3.03,18700,6.06
2013-02-13,3.08,3.08,3.03,3.03,900,6.06
2013-02-12,3.14,3.14,3.07,3.07,3200,6.14
2013-02-11,2.98,3.06,2.95,3.04,14200,6.08
2013-02-08,3.05,3.13,2.93,2.93,9400,5.86
2013-02-07,3.07,3.16,3.06,3.08,5600,6.16
2013-02-06,3.07,3.08,3.06,3.08,2700,6.16
2013-02-05,3.07,3.19,3.07,3.13,4900,6.26
2013-02-04,3.12,3.16,3.11,3.12,1900,6.24
2013-02-01,3.35,3.35,3.04,3.13,13900,6.26
2013-01-31,3.35,3.44,3.28,3.28,28000,6.56
2013-01-30,3.38,3.40,3.30,3.33,7800,6.66
2013-01-29,3.25,3.46,3.25,3.33,28500,6.66
2013-01-28,3.25,3.36,3.25,3.29,3300,6.58
2013-01-25,3.26,3.33,3.16,3.26,16900,6.52
2013-01-24,3.26,3.35,3.23,3.23,6000,6.46
2013-01-23,3.18,3.26,3.08,3.21,18000,6.42
2013-01-22,3.10,3.11,3.05,3.06,4000,6.12
2013-01-18,3.07,3.10,3.05,3.08,3000,6.16
2013-01-17,3.18,3.18,3.07,3.07,6800,6.14
2013-01-16,3.14,3.17,3.11,3.16,5300,6.32
2013-01-15,3.13,3.18,3.10,3.15,20200,6.30
2013-01-14,3.05,3.19,3.05,3.10,8500,6.20
2013-01-11,3.10,3.15,3.05,3.11,12600,6.22
2013-01-10,3.11,3.19,3.05,3.08,6100,6.16
2013-01-09,3.06,3.22,3.06,3.15,8900,6.30
2013-01-08,3.09,3.20,3.00,3.05,10800,6.10
2013-01-07,3.23,3.23,3.07,3.10,6800,6.20
2013-01-04,3.14,3.19,3.00,3.19,7800,6.38
2013-01-03,3.13,3.25,3.00,3.18,30700,6.36
2013-01-02,3.00,3.10,2.96,3.09,19900,6.18
2012-12-31,3.00,3.01,2.80,3.00,36400,6.00
2012-12-28,2.76,3.13,2.73,3.06,38800,6.12
2012-12-27,3.12,3.12,2.75,2.84,45200,5.68
2012-12-26,3.01,3.14,2.85,3.14,14100,6.28
2012-12-24,3.02,3.06,2.86,3.04,22600,6.08
2012-12-21,3.10,3.17,2.98,3.07,12900,6.14
2012-12-20,3.04,3.17,2.91,3.07,25200,6.14
2012-12-19,2.81,3.07,2.81,3.06,51500,6.12
2012-12-18,2.81,2.84,2.66,2.84,21300,5.68
2012-12-17,2.83,2.85,2.67,2.82,8500,5.64
2012-12-14,2.73,2.85,2.66,2.84,14800,5.68
2012-12-13,2.55,2.75,2.55,2.75,23100,5.50
2012-12-12,2.62,2.66,2.50,2.55,314800,5.10
2012-12-11,2.62,2.64,2.56,2.61,3700,5.22
2012-12-10,2.69,2.69,2.53,2.60,60800,5.20
2012-12-07,2.64,2.65,2.56,2.61,10300,5.22
2012-12-06,2.62,2.70,2.56,2.59,8700,5.18
2012-12-05,2.57,2.79,2.55,2.58,18500,5.16
2012-12-04,2.66,2.66,2.50,2.57,10100,5.14
2012-12-03,2.63,2.72,2.55,2.61,8100,5.22
2012-11-30,2.68,2.80,2.57,2.63,14500,5.26
2012-11-29,2.60,2.70,2.56,2.64,15800,5.28
2012-11-28,2.68,2.69,2.54,2.60,10200,5.20
2012-11-27,2.67,2.82,2.54,2.63,48600,5.26
2012-11-26,2.73,2.90,2.60,2.60,37700,5.20
2012-11-23,2.64,2.74,2.64,2.70,1400,5.40
2012-11-21,2.65,2.65,2.55,2.59,7500,5.18
2012-11-20,2.72,2.72,2.55,2.60,26300,5.20
2012-11-19,2.71,2.71,2.56,2.61,10700,5.22
2012-11-16,2.80,2.88,2.56,2.62,23300,5.24
2012-11-15,2.72,2.77,2.63,2.77,6000,5.54
2012-11-14,2.78,2.78,2.63,2.77,9200,5.54
2012-11-13,2.87,2.87,2.70,2.82,15600,5.64
2012-11-12,2.72,2.88,2.72,2.80,4700,5.60
2012-11-09,2.78,2.92,2.59,2.83,40300,5.66
2012-11-08,2.46,2.77,2.43,2.75,71400,5.50
2012-11-07,2.24,2.52,2.24,2.52,22600,5.04
2012-11-06,2.34,2.43,2.11,2.28,19800,4.56
2012-11-05,2.28,2.28,2.21,2.25,23600,4.50
2012-11-02,2.30,2.33,2.21,2.25,10600,4.50
2012-11-01,2.26,2.36,2.25,2.36,1500,4.72
2012-10-31,2.35,2.40,2.35,2.39,5700,4.78
2012-10-26,2.23,2.40,2.17,2.40,14500,4.80
2012-10-25,2.31,2.31,2.25,2.30,3200,4.60
2012-10-24,2.33,2.33,2.21,2.30,700,4.60
2012-10-23,2.20,2.38,2.20,2.33,2700,4.66
2012-10-22,2.29,2.35,2.14,2.35,3700,4.70
2012-10-19,2.25,2.30,2.25,2.29,800,4.58
2012-10-18,2.30,2.31,2.30,2.31,3300,4.62
2012-10-17,2.31,2.40,2.30,2.40,2300,4.80
2012-10-16,2.32,2.39,2.30,2.39,2800,4.78
2012-10-15,2.31,2.34,2.31,2.34,300,4.68
2012-10-12,2.31,2.38,2.31,2.35,2000,4.70
2012-10-11,2.36,2.37,2.26,2.30,11300,4.60
2012-10-10,2.29,2.39,2.25,2.39,2900,4.78
2012-10-09,2.29,2.35,2.25,2.30,4200,4.60
2012-10-08,2.32,2.37,2.31,2.31,3000,4.62
2012-10-05,2.42,2.42,2.32,2.32,7800,4.64
2012-10-04,2.20,2.51,2.20,2.46,13800,4.92
2012-10-03,2.15,2.22,2.14,2.17,4500,4.34
2012-10-02,2.12,2.20,2.12,2.14,2300,4.28
2012-10-01,2.11,2.15,2.10,2.10,6400,4.20
2012-09-28,2.15,2.16,2.11,2.13,9600,4.26
2012-09-27,2.13,2.18,2.12,2.18,2100,4.36
2012-09-26,2.16,2.20,2.07,2.11,4700,4.22
2012-09-25,2.17,2.28,2.15,2.21,10700,4.42
2012-09-24,2.22,2.26,2.16,2.20,8200,4.40
2012-09-21,2.19,2.25,2.18,2.18,9400,4.36
2012-09-20,2.22,2.30,2.17,2.27,3900,4.54
2012-09-19,2.27,2.28,2.19,2.26,9900,4.52
2012-09-18,2.25,2.31,2.16,2.28,11200,4.56
2012-09-17,2.27,2.28,2.15,2.28,12000,4.56
2012-09-14,2.34,2.39,2.26,2.30,13200,4.60
2012-09-13,2.28,2.34,2.23,2.31,12200,4.62
2012-09-12,2.43,2.43,2.27,2.31,12800,4.62
2012-09-11,2.35,2.45,2.33,2.45,4300,4.90
2012-09-10,2.35,2.35,2.30,2.35,9600,4.70
2012-09-07,2.35,2.35,2.28,2.33,1500,4.66
2012-09-06,2.32,2.35,2.30,2.31,7100,4.62
2012-09-05,2.36,2.36,2.35,2.35,4100,4.70
2012-09-04,2.48,2.48,2.27,2.32,6600,4.64
2012-08-31,2.38,2.52,2.29,2.48,8700,4.96
2012-08-30,2.36,2.40,2.28,2.37,1400,4.74
2012-08-29,2.31,2.40,2.30,2.35,900,4.70
2012-08-28,2.30,2.35,2.29,2.32,5500,4.64
2012-08-27,2.34,2.42,2.33,2.35,3800,4.70
2012-08-24,2.36,2.42,2.29,2.40,3700,4.80
2012-08-23,2.41,2.41,2.35,2.37,3800,4.74
2012-08-22,2.41,2.45,2.29,2.43,12700,4.86
2012-08-21,2.45,2.49,2.40,2.46,10500,4.92
2012-08-20,2.38,2.53,2.33,2.44,24300,4.88
2012-08-17,2.45,2.49,2.29,2.42,21100,4.84
2012-08-16,2.51,2.55,2.44,2.45,12800,4.90
2012-08-15,2.54,2.65,2.50,2.50,19300,5.00
2012-08-14,2.58,2.76,2.51,2.52,11900,5.04
2012-08-13,2.53,2.62,2.50,2.58,2200,5.16
2012-08-10,2.61,2.61,2.51,2.59,5700,5.18
2012-08-09,2.62,2.68,2.61,2.64,7900,5.28
2012-08-08,2.64,2.71,2.60,2.66,20700,5.32
2012-08-07,2.70,2.73,2.63,2.70,2800,5.40
2012-08-06,2.66,2.74,2.62,2.70,8100,5.40
2012-08-03,2.69,2.76,2.61,2.70,3700,5.40
2012-08-02,2.63,2.79,2.60,2.64,7600,5.28
2012-08-01,2.70,2.71,2.62,2.62,10500,5.24
2012-07-31,2.81,2.82,2.64,2.71,10700,5.42
2012-07-30,2.74,2.84,2.60,2.78,13300,5.56
2012-07-27,2.84,2.84,2.76,2.80,9200,5.60
2012-07-26,2.77,2.85,2.77,2.84,6800,5.68
2012-07-25,2.76,2.84,2.61,2.77,19500,5.54
2012-07-24,2.75,2.76,2.63,2.73,10900,5.46
2012-07-23,2.72,2.85,2.72,2.77,4500,5.54
2012-07-20,2.77,2.81,2.73,2.80,4000,5.60
2012-07-19,2.77,2.83,2.73,2.81,1900,5.62
2012-07-18,2.76,2.77,2.70,2.75,3000,5.50
2012-07-17,2.72,2.78,2.69,2.75,2000,5.50
2012-07-16,2.71,2.83,2.71,2.74,2800,5.48
2012-07-13,2.69,2.78,2.69,2.73,7500,5.46
2012-07-12,2.68,2.74,2.59,2.69,13900,5.38
2012-07-11,2.68,2.70,2.65,2.67,32100,5.34
2012-07-10,2.58,2.70,2.58,2.65,7100,5.30
2012-07-09,2.72,2.72,2.55,2.58,13500,5.16
2012-07-06,2.71,2.80,2.69,2.75,11000,5.50
2012-07-05,2.81,2.81,2.64,2.69,12100,5.38
2012-07-03,2.89,2.92,2.83,2.84,4300,5.68
2012-07-02,2.91,2.91,2.76,2.85,7200,5.70
2012-06-29,2.96,2.96,2.85,2.90,12500,5.80
2012-06-28,2.96,2.97,2.81,2.88,14200,5.76
2012-06-27,2.93,2.95,2.85,2.95,9400,5.90
2012-06-26,2.98,3.03,2.79,2.88,26700,5.76
2012-06-25,3.03,3.05,2.91,2.96,25700,5.92
2012-06-22,3.00,3.13,3.00,3.01,22200,6.02
2012-06-21,2.93,3.12,2.92,3.02,37700,6.04
2012-06-20,2.83,2.93,2.80,2.93,25000,5.86
2012-06-19,2.84,2.99,2.75,2.80,39400,5.60
2012-06-18,2.73,2.82,2.73,2.79,21700,5.58
2012-06-15,2.78,2.78,2.70,2.73,11800,5.46
2012-06-14,2.78,2.82,2.71,2.76,13200,5.52
2012-06-13,2.84,2.89,2.69,2.78,14500,5.56
2012-06-12,2.78,2.92,2.76,2.88,22400,5.76
2012-06-11,2.80,2.93,2.80,2.80,19300,5.60
2012-06-08,2.72,2.84,2.71,2.77,13500,5.54
2012-06-07,2.73,2.74,2.64,2.69,8200,5.38
2012-06-06,2.66,2.72,2.63,2.70,8300,5.40
2012-06-05,2.71,2.72,2.60,2.63,20900,5.26
2012-06-04,2.84,2.86,2.60,2.70,27300,5.40
2012-06-01,2.77,2.94,2.75,2.86,19600,5.72
2012-05-31,2.93,2.96,2.71,2.87,61300,5.74
2012-05-30,3.09,3.09,2.90,2.97,19600,5.94
2012-05-29,2.96,3.12,2.90,3.06,48700,6.12
2012-05-25,2.88,3.16,2.80,2.92,89000,5.84
2012-05-24,2.85,2.95,2.82,2.83,121000,5.66
2012-05-23,2.68,2.85,2.68,2.82,41000,5.64
2012-05-22,2.64,2.82,2.63,2.72,40500,5.44
2012-05-21,2.62,2.64,2.58,2.63,8600,5.26
2012-05-18,2.65,2.68,2.52,2.63,14200,5.26
2012-05-17,2.69,2.70,2.62,2.67,14400,5.34
2012-05-16,2.75,2.87,2.56,2.72,31200,5.44
2012-05-15,2.73,2.77,2.67,2.76,40000,5.52
2012-05-14,2.39,2.71,2.29,2.70,118300,5.40
2012-05-11,2.36,2.43,2.26,2.38,21900,4.76
2012-05-10,2.44,2.44,2.17,2.38,31000,4.76
2012-05-09,2.53,2.53,2.19,2.40,24500,4.80
2012-05-08,2.50,2.53,2.37,2.46,14000,4.92
2012-05-07,2.33,2.51,2.33,2.50,27500,5.00
2012-05-04,2.45,2.45,2.35,2.38,18900,4.76
2012-05-03,2.46,2.49,2.41,2.43,43000,4.86
2012-05-02,2.46,2.49,2.41,2.45,18100,4.90
2012-05-01,2.35,2.50,2.35,2.46,39000,4.92
2012-04-30,2.36,2.38,2.30,2.35,25500,4.70
2012-04-27,2.37,2.37,2.26,2.32,52900,4.64
2012-04-26,2.13,2.23,2.13,2.23,9200,4.46
2012-04-25,2.08,2.27,2.08,2.17,737700,4.34
2012-04-24,2.43,2.45,2.01,2.05,197500,4.10
2012-04-23,2.49,2.49,2.25,2.27,36500,4.54
2012-04-20,2.30,2.49,2.26,2.43,67500,4.86
2012-04-19,2.10,2.30,2.10,2.25,72300,4.50
2012-04-18,2.03,2.21,1.99,2.13,111300,4.26
2012-04-17,1.93,2.10,1.93,2.03,67700,4.06
2012-04-16,1.98,2.02,1.84,1.93,108000,3.86
2012-04-13,1.83,1.86,1.83,1.85,33800,3.70
2012-04-12,1.84,1.84,1.80,1.83,9500,3.66
2012-04-11,1.84,1.93,1.76,1.82,60600,3.64
2012-04-10,1.81,1.86,1.78,1.83,70400,3.66
2012-04-09,1.83,1.85,1.76,1.80,25600,3.60
2012-04-05,1.90,1.90,1.80,1.83,51100,3.66
2012-04-04,1.84,1.88,1.79,1.82,55900,3.64
2012-04-03,1.85,1.94,1.76,1.85,83200,3.70
2012-04-02,1.85,1.92,1.75,1.84,159600,3.68
2012-03-30,1.82,1.86,1.77,1.80,35000,3.60
2012-03-29,1.82,1.87,1.78,1.81,42800,3.62
2012-03-28,1.85,1.89,1.79,1.83,528000,3.66
2012-03-27,1.88,1.90,1.86,1.87,29000,3.74
2012-03-26,1.88,1.92,1.85,1.89,28600,3.78
2012-03-23,1.94,1.94,1.89,1.92,57200,3.84
2012-03-22,1.91,1.94,1.90,1.94,52500,3.88
2012-03-21,2.03,2.03,1.95,1.97,35800,3.94
2012-03-20,1.97,2.02,1.90,2.01,37300,4.02
2012-03-19,1.98,2.01,1.98,1.99,21000,3.98
2012-03-16,2.00,2.02,1.96,1.99,36700,3.98
2012-03-15,2.00,2.00,1.97,1.98,12500,3.96
2012-03-14,1.98,2.04,1.97,2.00,5500,4.00
2012-03-13,1.99,2.04,1.97,2.00,41600,4.00
2012-03-12,1.98,2.01,1.96,1.99,13000,3.98
2012-03-09,2.01,2.02,1.96,1.98,1900,3.96
2012-03-08,1.95,2.02,1.95,1.96,23700,3.92
2012-03-07,2.01,2.01,1.96,1.98,21200,3.96
2012-03-06,2.00,2.02,1.95,2.00,11200,4.00
2012-03-05,2.02,2.02,1.97,1.97,13500,3.94
2012-03-02,1.99,2.03,1.98,2.02,17600,4.04
2012-03-01,1.95,2.03,1.95,2.00,14800,4.00
2012-02-29,2.02,2.04,1.95,1.96,36800,3.92
2012-02-28,2.04,2.04,1.98,2.02,10500,4.04
2012-02-27,1.97,2.04,1.97,2.03,36200,4.06
2012-02-24,2.05,2.05,1.99,2.01,30900,4.02
2012-02-23,2.01,2.03,1.99,2.01,50300,4.02
2012-02-22,2.00,2.06,2.00,2.02,6000,4.04
2012-02-21,2.00,2.04,1.99,2.00,46100,4.00
2012-02-17,2.03,2.07,1.98,2.04,62900,4.08
2012-02-16,2.00,2.04,2.00,2.00,107600,4.00
2012-02-15,2.02,2.05,1.98,2.00,51200,4.00
2012-02-14,2.05,2.05,2.00,2.00,14900,4.00
2012-02-13,1.97,2.02,1.95,2.02,45400,4.04
2012-02-10,2.01,2.05,2.00,2.00,800,4.00
2012-02-09,2.05,2.05,2.01,2.02,101000,4.04
2012-02-08,2.05,2.10,2.04,2.04,7000,4.08
2012-02-07,2.06,2.11,2.03,2.04,30100,4.08
2012-02-06,2.10,2.10,2.03,2.06,8700,4.12
2012-02-03,2.04,2.13,2.03,2.05,17300,4.10
2012-02-02,2.03,2.15,2.02,2.03,16700,4.06
2012-02-01,2.03,2.07,2.02,2.02,29600,4.04
2012-01-31,2.05,2.09,2.00,2.05,30100,4.10
2012-01-30,2.02,2.07,2.00,2.02,13100,4.04
2012-01-27,2.08,2.08,1.98,2.03,42400,4.06
2012-01-26,2.09,2.11,2.05,2.08,16800,4.16
2012-01-25,2.08,2.10,2.03,2.08,65500,4.16
2012-01-24,2.13,2.13,2.01,2.10,15300,4.20
2012-01-23,1.92,2.24,1.92,2.15,106700,4.30
2012-01-20,1.88,1.92,1.87,1.90,3800,3.80
2012-01-19,1.87,1.92,1.87,1.88,12100,3.76
2012-01-18,1.89,1.93,1.85,1.85,9900,3.70
2012-01-17,1.90,1.90,1.85,1.87,5100,3.74
2012-01-13,1.85,1.86,1.84,1.86,7000,3.72
2012-01-12,1.88,1.90,1.85,1.86,33400,3.72
2012-01-11,1.90,1.94,1.85,1.93,3000,3.86
2012-01-10,1.90,1.95,1.86,1.94,3400,3.88
2012-01-09,1.86,1.95,1.85,1.87,10800,3.74
2012-01-06,1.85,1.91,1.82,1.82,8400,3.64
2012-01-05,1.89,1.89,1.82,1.85,3100,3.70
2012-01-04,1.85,2.01,1.82,1.82,8600,3.64
2012-01-03,1.82,1.91,1.82,1.82,7300,3.64
