Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,5.68,6.05,5.64,5.98,620600,5.98
2013-03-04,5.52,5.66,5.44,5.66,219200,5.66
2013-03-01,5.15,5.59,5.10,5.59,454700,5.59
2013-02-28,5.19,5.27,5.09,5.22,421300,5.22
2013-02-27,5.02,5.35,5.00,5.22,366300,5.22
2013-02-26,5.27,5.34,4.97,5.03,231500,5.03
2013-02-25,5.33,5.35,5.01,5.09,389300,5.09
2013-02-22,5.30,5.43,5.25,5.27,377900,5.27
2013-02-21,5.27,5.27,5.12,5.26,433300,5.26
2013-02-20,5.47,5.55,5.25,5.27,435800,5.27
2013-02-19,5.51,5.58,5.23,5.46,885600,5.46
2013-02-15,5.79,5.81,5.48,5.51,819900,5.51
2013-02-14,5.93,5.96,5.70,5.80,442500,5.80
2013-02-13,6.06,6.09,5.78,6.00,844500,6.00
2013-02-12,6.20,6.29,6.01,6.07,459500,6.07
2013-02-11,6.16,6.27,6.07,6.20,412600,6.20
2013-02-08,6.19,6.39,6.10,6.18,408000,6.18
2013-02-07,6.49,6.49,5.91,6.20,1287800,6.20
2013-02-06,6.50,6.54,6.30,6.47,1335500,6.47
2013-02-05,6.18,6.52,6.00,6.49,1629500,6.49
2013-02-04,6.00,6.20,5.90,6.15,1121500,6.15
2013-02-01,5.69,6.07,5.69,6.01,2511300,6.01
2013-01-31,5.12,5.73,5.09,5.67,2071300,5.67
2013-01-30,5.15,5.16,5.00,5.13,513600,5.13
2013-01-29,5.16,5.23,4.97,5.13,1429200,5.13
2013-01-28,4.73,5.22,4.66,5.17,981200,5.17
2013-01-25,4.72,4.81,4.68,4.78,403800,4.78
2013-01-24,4.74,4.80,4.65,4.70,420800,4.70
2013-01-23,4.42,4.77,4.40,4.74,592800,4.74
2013-01-22,4.42,4.49,4.26,4.46,339800,4.46
2013-01-18,4.05,4.39,4.05,4.39,406200,4.39
2013-01-17,4.03,4.05,3.93,4.04,498100,4.04
2013-01-16,4.04,4.07,3.96,4.02,271000,4.02
2013-01-15,4.26,4.28,4.03,4.07,465600,4.07
2013-01-14,4.08,4.10,3.92,4.00,395300,4.00
2013-01-11,4.25,4.26,4.06,4.09,336600,4.09
2013-01-10,4.18,4.26,4.10,4.20,325600,4.20
2013-01-09,4.10,4.19,4.09,4.15,223000,4.15
2013-01-08,4.07,4.15,4.05,4.10,239200,4.10
2013-01-07,4.08,4.12,4.03,4.07,240500,4.07
2013-01-04,4.23,4.30,4.09,4.11,208200,4.11
2013-01-03,4.20,4.25,4.12,4.19,369700,4.19
2013-01-02,4.38,4.50,4.16,4.19,774500,4.19
2012-12-31,4.15,4.28,4.08,4.20,330600,4.20
2012-12-28,4.00,4.28,4.00,4.16,551100,4.16
2012-12-27,4.09,4.19,4.00,4.08,384500,4.08
2012-12-26,4.15,4.20,4.03,4.07,494800,4.07
2012-12-24,4.12,4.23,4.05,4.12,128300,4.12
2012-12-21,4.24,4.35,4.01,4.15,889800,4.15
2012-12-20,4.37,4.42,4.18,4.35,518500,4.35
2012-12-19,4.18,4.18,3.96,4.01,249300,4.01
2012-12-18,4.08,4.18,4.02,4.15,149000,4.15
2012-12-17,4.02,4.11,4.00,4.08,238600,4.08
2012-12-14,4.09,4.14,3.95,3.98,433500,3.98
2012-12-13,4.30,4.30,4.00,4.10,357600,4.10
2012-12-12,4.30,4.39,4.22,4.30,198900,4.30
2012-12-11,4.39,4.50,4.25,4.29,254800,4.29
2012-12-10,4.27,4.43,4.20,4.34,349500,4.34
2012-12-07,4.42,4.42,4.25,4.28,249400,4.28
2012-12-06,4.61,4.64,4.28,4.35,466600,4.35
2012-12-05,4.85,4.88,4.50,4.60,434900,4.60
2012-12-04,5.08,5.17,4.63,4.83,507200,4.83
2012-12-03,5.05,5.24,5.00,5.06,796900,5.06
2012-11-30,4.98,5.06,4.83,4.97,2306200,4.97
2012-11-29,4.82,4.97,4.65,4.96,372400,4.96
2012-11-28,4.84,4.84,4.60,4.77,357000,4.77
2012-11-27,5.07,5.07,4.70,4.82,595100,4.82
2012-11-26,4.76,5.07,4.73,5.00,595200,5.00
2012-11-23,4.67,4.78,4.64,4.78,145000,4.78
2012-11-21,4.63,4.79,4.54,4.67,389300,4.67
2012-11-20,4.19,4.68,4.15,4.64,585600,4.64
2012-11-19,4.02,4.22,3.99,4.22,417100,4.22
2012-11-16,3.90,4.08,3.70,3.95,720000,3.95
2012-11-15,4.00,4.10,3.80,3.91,558500,3.91
2012-11-14,4.38,4.38,3.97,4.03,520700,4.03
2012-11-13,4.18,4.43,4.16,4.35,295700,4.35
2012-11-12,4.24,4.24,4.07,4.22,324200,4.22
2012-11-09,3.85,4.41,3.85,4.18,667500,4.18
2012-11-08,3.68,3.95,3.60,3.92,893200,3.92
2012-11-07,4.02,4.02,3.68,3.72,1016700,3.72
2012-11-06,4.35,4.35,4.03,4.05,606500,4.05
2012-11-05,4.25,4.45,4.18,4.36,397300,4.36
2012-11-02,4.34,4.37,4.20,4.25,304300,4.25
2012-11-01,4.34,4.44,4.27,4.31,369900,4.31
2012-10-31,4.33,4.44,4.20,4.31,501600,4.31
2012-10-26,4.49,4.54,4.31,4.35,396400,4.35
2012-10-25,4.75,4.76,4.45,4.49,479200,4.49
2012-10-24,4.78,4.88,4.65,4.70,561200,4.70
2012-10-23,4.88,4.95,4.58,4.75,515600,4.75
2012-10-22,4.82,4.96,4.72,4.95,888000,4.95
2012-10-19,5.26,5.27,4.84,4.90,1042600,4.90
2012-10-18,5.34,5.45,5.21,5.30,285200,5.30
2012-10-17,5.39,5.40,5.15,5.35,825500,5.35
2012-10-16,5.62,5.74,5.32,5.40,468100,5.40
2012-10-15,5.46,5.66,5.22,5.60,677800,5.60
2012-10-12,5.74,5.75,5.36,5.46,506100,5.46
2012-10-11,5.69,5.91,5.69,5.76,382200,5.76
2012-10-10,5.79,6.05,5.56,5.66,681500,5.66
2012-10-09,6.28,6.28,5.15,5.80,1939500,5.80
2012-10-08,6.28,6.42,6.23,6.34,573500,6.34
2012-10-05,5.90,6.85,5.90,6.29,3259200,6.29
2012-10-04,5.75,5.90,5.65,5.84,627700,5.84
2012-10-03,5.66,5.73,5.57,5.69,501000,5.69
2012-10-02,5.70,5.74,5.19,5.53,915800,5.53
2012-10-01,5.66,5.83,5.51,5.68,762700,5.68
2012-09-28,5.67,5.68,5.52,5.63,710700,5.63
2012-09-27,5.69,5.79,5.64,5.70,806900,5.70
2012-09-26,5.70,5.76,5.58,5.64,1016700,5.64
2012-09-25,5.77,5.83,5.68,5.71,1102100,5.71
2012-09-24,5.75,5.98,5.57,5.76,1207700,5.76
2012-09-21,5.14,5.89,5.10,5.76,3639500,5.76
2012-09-20,5.16,5.41,4.92,5.05,1456400,5.05
2012-09-19,4.88,5.25,4.84,5.18,1570800,5.18
2012-09-18,4.67,4.85,4.52,4.85,872100,4.85
2012-09-17,4.68,4.72,4.52,4.71,780600,4.71
2012-09-14,4.44,4.89,4.26,4.73,4876100,4.73
2012-09-13,3.85,4.41,3.79,4.39,4945400,4.39
2012-09-12,3.51,3.81,3.32,3.80,3367400,3.80
2012-09-11,3.83,4.02,3.43,3.49,8859400,3.49
2012-09-10,3.40,3.56,2.30,2.64,1866800,2.64
2012-09-07,3.31,3.53,3.20,3.40,563900,3.40
2012-09-06,3.35,3.44,3.27,3.32,482500,3.32
2012-09-05,3.17,3.22,3.12,3.15,133100,3.15
2012-09-04,3.17,3.21,3.08,3.18,162400,3.18
2012-08-31,3.23,3.25,3.16,3.17,246600,3.17
2012-08-30,3.29,3.29,3.15,3.21,137300,3.21
2012-08-29,3.38,3.41,3.25,3.30,239500,3.30
2012-08-28,3.39,3.42,3.31,3.36,122600,3.36
2012-08-27,3.36,3.47,3.33,3.40,165700,3.40
2012-08-24,3.21,3.38,3.21,3.37,243200,3.37
2012-08-23,3.20,3.31,3.20,3.22,94300,3.22
2012-08-22,3.20,3.24,3.17,3.21,59100,3.21
2012-08-21,3.28,3.37,3.20,3.21,259700,3.21
2012-08-20,3.25,3.35,3.17,3.28,291600,3.28
2012-08-17,3.30,3.34,3.20,3.25,180200,3.25
2012-08-16,3.18,3.33,3.15,3.30,420700,3.30
2012-08-15,3.10,3.20,3.10,3.20,144000,3.20
2012-08-14,2.93,3.24,2.89,3.12,461100,3.12
2012-08-13,2.98,2.98,2.84,2.95,201000,2.95
2012-08-10,2.98,3.03,2.95,3.00,88300,3.00
2012-08-09,2.99,3.11,2.91,2.98,172000,2.98
2012-08-08,3.14,3.14,2.86,3.01,230800,3.01
2012-08-07,3.19,3.20,3.09,3.16,155500,3.16
2012-08-06,3.25,3.27,3.07,3.20,230700,3.20
2012-08-03,3.03,3.25,2.96,3.25,271100,3.25
2012-08-02,3.00,3.03,2.84,2.99,222200,2.99
2012-08-01,3.00,3.05,2.99,2.99,539000,2.99
2012-07-31,3.07,3.12,2.96,2.97,235500,2.97
2012-07-30,3.12,3.20,3.06,3.07,107900,3.07
2012-07-27,3.05,3.12,3.01,3.10,150900,3.10
2012-07-26,3.03,3.17,3.01,3.04,171600,3.04
2012-07-25,2.99,3.05,2.91,3.02,257700,3.02
2012-07-24,2.97,3.02,2.92,2.96,174300,2.96
2012-07-23,2.99,3.00,2.90,2.97,123800,2.97
2012-07-20,2.90,3.09,2.90,3.06,202300,3.06
2012-07-19,3.03,3.04,2.92,2.95,176100,2.95
2012-07-18,3.05,3.09,2.95,3.02,270100,3.02
2012-07-17,3.26,3.30,2.99,3.05,282100,3.05
2012-07-16,3.30,3.33,3.15,3.24,118000,3.24
2012-07-13,3.19,3.38,3.15,3.32,292000,3.32
2012-07-12,3.10,3.25,3.05,3.19,199300,3.19
2012-07-11,3.28,3.28,3.05,3.15,268700,3.15
2012-07-10,3.53,3.57,3.27,3.30,367600,3.30
2012-07-09,3.38,3.57,3.35,3.52,596700,3.52
2012-07-06,3.31,3.45,3.12,3.40,796600,3.40
2012-07-05,3.05,3.40,3.01,3.33,659200,3.33
2012-07-03,3.08,3.10,2.95,3.07,299200,3.07
2012-07-02,2.90,3.10,2.85,3.10,480900,3.10
2012-06-29,2.87,2.88,2.83,2.87,154600,2.87
2012-06-28,2.90,2.94,2.79,2.83,307100,2.83
2012-06-27,2.75,2.88,2.75,2.88,443600,2.88
2012-06-26,2.51,2.75,2.49,2.71,380900,2.71
2012-06-25,2.56,2.64,2.49,2.52,129200,2.52
2012-06-22,2.61,2.64,2.55,2.62,385100,2.62
2012-06-21,2.67,2.75,2.60,2.60,132700,2.60
2012-06-20,2.65,2.70,2.60,2.68,78200,2.68
2012-06-19,2.70,2.70,2.60,2.67,239500,2.67
2012-06-18,2.67,2.74,2.60,2.68,131800,2.68
2012-06-15,2.70,2.71,2.65,2.70,158700,2.70
2012-06-14,2.57,2.79,2.57,2.71,295600,2.71
2012-06-13,2.50,2.69,2.50,2.56,227800,2.56
2012-06-12,2.62,2.62,2.45,2.52,399100,2.52
2012-06-11,2.69,2.70,2.57,2.61,212000,2.61
2012-06-08,2.71,2.72,2.52,2.67,281900,2.67
2012-06-07,2.88,2.92,2.74,2.75,199000,2.75
2012-06-06,2.95,2.98,2.80,2.83,237100,2.83
2012-06-05,2.79,3.05,2.79,2.91,401100,2.91
2012-06-04,2.69,2.93,2.69,2.79,337900,2.79
2012-06-01,2.85,2.87,2.71,2.72,303500,2.72
2012-05-31,3.01,3.01,2.85,2.91,409600,2.91
2012-05-30,3.11,3.11,2.96,3.01,434600,3.01
2012-05-29,2.95,3.11,2.86,3.11,981000,3.11
2012-05-25,2.80,2.81,2.71,2.74,131800,2.74
2012-05-24,2.80,2.86,2.72,2.76,158400,2.76
2012-05-23,2.81,2.82,2.70,2.77,132400,2.77
2012-05-22,2.80,2.98,2.80,2.81,342000,2.81
2012-05-21,2.63,2.85,2.55,2.80,287300,2.80
2012-05-18,2.77,2.85,2.62,2.63,462700,2.63
2012-05-17,2.84,2.85,2.75,2.79,363000,2.79
2012-05-16,2.89,3.05,2.84,2.85,575300,2.85
2012-05-15,2.68,2.96,2.68,2.83,616000,2.83
2012-05-14,2.65,2.79,2.65,2.67,409300,2.67
2012-05-11,2.63,2.68,2.55,2.64,440700,2.64
2012-05-10,2.70,2.71,2.57,2.61,178300,2.61
2012-05-09,2.70,2.75,2.63,2.65,215800,2.65
2012-05-08,2.61,2.78,2.61,2.70,379400,2.70
2012-05-07,2.55,2.70,2.55,2.58,170800,2.58
2012-05-04,2.74,2.74,2.59,2.59,198000,2.59
2012-05-03,2.70,2.80,2.69,2.74,227100,2.74
2012-05-02,2.65,2.71,2.60,2.67,166600,2.67
2012-05-01,2.71,2.78,2.67,2.68,250100,2.68
2012-04-30,2.88,2.88,2.74,2.75,204600,2.75
2012-04-27,2.84,2.88,2.81,2.84,157400,2.84
2012-04-26,2.85,2.94,2.83,2.85,115400,2.85
2012-04-25,2.88,2.92,2.84,2.87,178600,2.87
2012-04-24,2.84,2.89,2.83,2.85,85100,2.85
2012-04-23,2.95,2.95,2.81,2.86,203400,2.86
2012-04-20,2.91,2.97,2.85,2.93,222500,2.93
2012-04-19,2.92,2.92,2.81,2.82,175000,2.82
2012-04-18,3.08,3.10,2.90,2.92,211100,2.92
2012-04-17,3.05,3.09,3.01,3.07,267600,3.07
2012-04-16,3.05,3.14,2.92,3.05,447700,3.05
2012-04-13,3.02,3.19,2.87,3.05,1636200,3.05
2012-04-12,2.62,2.79,2.60,2.77,320300,2.77
2012-04-11,2.70,2.78,2.52,2.63,331300,2.63
2012-04-10,2.66,2.89,2.62,2.63,338000,2.63
2012-04-09,2.84,2.84,2.63,2.66,310600,2.66
2012-04-05,3.04,3.05,2.81,2.86,432400,2.86
2012-04-04,2.93,3.15,2.88,3.00,872900,3.00
2012-04-03,2.85,2.95,2.81,2.91,513300,2.91
2012-04-02,2.90,2.95,2.71,2.85,802200,2.85
2012-03-30,2.60,3.17,2.60,2.87,3411000,2.87
2012-03-29,2.47,2.50,2.43,2.48,84200,2.48
2012-03-28,2.54,2.57,2.43,2.48,295100,2.48
2012-03-27,2.60,2.60,2.50,2.53,196000,2.53
2012-03-26,2.50,2.59,2.50,2.58,326200,2.58
2012-03-23,2.44,2.50,2.41,2.50,173700,2.50
2012-03-22,2.43,2.49,2.28,2.40,409100,2.40
2012-03-21,2.54,2.60,2.43,2.45,315300,2.45
2012-03-20,2.56,2.68,2.50,2.56,473500,2.56
2012-03-19,2.51,2.65,2.48,2.60,578800,2.60
2012-03-16,2.44,2.55,2.40,2.51,444100,2.51
2012-03-15,2.45,2.47,2.34,2.43,200300,2.43
2012-03-14,2.71,2.73,2.27,2.46,841500,2.46
2012-03-13,2.26,2.63,2.26,2.63,1128000,2.63
2012-03-12,2.29,2.34,2.22,2.27,325900,2.27
2012-03-09,2.26,2.39,2.23,2.29,491400,2.29
2012-03-08,2.41,2.55,2.17,2.28,767700,2.28
2012-03-07,2.29,2.60,2.20,2.42,1659800,2.42
2012-03-06,2.12,2.70,2.04,2.26,2175900,2.26
2012-03-05,1.71,2.07,1.70,2.04,557700,2.04
2012-03-02,1.75,1.77,1.70,1.73,223600,1.73
2012-03-01,1.76,1.78,1.68,1.76,116900,1.76
2012-02-29,1.71,1.77,1.71,1.74,231100,1.74
2012-02-28,1.70,1.70,1.66,1.70,92800,1.70
2012-02-27,1.70,1.71,1.66,1.69,158500,1.69
2012-02-24,1.75,1.79,1.71,1.71,84800,1.71
2012-02-23,1.68,1.75,1.67,1.75,163200,1.75
2012-02-22,1.68,1.75,1.63,1.68,168400,1.68
2012-02-21,1.81,1.82,1.57,1.69,219500,1.69
2012-02-17,1.84,1.88,1.80,1.82,181500,1.82
2012-02-16,1.85,1.85,1.76,1.81,101700,1.81
2012-02-15,1.98,1.98,1.76,1.83,355200,1.83
2012-02-14,1.73,1.97,1.73,1.89,680700,1.89
2012-02-13,1.68,1.75,1.68,1.73,190700,1.73
2012-02-10,1.65,1.69,1.65,1.66,229100,1.66
2012-02-09,1.61,1.65,1.61,1.61,141600,1.61
2012-02-08,1.57,1.65,1.56,1.61,154900,1.61
2012-02-07,1.54,1.59,1.53,1.56,140200,1.56
2012-02-06,1.55,1.55,1.47,1.52,138700,1.52
2012-02-03,1.43,1.59,1.39,1.51,426300,1.51
2012-02-02,1.44,1.44,1.38,1.41,122000,1.41
2012-02-01,1.38,1.42,1.36,1.41,134300,1.41
2012-01-31,1.37,1.38,1.36,1.37,67200,1.37
2012-01-30,1.34,1.38,1.30,1.36,150100,1.36
2012-01-27,1.35,1.44,1.29,1.32,141400,1.32
2012-01-26,1.39,1.45,1.33,1.37,277900,1.37
2012-01-25,1.35,1.39,1.35,1.38,46000,1.38
2012-01-24,1.37,1.38,1.33,1.36,84600,1.36
2012-01-23,1.33,1.39,1.33,1.38,110300,1.38
2012-01-20,1.36,1.38,1.33,1.34,53900,1.34
2012-01-19,1.32,1.41,1.32,1.37,286900,1.37
2012-01-18,1.25,1.34,1.23,1.34,133900,1.34
2012-01-17,1.30,1.32,1.23,1.25,103400,1.25
2012-01-13,1.34,1.34,1.27,1.29,81500,1.29
2012-01-12,1.28,1.35,1.24,1.35,152600,1.35
2012-01-11,1.23,1.27,1.21,1.27,88100,1.27
2012-01-10,1.24,1.28,1.20,1.24,70600,1.24
2012-01-09,1.23,1.27,1.20,1.22,98400,1.22
2012-01-06,1.26,1.29,1.22,1.23,85500,1.23
2012-01-05,1.23,1.27,1.23,1.27,34300,1.27
2012-01-04,1.25,1.30,1.17,1.24,88400,1.24
2012-01-03,1.18,1.25,1.18,1.25,62800,1.25
