Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.43,1.46,1.30,1.31,66400,1.31
2013-02-27,1.45,1.50,1.40,1.41,28100,1.41
2013-02-26,1.44,1.52,1.44,1.46,16700,1.46
2013-02-25,1.51,1.54,1.41,1.44,61200,1.44
2013-02-22,1.59,1.59,1.30,1.51,63300,1.51
2013-02-21,1.59,1.60,1.53,1.56,16400,1.56
2013-02-20,1.70,1.70,1.57,1.58,102200,1.58
2013-02-19,1.77,1.78,1.70,1.71,50300,1.71
2013-02-15,1.79,1.82,1.78,1.78,29800,1.78
2013-02-14,1.77,1.83,1.76,1.76,17300,1.76
2013-02-13,1.82,1.82,1.77,1.77,4600,1.77
2013-02-12,1.80,1.82,1.75,1.78,39100,1.78
2013-02-11,1.82,1.87,1.78,1.83,21700,1.83
2013-02-08,1.88,1.90,1.75,1.79,68300,1.79
2013-02-07,1.85,1.85,1.78,1.85,12400,1.85
2013-02-06,1.83,1.90,1.78,1.85,71300,1.85
2013-02-05,1.78,1.88,1.78,1.85,41400,1.85
2013-02-04,1.82,1.86,1.78,1.78,34700,1.78
2013-02-01,1.90,1.90,1.81,1.85,31000,1.85
2013-01-31,1.90,1.90,1.83,1.89,9500,1.89
2013-01-30,1.83,1.90,1.81,1.89,57500,1.89
2013-01-29,1.85,1.85,1.82,1.84,33000,1.84
2013-01-28,1.83,1.88,1.82,1.84,16900,1.84
2013-01-25,1.90,1.90,1.81,1.83,23400,1.83
2013-01-24,1.94,1.97,1.81,1.88,68700,1.88
2013-01-23,2.07,2.10,1.88,1.91,81200,1.91
2013-01-22,2.11,2.24,2.05,2.06,237900,2.06
2013-01-18,1.99,2.12,1.93,2.03,211400,2.03
2013-01-17,1.75,1.92,1.70,1.91,167500,1.91
2013-01-16,1.76,1.76,1.71,1.73,11400,1.73
2013-01-15,1.79,1.87,1.71,1.76,22500,1.76
2013-01-14,1.84,1.89,1.76,1.80,21000,1.80
2013-01-11,1.88,1.90,1.77,1.82,11100,1.82
2013-01-10,1.92,1.92,1.80,1.87,6200,1.87
2013-01-09,1.90,1.92,1.85,1.92,18000,1.92
2013-01-08,1.89,1.92,1.89,1.90,28600,1.90
2013-01-07,1.89,1.99,1.78,1.92,63000,1.92
2013-01-04,1.92,1.93,1.83,1.91,16100,1.91
2013-01-03,1.85,1.97,1.75,1.89,12400,1.89
2013-01-02,1.89,1.97,1.87,1.89,59200,1.89
2012-12-31,1.77,1.87,1.75,1.83,30100,1.83
2012-12-28,1.84,1.94,1.84,1.85,39200,1.85
2012-12-27,1.93,1.94,1.85,1.90,51600,1.90
2012-12-26,1.95,1.97,1.90,1.93,96300,1.93
2012-12-24,1.92,1.93,1.80,1.92,28400,1.92
2012-12-21,1.96,1.99,1.85,1.91,117400,1.91
2012-12-20,1.77,1.95,1.71,1.94,69400,1.94
2012-12-19,1.91,1.91,1.76,1.80,148100,1.80
2012-12-18,1.95,1.95,1.81,1.90,228900,1.90
2012-12-17,1.88,1.97,1.87,1.94,27000,1.94
2012-12-14,1.91,1.97,1.77,1.97,16200,1.97
2012-12-13,1.95,2.00,1.91,1.93,7000,1.93
2012-12-12,2.00,2.00,1.85,1.89,78600,1.89
2012-12-11,1.99,2.00,1.90,2.00,51300,2.00
2012-12-10,1.98,1.99,1.92,1.99,23100,1.99
2012-12-07,1.98,1.99,1.97,1.98,17400,1.98
2012-12-06,2.01,2.01,1.97,1.98,2800,1.98
2012-12-05,2.02,2.02,1.95,1.98,83400,1.98
2012-12-04,1.96,2.00,1.94,1.99,19500,1.99
2012-12-03,1.95,2.00,1.94,1.95,18900,1.95
2012-11-30,1.95,2.03,1.93,1.94,25800,1.94
2012-11-29,1.90,2.06,1.85,1.93,30000,1.93
2012-11-28,1.87,1.89,1.81,1.88,15500,1.88
2012-11-27,1.81,1.86,1.81,1.86,11000,1.86
2012-11-26,1.79,1.87,1.79,1.86,10800,1.86
2012-11-23,1.80,1.80,1.78,1.78,9500,1.78
2012-11-21,1.84,1.87,1.75,1.79,51100,1.79
2012-11-20,1.99,1.99,1.83,1.85,29700,1.85
2012-11-19,2.00,2.07,1.98,1.99,33000,1.99
2012-11-16,1.98,2.03,1.95,1.95,30700,1.95
2012-11-15,1.99,2.04,1.99,1.99,19900,1.99
2012-11-14,2.02,2.13,1.97,1.97,127500,1.97
2012-11-13,2.16,2.19,2.05,2.11,45900,2.11
2012-11-12,2.30,2.30,2.15,2.16,13700,2.16
2012-11-09,2.36,2.36,2.23,2.30,22800,2.30
2012-11-08,2.41,2.46,2.31,2.38,17400,2.38
2012-11-07,2.72,3.08,2.21,2.40,139400,2.40
2012-11-06,2.87,2.91,2.80,2.91,7600,2.91
2012-11-05,2.83,2.95,2.80,2.82,29700,2.82
2012-11-02,2.96,2.99,2.80,2.84,20000,2.84
2012-11-01,3.00,3.08,2.90,2.94,55200,2.94
2012-10-31,3.05,3.07,2.96,2.99,25700,2.99
2012-10-26,3.01,3.09,2.94,2.97,10900,2.97
2012-10-25,3.00,3.07,2.98,3.00,9500,3.00
2012-10-24,3.02,3.07,2.96,2.97,5800,2.97
2012-10-23,3.04,3.10,2.99,3.01,10200,3.01
2012-10-22,2.97,3.27,2.97,3.06,8800,3.06
2012-10-19,3.07,3.19,3.01,3.03,22000,3.03
2012-10-18,3.04,3.19,3.03,3.08,33100,3.08
2012-10-17,3.07,3.08,3.03,3.03,10100,3.03
2012-10-16,3.00,3.12,2.96,3.05,12100,3.05
2012-10-15,2.95,3.10,2.86,3.00,13200,3.00
2012-10-12,2.99,3.09,2.89,2.93,12000,2.93
2012-10-11,2.93,3.01,2.93,3.00,7400,3.00
2012-10-10,2.85,2.98,2.85,2.92,6000,2.92
2012-10-09,2.97,3.05,2.89,2.89,20500,2.89
2012-10-08,3.00,3.04,2.97,2.97,7300,2.97
2012-10-05,3.08,3.13,3.01,3.02,5900,3.02
2012-10-04,3.04,3.12,3.02,3.07,25800,3.07
2012-10-03,3.23,3.31,3.02,3.02,18500,3.02
2012-10-02,3.49,3.49,3.20,3.24,19100,3.24
2012-10-01,3.47,3.61,3.31,3.48,17200,3.48
2012-09-28,3.47,3.50,3.42,3.46,22800,3.46
2012-09-27,3.41,3.53,3.41,3.49,22500,3.49
2012-09-26,3.57,3.57,3.40,3.40,37300,3.40
2012-09-25,3.68,3.75,3.52,3.55,36200,3.55
2012-09-24,3.65,3.68,3.54,3.66,11000,3.66
2012-09-21,3.53,3.65,3.47,3.65,46800,3.65
2012-09-20,3.51,3.51,3.42,3.43,8900,3.43
2012-09-19,3.55,3.61,3.45,3.45,17600,3.45
2012-09-18,3.64,3.69,3.48,3.53,17400,3.53
2012-09-17,3.53,3.71,3.47,3.66,16900,3.66
2012-09-14,3.53,3.60,3.48,3.56,27800,3.56
2012-09-13,3.26,3.54,3.26,3.51,49300,3.51
2012-09-12,3.15,3.27,3.15,3.26,6700,3.26
2012-09-11,3.15,3.24,3.13,3.19,16800,3.19
2012-09-10,3.19,3.25,3.10,3.16,68300,3.16
2012-09-07,3.16,3.18,3.10,3.17,24800,3.17
2012-09-06,2.98,3.22,2.85,3.22,30300,3.22
2012-09-05,2.89,3.00,2.89,2.98,31700,2.98
2012-09-04,2.99,3.00,2.85,2.93,22500,2.93
2012-08-31,3.19,3.19,2.93,2.95,40800,2.95
2012-08-30,3.28,3.28,3.15,3.15,24300,3.15
2012-08-29,3.38,3.38,3.29,3.32,9200,3.32
2012-08-28,3.37,3.40,3.35,3.38,10800,3.38
2012-08-27,3.50,3.50,3.34,3.37,7500,3.37
2012-08-24,3.50,3.51,3.41,3.49,12600,3.49
2012-08-23,3.56,3.56,3.50,3.52,5800,3.52
2012-08-22,3.73,3.92,3.58,3.59,16100,3.59
2012-08-21,3.72,3.78,3.67,3.68,30900,3.68
2012-08-20,3.77,3.77,3.59,3.71,14400,3.71
2012-08-17,3.74,3.79,3.60,3.79,45400,3.79
2012-08-16,3.72,3.78,3.69,3.76,40600,3.76
2012-08-15,3.73,3.76,3.69,3.73,13600,3.73
2012-08-14,3.92,3.93,3.68,3.75,15900,3.75
2012-08-13,3.87,3.93,3.87,3.89,8900,3.89
2012-08-10,3.96,3.97,3.92,3.95,5300,3.95
2012-08-09,3.93,3.95,3.85,3.95,18900,3.95
2012-08-08,3.80,3.92,3.71,3.92,45900,3.92
2012-08-07,4.49,4.49,4.20,4.31,30100,4.31
2012-08-06,4.44,4.56,4.43,4.44,21800,4.44
2012-08-03,4.34,4.49,4.29,4.45,37800,4.45
2012-08-02,4.27,4.32,4.25,4.30,18700,4.30
2012-08-01,4.25,4.39,4.25,4.33,37500,4.33
2012-07-31,4.21,4.29,4.21,4.25,13200,4.25
2012-07-30,4.19,4.24,4.19,4.23,7700,4.23
2012-07-27,4.05,4.19,3.31,4.19,35600,4.19
2012-07-26,4.00,4.05,3.96,4.04,8600,4.04
2012-07-25,3.99,4.06,3.96,4.00,28000,4.00
2012-07-24,4.11,4.11,4.05,4.05,14000,4.05
2012-07-23,4.05,4.11,4.03,4.08,14100,4.08
2012-07-20,4.20,4.22,4.12,4.12,39800,4.12
2012-07-19,4.28,4.34,4.24,4.25,11300,4.25
2012-07-18,4.38,4.38,4.25,4.27,18700,4.27
2012-07-17,4.45,4.49,4.35,4.37,14300,4.37
2012-07-16,4.55,4.55,4.43,4.43,6400,4.43
2012-07-13,4.39,4.67,4.38,4.58,28600,4.58
2012-07-12,4.26,4.40,4.18,4.39,26900,4.39
2012-07-11,4.21,4.32,4.20,4.28,27400,4.28
2012-07-10,4.45,4.50,4.17,4.19,74100,4.19
2012-07-09,4.25,4.45,4.24,4.43,81300,4.43
2012-07-06,4.26,4.35,4.26,4.27,12400,4.27
2012-07-05,4.35,4.44,4.28,4.33,24700,4.33
2012-07-03,4.19,4.45,4.16,4.38,43800,4.38
2012-07-02,4.16,4.20,4.10,4.20,50400,4.20
2012-06-29,4.20,4.20,4.05,4.18,57600,4.18
2012-06-28,4.16,4.29,4.05,4.12,23900,4.12
2012-06-27,4.27,4.29,4.19,4.21,45000,4.21
2012-06-26,4.25,4.33,4.24,4.29,23900,4.29
2012-06-25,4.20,4.30,4.20,4.26,18300,4.26
2012-06-22,4.26,4.37,4.23,4.25,87100,4.25
2012-06-21,4.26,4.32,4.20,4.25,24400,4.25
2012-06-20,4.45,4.46,4.26,4.28,24800,4.28
2012-06-19,4.40,4.46,4.32,4.44,42300,4.44
2012-06-18,4.31,4.41,4.26,4.37,30400,4.37
2012-06-15,4.41,4.43,4.34,4.34,56900,4.34
2012-06-14,4.24,4.42,4.24,4.42,21900,4.42
2012-06-13,4.27,4.29,4.23,4.25,26600,4.25
2012-06-12,4.29,4.31,4.18,4.29,56300,4.29
2012-06-11,4.41,4.41,4.24,4.25,37500,4.25
2012-06-08,4.31,4.47,4.28,4.38,40100,4.38
2012-06-07,4.22,4.35,4.19,4.34,53900,4.34
2012-06-06,4.18,4.21,4.15,4.17,28600,4.17
2012-06-05,4.10,4.32,4.10,4.14,47900,4.14
2012-06-04,4.01,4.18,4.01,4.16,92800,4.16
2012-06-01,4.00,4.06,3.96,4.00,30100,4.00
2012-05-31,4.03,4.11,3.98,4.09,160000,4.09
2012-05-30,3.98,4.07,3.91,4.01,25800,4.01
2012-05-29,3.94,4.04,3.94,4.03,22100,4.03
2012-05-25,4.06,4.10,4.00,4.03,94800,4.03
2012-05-24,4.11,4.12,3.98,4.05,87900,4.05
2012-05-23,3.79,4.13,3.77,4.12,75100,4.12
2012-05-22,3.85,4.09,3.78,3.83,61100,3.83
2012-05-21,3.80,3.89,3.73,3.86,32800,3.86
2012-05-18,3.75,3.79,3.75,3.78,55000,3.78
2012-05-17,3.75,3.79,3.68,3.75,51700,3.75
2012-05-16,3.82,3.82,3.73,3.75,100000,3.75
2012-05-15,3.75,3.78,3.74,3.76,46600,3.76
2012-05-14,3.70,3.82,3.70,3.76,55000,3.76
2012-05-11,3.75,3.79,3.70,3.71,39400,3.71
2012-05-10,3.75,3.79,3.70,3.79,65000,3.79
2012-05-09,3.73,3.80,3.40,3.77,129300,3.77
2012-05-08,3.78,3.83,3.71,3.79,219300,3.79
2012-05-07,3.69,3.86,3.28,3.82,127900,3.82
2012-05-04,3.60,3.81,3.55,3.71,378600,3.71
2012-05-03,3.69,3.69,3.60,3.63,98200,3.63
2012-05-02,3.56,3.69,3.50,3.68,56000,3.68
2012-05-01,3.62,3.67,3.58,3.62,82000,3.62
2012-04-30,3.38,3.70,3.38,3.62,128000,3.62
2012-04-27,3.20,3.37,3.20,3.37,76000,3.37
2012-04-26,3.01,3.21,3.00,3.17,156300,3.17
2012-04-25,2.96,3.04,2.92,3.02,64200,3.02
2012-04-24,2.99,3.05,2.98,3.01,27600,3.01
2012-04-23,2.99,3.02,2.94,3.00,51700,3.00
2012-04-20,3.06,3.12,2.97,3.06,57600,3.06
2012-04-19,2.99,3.03,2.99,3.00,19200,3.00
2012-04-18,2.94,2.99,2.92,2.97,51600,2.97
2012-04-17,3.01,3.01,2.92,2.96,57400,2.96
2012-04-16,2.92,3.11,2.88,2.98,39900,2.98
2012-04-13,3.06,3.06,2.89,2.89,48200,2.89
2012-04-12,3.03,3.17,3.03,3.08,29800,3.08
2012-04-11,2.87,3.09,2.82,3.04,77400,3.04
2012-04-10,3.03,3.05,2.84,2.89,56700,2.89
2012-04-09,3.01,3.06,2.86,3.03,44800,3.03
2012-04-05,3.42,3.42,3.07,3.07,33100,3.07
2012-04-04,3.39,3.39,3.21,3.22,87300,3.22
2012-04-03,3.51,3.55,3.40,3.43,82300,3.43
2012-04-02,3.60,3.60,3.50,3.52,40200,3.52
2012-03-30,3.73,3.73,3.61,3.61,35400,3.61
2012-03-29,3.60,3.70,3.60,3.67,30900,3.67
2012-03-28,3.70,3.70,3.66,3.67,27300,3.67
2012-03-27,3.71,3.73,3.66,3.68,42200,3.68
2012-03-26,3.60,3.80,3.55,3.71,83100,3.71
2012-03-23,3.54,3.57,3.49,3.57,355700,3.57
2012-03-22,3.60,3.63,3.51,3.52,45100,3.52
2012-03-21,3.65,3.67,3.61,3.63,29800,3.63
2012-03-20,3.57,3.77,3.54,3.65,329200,3.65
2012-03-19,3.59,3.61,3.54,3.60,63200,3.60
2012-03-16,3.65,3.66,3.59,3.59,99200,3.59
2012-03-15,3.66,3.70,3.62,3.66,26300,3.66
2012-03-14,3.68,3.68,3.60,3.64,42400,3.64
2012-03-13,3.64,3.70,3.58,3.69,44200,3.69
2012-03-12,3.63,3.63,3.58,3.60,18800,3.60
2012-03-09,3.71,3.77,3.60,3.63,158500,3.63
2012-03-08,3.75,3.88,3.61,3.72,189500,3.72
2012-03-07,3.68,3.74,3.50,3.73,575200,3.73
2012-03-06,3.85,3.88,3.62,3.67,128900,3.67
2012-03-05,4.00,4.07,3.87,3.91,90500,3.91
2012-03-02,4.17,4.36,3.95,4.00,384300,4.00
2012-03-01,4.89,5.01,4.89,4.95,63500,4.95
2012-02-29,4.96,4.96,4.83,4.85,65600,4.85
2012-02-28,4.81,4.98,4.81,4.85,50800,4.85
2012-02-27,4.87,4.95,4.80,4.81,21700,4.81
2012-02-24,4.95,5.07,4.80,4.92,26500,4.92
2012-02-23,4.82,4.94,4.62,4.93,31000,4.93
2012-02-22,4.81,4.87,4.71,4.82,109900,4.82
2012-02-21,4.38,4.80,4.35,4.76,83000,4.76
2012-02-17,4.40,4.44,4.36,4.37,195100,4.37
2012-02-16,4.39,4.44,4.28,4.40,58500,4.40
2012-02-15,4.42,4.51,4.35,4.40,70300,4.40
2012-02-14,4.50,4.50,4.39,4.40,31600,4.40
2012-02-13,4.43,4.60,4.43,4.51,74900,4.51
2012-02-10,4.63,4.67,4.32,4.37,91300,4.37
2012-02-09,4.87,4.88,4.68,4.68,61700,4.68
2012-02-08,4.85,4.94,4.80,4.86,82200,4.86
2012-02-07,4.93,4.96,4.82,4.83,44300,4.83
2012-02-06,5.03,5.03,4.94,4.98,28600,4.98
2012-02-03,5.17,5.17,5.00,5.05,67900,5.05
2012-02-02,5.04,5.09,4.97,5.07,38400,5.07
2012-02-01,5.03,5.11,4.86,5.11,96500,5.11
2012-01-31,5.10,5.10,4.95,4.98,49000,4.98
2012-01-30,4.99,5.11,4.95,5.05,27000,5.05
2012-01-27,5.10,5.19,4.99,5.01,25600,5.01
2012-01-26,5.30,5.30,5.02,5.13,81400,5.13
2012-01-25,5.17,5.40,5.13,5.27,45700,5.27
2012-01-24,5.04,5.18,5.00,5.17,17800,5.17
2012-01-23,5.04,5.16,4.98,5.08,25200,5.08
2012-01-20,4.99,5.09,4.96,5.03,49200,5.03
2012-01-19,4.80,5.03,4.80,4.99,70600,4.99
2012-01-18,4.71,4.89,4.64,4.88,143500,4.88
2012-01-17,4.66,4.76,4.66,4.73,36400,4.73
2012-01-13,4.68,4.73,4.55,4.69,30400,4.69
2012-01-12,4.73,4.78,4.70,4.75,31100,4.75
2012-01-11,4.72,4.81,4.70,4.71,24900,4.71
2012-01-10,4.77,4.78,4.62,4.76,42400,4.76
2012-01-09,4.79,4.82,4.67,4.69,55100,4.69
2012-01-06,4.50,4.77,4.50,4.77,157200,4.77
2012-01-05,4.46,4.57,4.35,4.52,69900,4.52
2012-01-04,4.57,4.58,4.48,4.50,47500,4.50
2012-01-03,4.48,4.63,4.48,4.62,50000,4.62
