Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.69,3.12,2.69,3.08,1314200,3.08
2013-02-28,2.81,2.88,2.66,2.69,792600,2.69
2013-02-27,2.88,2.95,2.80,2.81,270100,2.81
2013-02-26,2.96,3.01,2.86,2.89,417900,2.89
2013-02-25,2.91,2.96,2.86,2.91,381700,2.91
2013-02-22,2.78,2.88,2.77,2.87,317500,2.87
2013-02-21,2.81,2.85,2.69,2.75,451300,2.75
2013-02-20,2.93,2.94,2.82,2.82,631100,2.82
2013-02-19,2.80,3.07,2.77,3.02,588300,3.02
2013-02-15,2.82,2.85,2.77,2.80,280000,2.80
2013-02-14,2.89,2.89,2.77,2.81,571000,2.81
2013-02-13,2.98,3.02,2.87,2.89,387400,2.89
2013-02-12,3.02,3.02,2.96,2.99,213500,2.99
2013-02-11,2.98,3.03,2.98,2.99,214500,2.99
2013-02-08,3.00,3.10,2.98,2.99,604000,2.99
2013-02-07,3.11,3.11,3.02,3.04,263500,3.04
2013-02-06,3.11,3.12,3.06,3.09,193900,3.09
2013-02-05,3.10,3.15,3.10,3.14,190800,3.14
2013-02-04,3.16,3.17,3.06,3.07,280400,3.07
2013-02-01,3.22,3.23,3.10,3.17,358300,3.17
2013-01-31,3.07,3.20,3.04,3.18,366000,3.18
2013-01-30,3.09,3.13,3.06,3.06,248500,3.06
2013-01-29,3.14,3.15,3.08,3.10,259500,3.10
2013-01-28,3.14,3.17,3.07,3.15,219200,3.15
2013-01-25,3.06,3.21,3.02,3.14,311500,3.14
2013-01-24,3.13,3.24,3.03,3.04,391900,3.04
2013-01-23,3.20,3.48,3.01,3.12,921800,3.12
2013-01-22,3.25,3.29,3.17,3.21,253800,3.21
2013-01-18,3.32,3.32,3.21,3.24,266700,3.24
2013-01-17,3.34,3.35,3.21,3.32,278000,3.32
2013-01-16,3.43,3.43,3.33,3.34,165000,3.34
2013-01-15,3.36,3.48,3.36,3.45,214100,3.45
2013-01-14,3.36,3.45,3.36,3.37,158800,3.37
2013-01-11,3.51,3.52,3.35,3.37,207200,3.37
2013-01-10,3.62,3.62,3.48,3.50,192500,3.50
2013-01-09,3.46,3.62,3.40,3.62,357400,3.62
2013-01-08,3.43,3.56,3.40,3.45,286600,3.45
2013-01-07,3.49,3.49,3.40,3.42,157700,3.42
2013-01-04,3.62,3.62,3.49,3.51,171900,3.51
2013-01-03,3.61,3.68,3.53,3.59,227600,3.59
2013-01-02,3.53,3.68,3.48,3.66,424200,3.66
2012-12-31,3.42,3.43,3.34,3.43,310300,3.43
2012-12-28,3.42,3.48,3.39,3.40,164600,3.40
2012-12-27,3.47,3.53,3.38,3.45,195500,3.45
2012-12-26,3.68,3.69,3.48,3.48,355100,3.48
2012-12-24,3.70,3.70,3.62,3.66,131500,3.66
2012-12-21,3.53,3.69,3.38,3.68,670600,3.68
2012-12-20,3.57,3.62,3.45,3.58,384800,3.58
2012-12-19,3.55,3.60,3.45,3.58,311300,3.58
2012-12-18,3.44,3.59,3.41,3.58,318200,3.58
2012-12-17,3.38,3.49,3.35,3.44,356900,3.44
2012-12-14,3.34,3.40,3.29,3.37,171700,3.37
2012-12-13,3.33,3.42,3.29,3.36,231300,3.36
2012-12-12,3.35,3.45,3.29,3.38,349800,3.38
2012-12-11,3.15,3.35,3.15,3.35,343700,3.35
2012-12-10,3.07,3.18,3.04,3.14,305400,3.14
2012-12-07,3.11,3.18,3.05,3.05,384900,3.05
2012-12-06,3.14,3.16,2.98,3.02,464800,3.02
2012-12-05,3.24,3.26,3.11,3.14,167500,3.14
2012-12-04,3.16,3.26,3.10,3.22,431000,3.22
2012-12-03,3.37,3.37,3.10,3.17,531100,3.17
2012-11-30,3.35,3.40,3.32,3.35,467800,3.35
2012-11-29,3.56,3.62,3.30,3.36,528000,3.36
2012-11-28,3.36,3.53,3.20,3.53,472500,3.53
2012-11-27,3.41,3.46,3.35,3.39,237100,3.39
2012-11-26,3.36,3.41,3.32,3.40,209200,3.40
2012-11-23,3.38,3.39,3.33,3.38,90300,3.38
2012-11-21,3.25,3.37,3.24,3.36,161700,3.36
2012-11-20,3.24,3.26,3.18,3.25,158400,3.25
2012-11-19,3.22,3.25,3.15,3.24,202400,3.24
2012-11-16,3.09,3.18,3.03,3.16,255900,3.16
2012-11-15,3.22,3.24,3.02,3.10,264900,3.10
2012-11-14,3.31,3.33,3.18,3.21,318100,3.21
2012-11-13,3.28,3.40,3.25,3.30,255800,3.30
2012-11-12,3.28,3.39,3.23,3.29,279900,3.29
2012-11-09,3.29,3.40,3.15,3.28,549200,3.28
2012-11-08,3.42,3.46,3.31,3.32,322200,3.32
2012-11-07,3.58,3.60,3.30,3.44,588800,3.44
2012-11-06,3.59,3.85,3.58,3.62,428600,3.62
2012-11-05,3.37,3.60,3.11,3.56,802400,3.56
2012-11-02,3.88,3.89,3.67,3.68,283900,3.68
2012-11-01,3.81,3.89,3.81,3.86,237900,3.86
2012-10-31,3.91,3.92,3.80,3.81,225500,3.81
2012-10-26,3.89,3.90,3.76,3.83,244800,3.83
2012-10-25,3.94,4.01,3.86,3.90,140700,3.90
2012-10-24,4.03,4.07,3.90,3.91,256100,3.91
2012-10-23,3.89,4.03,3.85,4.02,244700,4.02
2012-10-22,4.03,4.18,3.92,3.94,280200,3.94
2012-10-19,4.19,4.23,4.01,4.01,383600,4.01
2012-10-18,4.27,4.27,4.14,4.20,321200,4.20
2012-10-17,4.10,4.22,4.02,4.22,238400,4.22
2012-10-16,4.08,4.14,4.02,4.08,221900,4.08
2012-10-15,3.96,4.08,3.92,4.06,191900,4.06
2012-10-12,4.08,4.11,3.92,3.95,289500,3.95
2012-10-11,4.09,4.15,4.06,4.09,134300,4.09
2012-10-10,4.01,4.11,4.00,4.07,268700,4.07
2012-10-09,4.00,4.03,3.87,4.00,731700,4.00
2012-10-08,4.09,4.10,4.00,4.01,240000,4.01
2012-10-05,4.08,4.12,4.03,4.07,162000,4.07
2012-10-04,4.05,4.14,4.02,4.06,214700,4.06
2012-10-03,4.09,4.12,4.02,4.05,168700,4.05
2012-10-02,4.12,4.16,4.03,4.07,293600,4.07
2012-10-01,4.18,4.22,4.10,4.12,182000,4.12
2012-09-28,4.19,4.23,4.08,4.14,268600,4.14
2012-09-27,4.06,4.26,4.06,4.20,414900,4.20
2012-09-26,4.18,4.20,4.02,4.04,352900,4.04
2012-09-25,4.26,4.28,4.15,4.17,342800,4.17
2012-09-24,4.29,4.29,4.21,4.27,210500,4.27
2012-09-21,4.34,4.34,4.26,4.31,609200,4.31
2012-09-20,4.30,4.34,4.25,4.27,164500,4.27
2012-09-19,4.34,4.35,4.27,4.35,291500,4.35
2012-09-18,4.17,4.34,4.17,4.33,296200,4.33
2012-09-17,4.22,4.25,4.09,4.20,457200,4.20
2012-09-14,4.34,4.37,4.22,4.23,436700,4.23
2012-09-13,4.21,4.40,4.21,4.34,344800,4.34
2012-09-12,4.25,4.26,4.18,4.22,196800,4.22
2012-09-11,4.23,4.31,4.20,4.23,176700,4.23
2012-09-10,4.24,4.48,4.20,4.21,770500,4.21
2012-09-07,4.34,4.38,4.19,4.21,338400,4.21
2012-09-06,4.30,4.44,4.28,4.29,491200,4.29
2012-09-05,4.21,4.29,4.15,4.26,1344500,4.26
2012-09-04,4.22,4.30,4.08,4.23,981500,4.23
2012-08-31,4.40,4.44,4.35,4.40,430300,4.40
2012-08-30,4.27,4.39,4.26,4.37,418100,4.37
2012-08-29,4.12,4.35,4.12,4.33,393700,4.33
2012-08-28,4.09,4.17,4.07,4.13,381600,4.13
2012-08-27,4.14,4.16,4.05,4.08,201500,4.08
2012-08-24,4.00,4.14,4.00,4.14,243000,4.14
2012-08-23,4.04,4.06,3.96,4.01,185900,4.01
2012-08-22,3.98,4.11,3.94,4.06,211600,4.06
2012-08-21,4.06,4.15,3.83,3.97,691500,3.97
2012-08-20,4.26,4.27,4.03,4.07,364100,4.07
2012-08-17,4.27,4.30,4.22,4.28,212900,4.28
2012-08-16,4.13,4.30,4.03,4.29,275600,4.29
2012-08-15,4.05,4.15,4.03,4.13,650400,4.13
2012-08-14,4.29,4.35,4.06,4.13,385100,4.13
2012-08-13,4.26,4.30,4.10,4.25,501900,4.25
2012-08-10,4.36,4.41,4.27,4.27,279800,4.27
2012-08-09,4.30,4.41,4.30,4.37,340300,4.37
2012-08-08,4.40,4.45,4.26,4.31,433900,4.31
2012-08-07,4.58,4.58,4.43,4.45,414500,4.45
2012-08-06,4.66,4.66,4.50,4.57,300700,4.57
2012-08-03,4.68,4.77,4.60,4.67,331800,4.67
2012-08-02,4.50,4.64,3.90,4.63,808200,4.63
2012-08-01,4.85,4.90,4.52,4.53,719700,4.53
2012-07-31,4.94,5.05,4.82,4.84,382100,4.84
2012-07-30,5.03,5.16,4.97,4.97,239600,4.97
2012-07-27,4.95,5.14,4.87,5.10,383900,5.10
2012-07-26,4.89,5.00,4.82,4.97,446200,4.97
2012-07-25,4.90,4.98,4.80,4.83,329100,4.83
2012-07-24,5.15,5.15,4.80,4.87,632200,4.87
2012-07-23,5.12,5.22,5.00,5.11,314200,5.11
2012-07-20,5.19,5.25,5.15,5.19,179600,5.19
2012-07-19,5.35,5.35,5.24,5.26,187300,5.26
2012-07-18,5.22,5.41,5.21,5.35,451300,5.35
2012-07-17,5.25,5.29,5.15,5.21,222000,5.21
2012-07-16,5.25,5.32,5.20,5.22,189000,5.22
2012-07-13,5.28,5.37,5.22,5.29,250200,5.29
2012-07-12,5.19,5.32,5.15,5.29,318300,5.29
2012-07-11,5.23,5.25,5.02,5.23,304700,5.23
2012-07-10,5.43,5.43,5.22,5.23,335400,5.23
2012-07-09,5.40,5.44,5.35,5.40,326300,5.40
2012-07-06,5.34,5.47,5.28,5.39,303500,5.39
2012-07-05,5.31,5.48,5.30,5.43,466600,5.43
2012-07-03,5.48,5.51,5.31,5.35,340700,5.35
2012-07-02,5.36,5.50,5.35,5.50,668700,5.50
2012-06-29,5.49,5.49,5.34,5.40,533300,5.40
2012-06-28,5.35,5.44,5.22,5.39,669400,5.39
2012-06-27,5.24,5.38,5.24,5.38,908800,5.38
2012-06-26,5.24,5.25,5.15,5.22,353600,5.22
2012-06-25,5.06,5.29,4.96,5.21,870400,5.21
2012-06-22,4.95,5.14,4.86,5.13,1900300,5.13
2012-06-21,4.88,4.95,4.86,4.94,548600,4.94
2012-06-20,4.88,4.93,4.83,4.91,705500,4.91
2012-06-19,4.76,4.83,4.69,4.82,784000,4.82
2012-06-18,4.71,4.79,4.68,4.76,667800,4.76
2012-06-15,4.68,4.76,4.66,4.75,608400,4.75
2012-06-14,4.59,4.72,4.55,4.70,326700,4.70
2012-06-13,4.62,4.74,4.55,4.60,262000,4.60
2012-06-12,4.63,4.72,4.55,4.65,343800,4.65
2012-06-11,4.85,4.85,4.58,4.59,312300,4.59
2012-06-08,4.63,4.85,4.56,4.82,378300,4.82
2012-06-07,4.89,4.90,4.65,4.66,476200,4.66
2012-06-06,4.80,4.86,4.76,4.80,456000,4.80
2012-06-05,4.63,4.80,4.61,4.77,418100,4.77
2012-06-04,4.51,4.68,4.48,4.67,416900,4.67
2012-06-01,4.55,4.68,4.40,4.50,937200,4.50
2012-05-31,4.74,4.75,4.57,4.68,2509300,4.68
2012-05-30,4.72,4.75,4.60,4.74,1399100,4.74
2012-05-29,4.77,4.80,4.69,4.77,1087100,4.77
2012-05-25,4.67,4.67,4.54,4.60,226300,4.60
2012-05-24,4.60,4.66,4.48,4.66,227400,4.66
2012-05-23,4.53,4.60,4.44,4.58,338000,4.58
2012-05-22,4.76,4.80,4.55,4.60,330500,4.60
2012-05-21,4.47,4.78,4.45,4.77,500800,4.77
2012-05-18,4.66,4.67,4.40,4.47,617700,4.47
2012-05-17,4.87,4.87,4.67,4.67,414000,4.67
2012-05-16,4.83,4.92,4.80,4.84,340500,4.84
2012-05-15,4.94,4.99,4.75,4.82,454100,4.82
2012-05-14,4.87,4.99,4.82,4.95,436000,4.95
2012-05-11,4.84,4.97,4.81,4.94,512200,4.94
2012-05-10,4.84,4.95,4.77,4.89,451000,4.89
2012-05-09,4.74,4.85,4.70,4.80,353500,4.80
2012-05-08,4.71,4.83,4.59,4.78,569100,4.78
2012-05-07,4.62,4.82,4.59,4.75,455000,4.75
2012-05-04,4.67,4.74,4.51,4.63,617300,4.63
2012-05-03,4.83,4.83,4.70,4.71,516400,4.71
2012-05-02,4.70,4.86,4.70,4.85,337500,4.85
2012-05-01,4.77,4.89,4.65,4.66,513600,4.66
2012-04-30,4.96,4.96,4.78,4.79,405100,4.79
2012-04-27,4.88,5.00,4.77,4.98,646100,4.98
2012-04-26,4.91,4.92,4.82,4.87,300300,4.87
2012-04-25,4.82,4.93,4.82,4.92,369200,4.92
2012-04-24,4.77,4.86,4.73,4.77,257800,4.77
2012-04-23,4.89,4.89,4.74,4.80,385600,4.80
2012-04-20,4.92,5.02,4.85,4.93,519700,4.93
2012-04-19,4.96,5.05,4.80,4.83,470900,4.83
2012-04-18,4.84,5.05,4.83,4.96,898700,4.96
2012-04-17,4.90,4.93,4.77,4.86,724700,4.86
2012-04-16,4.56,4.88,4.48,4.85,798100,4.85
2012-04-13,4.66,4.73,4.50,4.50,524600,4.50
2012-04-12,4.52,4.69,4.52,4.65,403600,4.65
2012-04-11,4.52,4.64,4.47,4.59,429000,4.59
2012-04-10,4.80,4.83,4.44,4.44,907900,4.44
2012-04-09,4.95,4.95,4.74,4.79,793700,4.79
2012-04-05,4.70,4.82,4.67,4.75,265300,4.75
2012-04-04,4.84,4.86,4.72,4.72,545300,4.72
2012-04-03,4.86,4.93,4.80,4.86,331600,4.86
2012-04-02,4.80,4.93,4.73,4.85,534200,4.85
2012-03-30,5.04,5.04,4.82,4.82,475600,4.82
2012-03-29,5.00,5.09,4.88,4.98,690100,4.98
2012-03-28,4.90,5.07,4.81,5.03,950300,5.03
2012-03-27,4.63,5.01,4.60,4.91,2127600,4.91
2012-03-26,4.64,4.68,4.55,4.61,1484900,4.61
2012-03-23,4.60,4.60,4.47,4.52,509500,4.52
2012-03-22,4.53,4.62,4.50,4.57,418900,4.57
2012-03-21,4.44,4.74,4.42,4.55,892000,4.55
2012-03-20,4.51,4.57,4.38,4.41,835400,4.41
2012-03-19,4.58,4.62,4.50,4.56,405000,4.56
2012-03-16,4.62,4.62,4.53,4.58,525300,4.58
2012-03-15,4.54,4.63,4.51,4.63,293300,4.63
2012-03-14,4.65,4.65,4.49,4.56,632600,4.56
2012-03-13,4.62,4.73,4.56,4.63,591300,4.63
2012-03-12,4.59,4.60,4.46,4.51,334400,4.51
2012-03-09,4.50,4.70,4.45,4.60,725700,4.60
2012-03-08,4.54,4.60,4.43,4.52,496500,4.52
2012-03-07,4.24,4.52,4.24,4.51,837100,4.51
2012-03-06,4.34,4.35,4.20,4.24,781600,4.24
2012-03-05,4.40,4.47,4.25,4.40,890200,4.40
2012-03-02,4.53,4.60,4.41,4.41,626600,4.41
2012-03-01,4.54,4.62,4.49,4.53,587800,4.53
2012-02-29,4.63,4.69,4.50,4.51,676500,4.51
2012-02-28,4.60,4.82,4.55,4.62,1137500,4.62
2012-02-27,4.48,4.64,4.45,4.59,731100,4.59
2012-02-24,4.56,4.57,4.43,4.50,441100,4.50
2012-02-23,4.50,4.58,4.41,4.58,421500,4.58
2012-02-22,4.49,4.62,4.40,4.50,637100,4.50
2012-02-21,4.60,4.65,4.45,4.51,657200,4.51
2012-02-17,4.81,4.81,4.53,4.61,804800,4.61
2012-02-16,4.89,4.96,4.75,4.79,654100,4.79
2012-02-15,4.80,4.99,4.77,4.89,1361200,4.89
2012-02-14,4.70,4.80,4.65,4.79,779500,4.79
2012-02-13,4.85,4.85,4.58,4.69,1450500,4.69
2012-02-10,4.96,4.97,4.70,4.77,1710800,4.77
2012-02-09,5.15,5.22,4.95,4.98,1179500,4.98
2012-02-08,5.58,5.60,5.03,5.10,1895300,5.10
2012-02-07,5.27,5.50,5.21,5.47,1801200,5.47
2012-02-06,4.99,5.22,4.98,5.15,1095900,5.15
2012-02-03,5.04,5.05,4.81,5.01,1522600,5.01
2012-02-02,5.00,5.05,4.95,4.98,696900,4.98
2012-02-01,5.09,5.10,4.90,4.99,1106600,4.99
2012-01-31,4.95,5.09,4.80,4.95,1582400,4.95
2012-01-30,5.14,5.65,4.62,4.75,4346600,4.75
2012-01-27,5.11,5.18,5.03,5.18,551800,5.18
2012-01-26,5.08,5.15,4.95,5.12,776500,5.12
2012-01-25,4.88,5.06,4.78,5.00,974100,5.00
2012-01-24,4.67,4.88,4.64,4.86,427400,4.86
2012-01-23,4.75,4.80,4.66,4.70,311800,4.70
2012-01-20,4.75,4.80,4.68,4.74,341200,4.74
2012-01-19,4.68,4.78,4.64,4.78,346300,4.78
2012-01-18,4.52,4.68,4.45,4.68,293800,4.68
2012-01-17,4.57,4.60,4.45,4.52,360400,4.52
2012-01-13,4.50,4.56,4.46,4.52,253800,4.52
2012-01-12,4.55,4.61,4.44,4.55,387000,4.55
2012-01-11,4.45,4.56,4.38,4.55,267500,4.55
2012-01-10,4.50,4.50,4.39,4.47,280200,4.47
2012-01-09,4.40,4.47,4.32,4.43,427100,4.43
2012-01-06,4.55,4.57,4.36,4.39,381700,4.39
2012-01-05,4.50,4.55,4.40,4.52,309000,4.52
2012-01-04,4.52,4.59,4.46,4.51,275600,4.51
2012-01-03,4.79,4.80,4.37,4.55,808000,4.55
