Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,2.01,2.06,1.94,1.96,1316000,1.96
2013-03-05,1.96,1.96,1.80,1.86,1405100,1.86
2013-03-04,1.96,2.03,1.82,1.93,1127100,1.93
2013-03-01,1.95,2.06,1.90,1.97,917400,1.97
2013-02-28,1.91,2.06,1.88,1.98,1550700,1.98
2013-02-27,1.90,1.95,1.80,1.90,1303600,1.90
2013-02-26,1.97,2.00,1.75,1.92,2357300,1.92
2013-02-25,2.13,2.14,1.90,1.93,1736200,1.93
2013-02-22,2.10,2.22,2.05,2.10,3235400,2.10
2013-02-21,2.11,2.17,2.01,2.03,1696600,2.03
2013-02-20,2.38,2.40,2.01,2.08,2423300,2.08
2013-02-19,2.57,2.57,2.30,2.37,1771400,2.37
2013-02-15,2.58,2.75,2.51,2.52,2313100,2.52
2013-02-14,2.57,2.60,2.42,2.53,943100,2.53
2013-02-13,2.55,2.65,2.52,2.59,1142900,2.59
2013-02-12,2.46,2.68,2.40,2.52,2450900,2.52
2013-02-11,2.44,2.47,2.31,2.43,563200,2.43
2013-02-08,2.31,2.47,2.28,2.43,1379600,2.43
2013-02-07,2.30,2.39,2.25,2.29,548900,2.29
2013-02-06,2.31,2.43,2.24,2.30,946300,2.30
2013-02-05,2.49,2.57,2.24,2.34,1344300,2.34
2013-02-04,2.50,2.54,2.39,2.45,1230500,2.45
2013-02-01,2.35,2.63,2.32,2.53,3772500,2.53
2013-01-31,2.32,2.37,2.21,2.30,905300,2.30
2013-01-30,2.47,2.54,2.16,2.33,5004600,2.33
2013-01-29,1.99,2.45,1.99,2.38,2782600,2.38
2013-01-28,2.10,2.10,2.00,2.03,512000,2.03
2013-01-25,2.15,2.18,2.04,2.07,535100,2.07
2013-01-24,1.92,2.15,1.90,2.12,1043600,2.12
2013-01-23,2.09,2.09,1.88,1.93,753900,1.93
2013-01-22,2.22,2.25,2.02,2.07,821600,2.07
2013-01-18,2.03,2.25,2.03,2.12,2236900,2.12
2013-01-17,1.90,2.04,1.85,2.01,1348000,2.01
2013-01-16,1.94,1.95,1.85,1.88,455800,1.88
2013-01-15,1.90,1.96,1.82,1.93,704000,1.93
2013-01-14,2.05,2.05,1.88,1.92,755600,1.92
2013-01-11,2.08,2.08,1.98,2.03,445200,2.03
2013-01-10,1.94,2.07,1.91,2.07,1064900,2.07
2013-01-09,2.10,2.10,1.87,1.95,873200,1.95
2013-01-08,2.25,2.25,2.01,2.03,952700,2.03
2013-01-07,2.21,2.43,2.10,2.21,3295800,2.21
2013-01-04,1.86,2.22,1.83,2.18,3011600,2.18
2013-01-03,1.81,1.96,1.77,1.82,865300,1.82
2013-01-02,1.62,1.91,1.62,1.82,1246800,1.82
2012-12-31,1.55,1.56,1.51,1.54,286600,1.54
2012-12-28,1.56,1.60,1.53,1.55,478400,1.55
2012-12-27,1.58,1.60,1.52,1.56,241700,1.56
2012-12-26,1.63,1.66,1.54,1.57,382500,1.57
2012-12-24,1.69,1.69,1.61,1.66,72600,1.66
2012-12-21,1.70,1.73,1.63,1.69,339100,1.69
2012-12-20,1.61,1.80,1.53,1.70,691500,1.70
2012-12-19,1.52,1.67,1.52,1.62,587700,1.62
2012-12-18,1.59,1.64,1.50,1.52,340200,1.52
2012-12-17,1.50,1.59,1.50,1.58,315000,1.58
2012-12-14,1.44,1.53,1.39,1.52,820300,1.52
2012-12-13,1.40,1.44,1.38,1.41,430700,1.41
2012-12-12,1.49,1.49,1.36,1.38,366200,1.38
2012-12-11,1.44,1.48,1.36,1.45,295700,1.45
2012-12-10,1.44,1.48,1.37,1.40,426900,1.40
2012-12-07,1.46,1.52,1.41,1.41,275900,1.41
2012-12-06,1.48,1.59,1.46,1.46,929000,1.46
2012-12-05,1.55,1.62,1.48,1.49,372700,1.49
2012-12-04,1.58,1.62,1.50,1.54,569900,1.54
2012-12-03,1.64,1.68,1.52,1.54,364400,1.54
2012-11-30,1.71,1.84,1.55,1.60,1512900,1.60
2012-11-29,1.59,1.74,1.56,1.71,796600,1.71
2012-11-28,1.60,1.62,1.53,1.58,378100,1.58
2012-11-27,1.52,1.62,1.52,1.58,607700,1.58
2012-11-26,1.60,1.61,1.49,1.50,440900,1.50
2012-11-23,1.53,1.61,1.53,1.60,104100,1.60
2012-11-21,1.47,1.57,1.45,1.52,337700,1.52
2012-11-20,1.47,1.52,1.43,1.46,613400,1.46
2012-11-19,1.55,1.58,1.39,1.47,466600,1.47
2012-11-16,1.44,1.64,1.38,1.45,714100,1.45
2012-11-15,1.62,1.62,1.45,1.48,570000,1.48
2012-11-14,1.64,1.67,1.52,1.62,447000,1.62
2012-11-13,1.69,1.76,1.51,1.66,472400,1.66
2012-11-12,1.91,1.91,1.67,1.71,400200,1.71
2012-11-09,1.97,1.99,1.90,1.91,272900,1.91
2012-11-08,1.98,2.01,1.90,1.99,334600,1.99
2012-11-07,2.10,2.10,1.98,2.00,253700,2.00
2012-11-06,2.08,2.11,2.05,2.08,179400,2.08
2012-11-05,2.00,2.08,1.96,2.07,297100,2.07
2012-11-02,2.02,2.08,1.98,2.00,422600,2.00
2012-11-01,2.01,2.04,1.96,2.01,253600,2.01
2012-10-31,2.11,2.14,1.96,2.02,344500,2.02
2012-10-26,2.08,2.09,2.00,2.07,423600,2.07
2012-10-25,2.10,2.13,2.00,2.09,696600,2.09
2012-10-24,1.93,2.02,1.93,1.98,302300,1.98
2012-10-23,1.88,2.02,1.84,1.92,309000,1.92
2012-10-22,1.90,1.92,1.80,1.90,278900,1.90
2012-10-19,2.01,2.01,1.89,1.95,420200,1.95
2012-10-18,2.06,2.10,2.00,2.00,197200,2.00
2012-10-17,2.02,2.02,1.95,2.01,167200,2.01
2012-10-16,2.05,2.06,1.96,1.98,284000,1.98
2012-10-15,2.04,2.06,2.01,2.05,166700,2.05
2012-10-12,2.04,2.18,2.03,2.03,251600,2.03
2012-10-11,2.07,2.08,2.02,2.04,144200,2.04
2012-10-10,2.05,2.10,2.03,2.04,259900,2.04
2012-10-09,2.09,2.12,2.00,2.01,384200,2.01
2012-10-08,2.09,2.15,2.04,2.12,305800,2.12
2012-10-05,2.18,2.18,2.09,2.09,274200,2.09
2012-10-04,2.10,2.20,2.01,2.18,445700,2.18
2012-10-03,2.01,2.16,1.95,2.11,1326500,2.11
2012-10-02,2.05,2.11,1.96,2.01,1155000,2.01
2012-10-01,2.25,2.25,2.07,2.10,635500,2.10
2012-09-28,2.01,2.14,2.00,2.14,1008200,2.14
2012-09-27,1.83,2.02,1.82,2.00,1679500,2.00
2012-09-26,1.89,2.10,1.77,1.84,4443100,1.84
2012-09-25,2.58,2.61,2.10,2.14,5137100,2.14
2012-09-24,3.29,3.37,3.20,3.31,208700,3.31
2012-09-21,3.36,3.39,3.26,3.30,458200,3.30
2012-09-20,3.27,3.32,3.22,3.29,217000,3.29
2012-09-19,3.36,3.37,3.20,3.30,376200,3.30
2012-09-18,3.45,3.58,3.32,3.35,364200,3.35
2012-09-17,3.48,3.66,3.46,3.50,592900,3.50
2012-09-14,3.50,3.59,3.30,3.47,600200,3.47
2012-09-13,3.29,3.50,3.25,3.45,511900,3.45
2012-09-12,3.24,3.31,3.18,3.28,586600,3.28
2012-09-11,3.28,3.36,3.21,3.23,284900,3.23
2012-09-10,3.33,3.39,3.20,3.27,312800,3.27
2012-09-07,3.25,3.42,3.16,3.30,739300,3.30
2012-09-06,3.42,3.46,3.10,3.19,1048600,3.19
2012-09-05,3.45,3.52,3.25,3.40,434000,3.40
2012-09-04,3.55,3.60,3.45,3.46,359700,3.46
2012-08-31,3.56,3.59,3.50,3.54,171600,3.54
2012-08-30,3.66,3.69,3.53,3.54,118300,3.54
2012-08-29,3.75,3.76,3.61,3.65,226700,3.65
2012-08-28,3.71,3.78,3.70,3.74,183800,3.74
2012-08-27,3.72,3.80,3.66,3.69,228600,3.69
2012-08-24,3.66,3.78,3.46,3.65,404300,3.65
2012-08-23,3.83,3.83,3.65,3.65,172500,3.65
2012-08-22,3.81,3.94,3.72,3.84,432200,3.84
2012-08-21,3.95,3.97,3.77,3.84,135000,3.84
2012-08-20,3.89,3.98,3.76,3.91,173300,3.91
2012-08-17,3.95,4.02,3.84,3.89,197900,3.89
2012-08-16,3.71,3.95,3.50,3.95,589000,3.95
2012-08-15,3.85,3.87,3.66,3.70,234400,3.70
2012-08-14,3.82,4.00,3.73,3.84,224100,3.84
2012-08-13,4.14,4.15,3.65,3.77,544500,3.77
2012-08-10,3.67,3.95,3.67,3.87,292400,3.87
2012-08-09,3.55,3.72,3.55,3.67,228300,3.67
2012-08-08,4.15,4.15,3.60,3.73,250300,3.73
2012-08-07,3.76,3.92,3.65,3.85,265200,3.85
2012-08-06,4.03,4.68,3.41,3.68,1281300,3.68
2012-08-03,3.77,4.03,3.65,4.00,238200,4.00
2012-08-02,3.64,3.81,3.57,3.68,181800,3.68
2012-08-01,3.92,4.01,3.66,3.66,462200,3.66
2012-07-31,4.03,4.09,3.81,3.88,1038000,3.88
2012-07-30,4.28,4.28,3.89,3.95,382500,3.95
2012-07-27,4.16,4.25,3.98,4.25,335600,4.25
2012-07-26,4.45,4.45,4.09,4.13,304300,4.13
2012-07-25,4.17,4.39,4.15,4.36,408300,4.36
2012-07-24,4.43,4.48,4.06,4.10,427000,4.10
2012-07-23,4.39,4.44,4.08,4.43,455500,4.43
2012-07-20,4.42,4.58,4.29,4.50,442000,4.50
2012-07-19,4.39,4.51,4.30,4.48,221700,4.48
2012-07-18,4.48,4.55,4.34,4.35,526600,4.35
2012-07-17,4.43,4.56,4.19,4.47,630100,4.47
2012-07-16,4.39,4.49,4.30,4.39,209500,4.39
2012-07-13,4.39,4.43,4.35,4.39,274900,4.39
2012-07-12,4.42,4.45,4.21,4.36,439400,4.36
2012-07-11,4.39,4.60,4.27,4.45,650400,4.45
2012-07-10,4.50,4.50,4.18,4.37,1134500,4.37
2012-07-09,4.40,4.44,4.10,4.18,1292300,4.18
2012-07-06,4.48,4.70,4.35,4.44,706600,4.44
2012-07-05,4.90,4.93,4.37,4.52,867500,4.52
2012-07-03,4.91,4.95,4.84,4.88,617700,4.88
2012-07-02,5.03,5.08,4.81,4.95,1075600,4.95
2012-06-29,5.10,5.23,4.75,4.97,7029500,4.97
2012-06-28,6.66,6.90,4.81,4.95,1796000,4.95
2012-06-27,8.64,8.74,6.75,6.80,1732200,6.80
2012-06-26,8.11,9.10,8.11,8.77,457200,8.77
2012-06-25,7.73,8.27,7.62,8.11,326100,8.11
2012-06-22,7.63,8.06,7.27,7.78,2290700,7.78
2012-06-21,7.75,7.87,7.27,7.47,554300,7.47
2012-06-20,7.50,9.44,7.25,7.75,2215000,7.75
2012-06-19,5.86,6.09,5.74,5.92,264700,5.92
2012-06-18,5.93,6.07,5.55,5.86,192000,5.86
2012-06-15,6.00,6.07,5.82,5.96,158800,5.96
2012-06-14,5.72,6.17,5.57,5.99,155600,5.99
2012-06-13,5.66,6.05,5.52,5.75,149700,5.75
2012-06-12,5.81,5.89,5.55,5.65,178200,5.65
2012-06-11,5.53,6.06,5.44,5.73,181100,5.73
2012-06-08,5.65,5.84,5.39,5.49,112000,5.49
2012-06-07,5.98,6.16,5.61,5.63,93600,5.63
2012-06-06,6.06,6.18,5.64,5.77,155800,5.77
2012-06-05,5.31,5.88,5.30,5.82,160600,5.82
2012-06-04,5.60,5.60,5.16,5.28,141800,5.28
2012-06-01,5.95,5.95,5.38,5.56,119100,5.56
2012-05-31,5.55,6.37,5.43,6.07,297800,6.07
2012-05-30,5.65,5.73,5.30,5.51,192200,5.51
2012-05-29,5.81,5.84,5.49,5.75,171700,5.75
2012-05-25,5.93,6.02,5.50,5.77,155900,5.77
2012-05-24,5.44,6.09,5.40,5.86,292500,5.86
2012-05-23,5.32,5.41,4.84,5.35,228500,5.35
2012-05-22,5.89,6.05,5.32,5.40,190400,5.40
2012-05-21,5.59,5.82,5.48,5.79,142100,5.79
2012-05-18,5.61,5.84,5.54,5.60,98000,5.60
2012-05-17,5.92,5.92,5.52,5.60,135200,5.60
2012-05-16,6.15,6.41,5.80,5.84,178000,5.84
2012-05-15,6.38,6.81,6.05,6.08,254700,6.08
2012-05-14,6.88,6.88,6.30,6.36,154000,6.36
2012-05-11,7.20,7.27,6.87,7.02,109800,7.02
2012-05-10,7.44,7.44,6.85,7.30,198000,7.30
2012-05-09,7.73,7.81,7.20,7.23,104900,7.23
2012-05-08,7.74,7.99,7.69,7.83,103500,7.83
2012-05-07,8.10,8.11,7.40,7.81,165100,7.81
2012-05-04,8.90,8.90,8.01,8.17,80700,8.17
2012-05-03,9.88,9.88,8.90,8.92,173500,8.92
2012-05-02,9.67,10.25,9.25,9.99,190000,9.99
2012-05-01,9.74,10.10,9.50,9.77,77000,9.77
2012-04-30,9.92,10.19,9.65,9.69,111100,9.69
2012-04-27,9.79,9.91,9.55,9.82,34000,9.82
2012-04-26,9.78,9.95,9.65,9.75,69700,9.75
2012-04-25,10.00,10.00,9.43,9.71,56000,9.71
2012-04-24,9.64,10.00,9.59,9.91,101500,9.91
2012-04-23,9.12,9.69,8.90,9.64,142900,9.64
2012-04-20,9.32,9.50,9.16,9.31,89100,9.31
2012-04-19,9.32,9.32,8.84,9.16,103300,9.16
2012-04-18,9.50,9.66,9.01,9.27,124400,9.27
2012-04-17,9.20,9.63,9.19,9.50,205000,9.50
2012-04-16,9.25,9.48,9.06,9.10,234100,9.10
2012-04-13,9.72,9.72,9.05,9.14,176200,9.14
2012-04-12,9.84,10.00,9.38,9.70,115900,9.70
2012-04-11,9.40,10.25,9.40,9.75,305500,9.75
2012-04-10,9.28,10.02,9.22,9.22,324500,9.22
2012-04-09,9.46,9.46,9.11,9.25,140500,9.25
2012-04-05,9.62,9.81,9.39,9.61,62800,9.61
2012-04-04,9.42,9.53,9.24,9.37,77300,9.37
2012-04-03,9.37,9.91,9.27,9.44,168700,9.44
2012-04-02,9.28,9.57,9.01,9.25,158300,9.25
2012-03-30,9.81,9.81,9.01,9.19,134600,9.19
2012-03-29,9.70,10.23,9.39,9.77,469300,9.77
2012-03-28,10.10,10.10,9.57,9.81,261100,9.81
2012-03-27,10.30,10.33,9.67,9.72,182700,9.72
2012-03-26,9.78,10.39,9.68,10.28,208800,10.28
2012-03-23,9.30,9.94,9.30,9.65,155500,9.65
2012-03-22,9.31,9.66,9.00,9.30,117600,9.30
2012-03-21,9.01,9.60,8.94,9.36,198200,9.36
2012-03-20,8.79,9.10,8.52,8.93,96000,8.93
2012-03-19,8.90,9.37,8.65,8.85,92400,8.85
2012-03-16,8.79,9.18,8.63,8.90,81600,8.90
2012-03-15,9.39,9.55,8.58,8.75,243100,8.75
2012-03-14,9.90,9.98,9.30,9.41,125000,9.41
2012-03-13,9.25,9.90,9.25,9.81,277300,9.81
2012-03-12,9.35,9.41,8.84,9.09,148000,9.09
2012-03-09,9.22,9.90,9.11,9.33,226200,9.33
2012-03-08,7.87,9.24,7.87,9.13,292700,9.13
2012-03-07,7.22,8.01,7.22,7.82,212100,7.82
2012-03-06,7.54,7.57,7.02,7.17,167300,7.17
2012-03-05,8.23,8.23,7.55,7.67,153800,7.67
2012-03-02,9.03,9.10,8.20,8.21,175000,8.21
2012-03-01,10.40,10.40,8.91,9.10,219500,9.10
2012-02-29,9.16,11.12,9.07,10.01,451900,10.01
2012-02-28,9.33,9.33,8.74,8.92,98200,8.92
2012-02-27,8.91,9.52,8.70,9.27,153400,9.27
2012-02-24,9.28,9.34,8.90,9.01,57200,9.01
2012-02-23,9.45,9.50,9.15,9.31,63900,9.31
2012-02-22,9.57,9.74,9.02,9.47,190300,9.47
2012-02-21,9.94,9.96,9.34,9.57,170000,9.57
2012-02-17,10.05,10.05,9.52,9.80,163600,9.80
2012-02-16,10.16,10.28,9.77,10.02,153200,10.02
2012-02-15,10.83,11.29,10.08,10.21,399600,10.21
2012-02-14,10.18,10.56,9.67,10.49,171000,10.49
2012-02-13,8.75,10.35,8.57,10.11,362700,10.11
2012-02-10,8.85,9.08,8.40,8.50,123800,8.50
2012-02-09,9.44,9.53,8.61,8.99,219000,8.99
2012-02-08,9.75,9.99,9.02,9.40,318500,9.40
2012-02-07,10.00,10.00,9.52,9.75,206800,9.75
2012-02-06,9.81,10.00,9.71,9.99,177700,9.99
2012-02-03,9.84,10.00,9.60,9.90,145300,9.90
2012-02-02,9.00,9.53,8.80,9.45,135300,9.45
2012-02-01,8.71,9.00,8.64,8.97,73100,8.97
2012-01-31,8.66,8.85,8.63,8.67,119300,8.67
2012-01-30,8.63,8.79,8.44,8.64,120400,8.64
2012-01-27,8.23,8.79,8.20,8.64,106000,8.64
2012-01-26,8.22,8.40,8.13,8.21,151900,8.21
2012-01-25,7.34,8.33,7.10,8.12,155200,8.12
2012-01-24,6.81,7.45,6.78,7.35,111900,7.35
2012-01-23,7.30,7.30,6.11,6.86,64900,6.86
2012-01-20,6.36,6.74,6.19,6.65,103600,6.65
2012-01-19,6.44,6.55,6.21,6.42,60200,6.42
2012-01-18,6.08,6.45,6.00,6.35,62800,6.35
2012-01-17,6.18,6.20,6.01,6.08,44800,6.08
2012-01-13,5.98,6.12,5.95,6.09,53500,6.09
2012-01-12,6.03,6.32,5.92,6.05,67900,6.05
2012-01-11,5.88,6.20,5.87,6.01,73200,6.01
2012-01-10,5.75,6.01,5.75,5.90,49500,5.90
2012-01-09,5.87,5.87,5.50,5.53,70400,5.53
2012-01-06,6.00,6.34,5.74,5.82,75400,5.82
2012-01-05,6.45,6.51,5.98,6.02,33400,6.02
2012-01-04,6.45,6.56,5.93,6.46,76700,6.46
2012-01-03,6.42,6.45,6.12,6.44,44000,6.44
